0.000000059224109	0.000000003048631	0.000000109532229	-0.000000050106818	0.000000006314995	0.000000259719577	-0.000000449214050	-0.000000213436567	0.000001154649552	0.000000377122411	0.000000214431855	0.000000571188727	0.000001372717288	-0.000000162127785	0.000002301404349	0.000003341457088	0.000002892945000	0.000003200212378	0.000005799940683	0.000009031228967	0.000011884174918	0.000010382193344	0.000012372240531	0.000009053280461	0.000006335007489	0.000005528528097	0.000005790402320	0.000006636383412	0.000005879149985	0.000006161585695	0.000002865886773	-0.000000615658235	-0.000001185884341	-0.000001162663924	-0.000001723487872	-0.000000823892624	0.000000854485833	0.000000080190897	0.000001386884237	0.000000821756019	0.000000240672301	0.000000355261600	-0.000000013429109
-0.000000008758845	0.000000273704149	-0.000000129474522	-0.000000060642787	0.000000341992373	0.000000157421821	-0.000000248478128	-0.000000104354492	-0.000000248337276	0.000000810982950	0.000000557916995	0.000000194557708	0.000000470086476	0.000000898004739	0.000001901176864	0.000002825375341	0.000002654799880	0.000003182145445	0.000005925603356	0.000007564753524	0.000010508933985	0.000012403042693	0.000010713122534	0.000012479196589	0.000009796798401	0.000005821973477	0.000006630407607	0.000003933924749	0.000002735357986	0.000000446732391	0.000002384985886	0.000002434297320	0.000002428301644	0.000002142600636	0.000001198238994	0.000000698610448	-0.000000023467033	0.000000165310627	0.000000356128179	0.000000470937693	0.000000286099071	0.000000324903528	0.000000363826823
0.000000062120543	0.000000081569752	0.000000255998952	-0.000000047154486	-0.000000169697938	0.000000025521999	0.000000232459888	-0.000000233698708	0.000000089969654	0.000000575712868	0.000000229329574	0.000000475959441	0.000000524390873	0.000000473774797	0.000002276684754	0.000004746599310	0.000004910454115	0.000004552072125	0.000004438860089	0.000005417711180	0.000008614346223	0.000010605238454	0.000010821317942	0.000009215104687	0.000007293100303	0.000008955236759	0.000008150714496	0.000005533956232	0.000004035841998	0.000003176119544	0.000002010513615	0.000002264622614	0.000001210472128	0.000001011321688	0.000000332648953	-0.000000882951235	-0.000000102696073	0.000000094681694	0.000000289442238	-0.000000392366027	0.000000218013371	-0.000000016351944	-0.000000075522203
0.000000015524206	-0.000000141000780	0.000000160778116	0.000000454712971	-0.000000323982935	0.000000105735759	-0.000000143983227	-0.000000078037941	0.000000397044617	0.000000317102627	0.000000728977592	0.000000367604702	0.000000211058695	0.000000934189914	0.000003205475684	0.000002403816364	0.000003474049619	0.000005677432534	0.000005943050606	0.000006914145247	0.000007006833018	0.000010288977954	0.000012488290334	0.000009826713096	0.000004329185417	0.000004639812322	0.000002249137546	0.000002511972735	0.000003438775412	0.000002469445390	0.000002019319487	0.000001070197951	0.000001181427720	0.000000610927142	0.000001275222728	0.000001474642418	0.000001361088086	0.000001542601885	0.000001615966730	0.000001262586872	0.000001125536268	0.000000552918525	0.000000676698400
-0.000000078141005	0.000000243322078	-0.000000090919645	-0.000000060426255	0.000000241879592	-0.000000090161793	0.000000194040370	0.000000035488811	-0.000000708648508	0.000000747849668	0.000001196122131	0.000000604351787	0.000000358662934	0.000000465911417	0.000002883181635	0.000003564360634	0.000003365719439	0.000004183046011	0.000005987255111	0.000007912707964	0.000009783449587	0.000010939301089	0.000012345375322	0.000008224401011	0.000007011969721	0.000007176181207	0.000004945585590	0.000004528270769	0.000002601986804	0.000001629431679	0.000002346743940	0.000001034243912	0.000001501643816	0.000000344217140	-0.000000441931499	-0.000001118017602	-0.000001113054251	-0.000001192459911	-0.000000982440380	-0.000001048623910	-0.000000725969343	-0.000000978764314	-0.000000260806543
0.000000004512839	0.000000051799289	0.000000229324070	0.000000057294801	0.000000228400292	-0.000000012802048	0.000000255973514	-0.000000115850315	-0.000000252526339	0.000000243152999	0.000000522340003	0.000000941802397	0.000001734792711	0.000000803966267	0.000002676368368	0.000003031512876	0.000003637930489	0.000005491220086	0.000006282930529	0.000006157907854	0.000009392873458	0.000011073986744	0.000010442241639	0.000008804332249	0.000008093146855	0.000005521095667	0.000004704974939	0.000003754130112	0.000002104617052	0.000002745016368	0.000001505956829	-0.000000356860997	-0.000000077994485	0.000000822952199	0.000000228673448	-0.000000118837685	-0.000000528140711	0.000000156951653	-0.000000343404203	-0.000000296824424	-0.000000275102385	-0.000000258692741	-0.000000077574432
0.000000054371701	-0.000000083648469	0.000000037288404	0.000000427923376	0.000000051567689	0.000000002491385	-0.000000354777698	-0.000000016311971	0.000000056781175	0.000000371639725	0.000001096883593	0.000000329309481	0.000000058985995	0.000001693678803	0.000001567986556	0.000002503142059	0.000004310543679	0.000003657872484	0.000005164978756	0.000007801507250	0.000011300171822	0.000011989077695	0.000008860207587	0.000009350664025	0.000008342614400	0.000007014298803	0.000006606488988	0.000004507078676	0.000004718326908	0.000003591732898	0.000002000095236	0.000001630644825	0.000000676263518	0.000000035034875	-0.000000900772277	-0.000000642909735	-0.000000063423078	-0.000000266080575	-0.000000177033719	-0.000000498035214	-0.000000142470873	0.000000088710386	0.000000254205415
0.000000038618167	-0.000000092448085	0.000000161091873	0.000000510367990	-0.000000798267185	0.000000394437752	-0.000000122188993	0.000000237965246	-0.000000404753385	0.000000623421841	-0.000000357266128	0.000000800877433	0.000000826633558	0.000001694638782	0.000002608980489	0.000003161461196	0.000003438823535	0.000003519683047	0.000004389362211	0.000008133761050	0.000010849842983	0.000010526037126	0.000009408396196	0.000008916543244	0.000006475347669	0.000006056117864	0.000005647480242	0.000006609404751	0.000007315615887	0.000004261491006	0.000005032262977	0.000004569038758	0.000003039544525	0.000002679931954	0.000002723947111	0.000002156946527	0.000001909242759	0.000001850628077	0.000001812888068	0.000001744560526	0.000000859378811	0.000000070191549	-0.000000012641938
0.000000202242429	-0.000000412878084	0.000000420548107	0.000000064276918	-0.000000087861768	0.000000050236170	-0.000000440639596	0.000000415033285	-0.000000088056675	0.000000099093701	0.000000256993701	0.000000551268102	0.000001815251967	0.000001206113042	0.000002663107806	0.000001783237023	0.000003201098456	0.000004380928594	0.000005935501201	0.000008581227538	0.000009815217254	0.000010704563639	0.000012859612522	0.000011198170685	0.000006057712081	0.000004762132646	0.000002948066959	0.000003673390275	0.000002945027833	0.000001450726457	0.000001891254042	0.000002040643328	0.000001951111532	0.000000180348420	-0.000000101211515	-0.000000572724221	-0.000000115700404	-0.000000231917070	-0.000000511302169	-0.000000363383948	-0.000000146551705	-0.000000057411633	0.000000302005987
-0.000000010483314	0.000000303582798	0.000000101486899	-0.000000023560744	-0.000000001272942	0.000000263737903	0.000000131251145	-0.000000180196694	-0.000000147844062	0.000000248921723	0.000000673386605	0.000000178408785	0.000000057524746	0.000001131290596	0.000001833934191	0.000003635769383	0.000003917588654	0.000004651770134	0.000007096366177	0.000007092060900	0.000007919517564	0.000010784907584	0.000010826328522	0.000008076081570	0.000006276176738	0.000003404803500	0.000002422127136	0.000002107301312	0.000002732700381	0.000001753841406	0.000001656124638	0.000001615798301	0.000001951825196	0.000000997872207	0.000001276884457	0.000001092992965	0.000001564455135	0.000000817973174	0.000000452677732	0.000000635756275	0.000000370666520	0.000000223501349	0.000000097990825
-0.000000068929989	0.000000258647873	0.000000039950981	-0.000000022050714	0.000000033911061	0.000000223320478	-0.000000373070660	-0.000000085090574	0.000000186778976	0.000000585278669	0.000000375182393	0.000000218785616	0.000000450450511	0.000001347191076	0.000001851673674	0.000003370712786	0.000004174289753	0.000005232049533	0.000004417493906	0.000007749332642	0.000008937244005	0.000011512830062	0.000012335235648	0.000009729105540	0.000005663481157	0.000005241809936	0.000006339416961	0.000004435620981	0.000004808518920	0.000003372552013	0.000002931503088	0.000002616459247	0.000003182079340	0.000002924215565	0.000002286782633	0.000001745349333	0.000001081295159	0.000001296361819	0.000001041017366	0.000000857053436	0.000000659705477	0.000000449383930	0.000000320340186
0.000000105694809	-0.000000145272444	0.000000138767889	0.000000248826626	0.000000121171702	0.000000015295709	-0.000000142082733	-0.000000221760151	0.000000169359703	0.000000840089439	0.000000122991835	0.000000116741519	0.000000357186811	0.000001323476181	0.000002439720172	0.000002834745360	0.000004474683975	0.000005247711348	0.000006040469019	0.000007517791581	0.000009151902024	0.000010768264002	0.000009946122511	0.000006431145199	0.000006866697447	0.000005565572337	0.000006840071887	0.000007097612748	0.000004556250375	0.000003235851107	0.000000750483594	0.000000645859808	0.000000446094596	0.000000331080540	0.000000148188659	-0.000000727232215	-0.000000359394605	-0.000000377362316	0.000000094853558	0.000000107980292	-0.000000055146979	0.000000288879948	0.000000107705067
0.000000090566722	-0.000000201087329	0.000000121662275	0.000000263500569	0.000000179363594	0.000000037139196	0.000000185977612	-0.000000004323830	-0.000000231626519	0.000000306292095	-0.000000324466587	0.000001186394134	-0.000000014085945	0.000001511368356	0.000003198565343	0.000003331159711	0.000004446168134	0.000004701086547	0.000005594081830	0.000008895328420	0.000009737016794	0.000010350957931	0.000009042979588	0.000009322699567	0.000008368909201	0.000005791070022	0.000004633329370	0.000002644158416	0.000001876773093	0.000001493732056	0.000002063789543	0.000002160228554	0.000001509901221	0.000001328680350	0.000001284776454	0.000000916175855	0.000000671008044	0.000000310329423	0.000000341909806	0.000000270397242	-0.000000011633289	-0.000000206250177	-0.000000361064651
-0.000000028704471	0.000000116528470	-0.000000024515392	0.000000158157353	0.000000155922314	-0.000000169715871	0.000000563959447	-0.000000199608178	0.000000427213630	0.000000561534941	-0.000000167092423	0.000000696148431	0.000000797655752	0.000000076735100	0.000003472026365	0.000003316260603	0.000002796715269	0.000006345759725	0.000004940738028	0.000007528774550	0.000010292759652	0.000009242354158	0.000010231785116	0.000008066132693	0.000007021876183	0.000005054291299	0.000004874317741	0.000002237951534	0.000000673572437	0.000000566938486	0.000000262373197	-0.000000258848808	-0.000000715436364	-0.000000453284887	-0.000000867524387	-0.000000974825280	-0.000000410988289	-0.000000590797200	-0.000000521411492	0.000000177356397	0.000000078950134	0.000000245167450	0.000000424179573
0.000000017843343	0.000000198033116	-0.000000017476022	0.000000284801404	-0.000000274554400	0.000000092765652	0.000000075049474	0.000000156143873	-0.000000442139589	0.000000298848707	-0.000000241183810	0.000000992719094	0.000000808644797	0.000001739222637	0.000002730178497	0.000002833800658	0.000004599681733	0.000004106967314	0.000005054054354	0.000008181568112	0.000008820575196	0.000009804031454	0.000011057481677	0.000011525254742	0.000008598281607	0.000004118315300	0.000005771176304	0.000005947938544	0.000004283991317	0.000003961615023	0.000003446386711	0.000002227238811	0.000000599981578	0.000000940469214	-0.000000093107144	-0.000000674541097	-0.000000251831426	0.000000981924291	0.000000913935701	0.000000675317910	0.000000403868600	0.000000224848635	0.000000490288521
-0.000000043391739	0.000000117170719	-0.000000005161187	0.000000145355904	-0.000000338848467	0.000000127976942	0.000000272012455	0.000000006760951	-0.000001118073422	0.000001361913305	0.000000996638956	-0.000000125957576	0.000000044386660	0.000000928009304	0.000002979153066	0.000002192736858	0.000004304491429	0.000004517103165	0.000006390464688	0.000006746667016	0.000009887006363	0.000012074601781	0.000009890504207	0.000010948759765	0.000008555717917	0.000007297220139	0.000004010691811	0.000005032604203	0.000005009541015	0.000005855967093	0.000004843565281	0.000002895445745	0.000002468384402	0.000002964682029	0.000002388473787	0.000002780238392	0.000002295049602	0.000001913404431	0.000001041556767	0.000001027805651	0.000000100805900	-0.000000135077155	-0.000000045336976
0.000000059024973	-0.000000251101327	0.000000295415607	0.000000236004675	0.000000030046901	-0.000000106289829	0.000000226325713	-0.000000207134789	0.000000022510977	0.000000978563151	0.000000261934649	0.000000606373916	0.000000131091805	0.000000278403265	0.000001688825608	0.000003615781054	0.000004671921338	0.000005850720071	0.000005811562047	0.000006867480849	0.000010062031811	0.000011998259866	0.000012840750013	0.000011272680771	0.000008158777740	0.000005841671861	0.000005163901978	0.000001834284602	0.000001264373380	0.000000040025256	-0.000000209225330	0.000001089747601	0.000000787069413	0.000000865745242	0.000001382449685	0.000001048483860	0.000000308635417	0.000000322578282	-0.000000062913850	-0.000000303645237	-0.000000461830414	-0.000000390513012	-0.000000010691578
-0.000000000458223	-0.000000016833971	0.000000339469981	-0.000000016225574	-0.000000125634783	-0.000000076390404	0.000000397903138	0.000000307178115	-0.000000332631777	-0.000000153547030	0.000001446907730	-0.000000326645698	0.000000523143084	0.000001379143239	0.000002404217078	0.000003750170129	0.000005786890667	0.000005794518691	0.000004940748700	0.000008359714455	0.000009807051258	0.000010811483066	0.000009858213099	0.000006643193010	0.000006627395433	0.000004553252837	0.000004907829045	0.000005902148159	0.000005981837339	0.000005658642353	0.000003990956940	0.000004006377459	0.000002758026758	0.000001699219739	0.000001777734636	0.000001869068656	0.000001106339497	0.000000783564221	0.000001089311812	0.000000605425118	0.000000593863126	0.000000730647211	0.000000161804182
-0.000000005511753	0.000000045275871	0.000000043993121	0.000000211760211	-0.000000124056081	0.000000175882626	-0.000000288798134	0.000000109186730	-0.000000066019996	0.000001019468148	0.000001326740367	-0.000000180743440	0.000000144160612	0.000001698774419	0.000001574061613	0.000003743764187	0.000003745638982	0.000004606764802	0.000004048862583	0.000008243834517	0.000007664393363	0.000009521601507	0.000010394652176	0.000010031387886	0.000009604739230	0.000008405034332	0.000005572169711	0.000006058752153	0.000005091762284	0.000004852858102	0.000004457897827	0.000005210335501	0.000003907508957	0.000003174797883	0.000003074890231	0.000001919722542	0.000001796130889	0.000001726729387	0.000001393436758	0.000000958536135	0.000000845114154	0.000000251273096	-0.000000042450346
0.000000052674315	-0.000000050669222	0.000000185098478	-0.000000049995393	-0.000000069601861	0.000000211377511	0.000000122141668	-0.000000178390907	0.000000779556340	0.000000272818526	-0.000000220440563	0.000000240609166	0.000000301791816	0.000000755475230	0.000001742230232	0.000003616842603	0.000003537108121	0.000005452381040	0.000005779203976	0.000009044304820	0.000011595003822	0.000013251847873	0.000008530351089	0.000005949653831	0.000006547077885	0.000006803827511	0.000006361196512	0.000001462739175	-0.000000155621972	0.000000275875978	0.000000389673845	0.000000885722829	0.000001347143941	0.000001429106084	0.000001712209182	0.000001595368594	0.000001229184319	0.000000723082185	0.000000266769941	0.000000020102999	-0.000000170448000	-0.000000321179500	0.000000027969387
0.000000018796443	0.000000003077162	0.000000208919042	0.000000067616515	-0.000000162104134	0.000000450995253	-0.000001047732383	0.000001115887435	0.000000101657372	0.000000428693352	-0.000001465502446	0.000000617156981	0.000001774900516	0.000001524520083	0.000004177533567	0.000000907811588	0.000002554217540	0.000004182428389	0.000005961704157	0.000007724283004	0.000011329922234	0.000014554584329	0.000012616015265	0.000009107922007	0.000005376267017	0.000004769434867	0.000006338751083	0.000005210264904	0.000003138944775	0.000004489728598	0.000002339397639	-0.000000078877295	-0.000000338661411	-0.000000245818106	0.000000328201573	0.000000763444238	0.000001565686046	0.000001141682444	-0.000000030779313	0.000000432108566	0.000000264308419	-0.000000183951529	0.000000463229006
0.000000062704663	-0.000000036107444	0.000000069857181	0.000000197858096	0.000000118559089	-0.000000260130448	0.000000395353809	0.000000110169353	-0.000000039309614	0.000000429017138	0.000000244692265	0.000001177143097	0.000000527761858	0.000001319565980	0.000002027603676	0.000003807063658	0.000002673102755	0.000004557992906	0.000006798068584	0.000008210352198	0.000009235029022	0.000007301037987	0.000008452334852	0.000012107924249	0.000008622248157	0.000007700972406	0.000007794555581	0.000006908548566	0.000006351961405	0.000003919824441	0.000003174858692	0.000003805734533	0.000004065337067	0.000001675448384	0.000000850212892	0.000001740562215	0.000001592350655	0.000001315583604	0.000001435005123	0.000000776780967	0.000000119789460	0.000000208495185	0.000000335091557
0.000000007113570	0.000000245818968	0.000000045682800	0.000000038901458	0.000000168136720	-0.000000124222513	0.000000232752391	0.000000006394307	-0.000000164246565	0.000000410252526	0.000000029189977	0.000000053404095	0.000001233284748	0.000002374412532	0.000002670141757	0.000002566183247	0.000004537961009	0.000004923148071	0.000005225880299	0.000007997607829	0.000009790747554	0.000011092429669	0.000010978688947	0.000007478408624	0.000006556477942	0.000007092070862	0.000005228781482	0.000005616949890	0.000005162942618	0.000002671529176	0.000001510522436	0.000000606060739	0.000000177523029	0.000001170445129	-0.000000014660833	-0.000000102084585	0.000000127555569	-0.000000009816274	0.000000136490684	0.000000003883809	0.000000710512240	0.000000708252244	0.000000511197701
-0.000000010791047	0.000000163519412	-0.000000056281793	0.000000274691131	-0.000000144650312	0.000000466193797	-0.000000737542433	-0.000000184187608	0.000000673803575	0.000000064117080	0.000000472386807	0.000000857801592	0.000000921802796	0.000000212508087	0.000002451748023	0.000002948296915	0.000003299901146	0.000004936656059	0.000005246141538	0.000005904904140	0.000011193948457	0.000012379791180	0.000011444889400	0.000009932639170	0.000009419421479	0.000007392624788	0.000004215365738	0.000003214278192	0.000002198562161	0.000002894918349	0.000003668148634	0.000004352728520	0.000003882014725	0.000003424771314	0.000003184472494	0.000002868390974	0.000003140813474	0.000002148418859	0.000001853034587	0.000001787090139	0.000000762554654	0.000000337601487	0.000000239202475
0.000000073804540	0.000000088709703	-0.000000052206366	-0.000000198353757	0.000000327601742	0.000000001582838	0.000000062135582	0.000000137913431	0.000000214745820	0.000000374746854	0.000000260103747	-0.000000079654291	-0.000000166193231	0.000002026557493	0.000002647931126	0.000002824289747	0.000004624863991	0.000006179881823	0.000007211604995	0.000008267854451	0.000008436206910	0.000009925068318	0.000009536283204	0.000009942033441	0.000005774085704	0.000003053327749	0.000001838757665	0.000001348736660	0.000001727951623	0.000001434394852	0.000002894720242	0.000003167401567	0.000002518271957	0.000001453620712	0.000000861146181	0.000000410774509	0.000000113789326	-0.000000351319845	-0.000000409132483	-0.000000226738852	-0.000000239734874	-0.000000188823720	0.000000083052756
0.000000011406205	-0.000000129839787	0.000000183793152	-0.000000025019396	0.000000031980815	0.000000061226640	0.000000050605051	-0.000000136294175	0.000000190586872	0.000000575369921	0.000000516100181	-0.000000000298824	0.000000507126145	0.000001032454094	0.000002250593219	0.000004071318017	0.000004185846784	0.000005168238152	0.000005675562324	0.000007438146993	0.000009946737752	0.000012478499975	0.000009834682028	0.000010705067110	0.000006697296169	0.000005979376780	0.000002773175400	0.000002598702983	0.000001528959732	0.000001176802659	0.000000173965478	0.000000074665740	0.000000717673823	0.000001126699065	0.000001786014041	0.000001276200118	0.000001659806622	0.000001434902226	0.000001076061451	0.000001155636345	0.000000827759019	0.000000232405512	-0.000000151348835
0.000000011282576	0.000000423374021	-0.000000398838637	0.000000344974536	-0.000000002905926	0.000000081606980	-0.000000314028611	0.000000494026900	0.000000090329220	0.000000025829270	0.000000053345730	0.000000782626221	0.000000679101718	0.000000979654247	0.000002992699228	0.000002205069672	0.000002401529620	0.000004804204461	0.000006088887091	0.000008580860038	0.000009816112291	0.000011030585056	0.000010397450416	0.000011403406342	0.000007743606336	0.000006325703811	0.000006151507834	0.000004053067165	0.000003148148823	0.000001880776317	0.000003078459107	0.000003398785868	0.000003005015799	0.000001093512804	0.000001034072553	0.000001626057565	0.000000817732127	0.000000617354888	0.000000899123904	0.000000795035184	0.000000801538160	0.000000512096523	0.000000431696289
0.000000042177952	-0.000000077052745	0.000000233807659	0.000000107080442	-0.000000437605628	0.000000024233217	0.000000194701830	0.000000227925466	0.000000356556187	0.000000060746972	0.000000388121590	0.000000568173705	0.000000255731936	0.000000982573221	0.000002642796526	0.000003995017146	0.000005046086334	0.000004279024262	0.000005423430516	0.000008183034459	0.000010014533217	0.000011086926764	0.000010574405204	0.000010314938373	0.000006482264804	0.000008227188054	0.000006477244987	0.000004827071966	0.000003133893700	0.000002062740389	0.000003384161277	0.000002805593220	0.000002586819525	0.000002323488060	0.000001479053351	0.000001030727356	0.000000067853430	0.000000157860182	-0.000000052397277	0.000000059348563	-0.000000311209799	-0.000000385692462	0.000000031514038
0.000000064093501	0.000000033273098	0.000000099069885	-0.000000137135544	0.000000182729797	-0.000000051435223	0.000000161645343	0.000000002928744	-0.000000052523162	0.000000931375431	0.000000369200369	0.000000115224641	0.000001169402297	0.000001404330165	0.000002624872996	0.000003600741473	0.000003640259761	0.000004491606990	0.000003571455667	0.000008465617610	0.000010604051565	0.000011148467391	0.000010432465144	0.000010112725319	0.000006485262434	0.000004138241589	0.000004825881120	0.000004246875102	0.000002301944326	0.000001878282075	0.000001132539671	0.000001973167986	0.000001687725862	0.000000495254677	0.000000366281718	-0.000000033782377	-0.000000657667587	-0.000000526685923	-0.000000285927754	-0.000000456664639	-0.000000177886511	-0.000000123001228	-0.000000020846016
0.000000012320368	-0.000000038108537	0.000000177737471	0.000000158872279	0.000000214799007	-0.000000044866611	-0.000000003019437	-0.000000102174791	0.000000123151256	0.000000068281496	0.000000404554959	0.000000766608858	0.000000956404589	0.000000808962609	0.000001980035863	0.000002754928566	0.000002601875497	0.000004337301213	0.000005713458534	0.000008213945226	0.000010646415168	0.000015059054935	0.000012793148857	0.000013102753991	0.000011201157563	0.000006022446432	0.000003441198978	0.000001869550385	0.000001659356902	0.000000483816027	0.000000350999495	-0.000000314218123	-0.000000203336333	-0.000000164165841	-0.000000381003109	0.000000136535979	-0.000000258278973	-0.000000271167430	-0.000000250266134	-0.000000240884658	-0.000000306012173	-0.000000461787679	-0.000000425645480
0.000000063592450	-0.000000364289109	0.000000392253586	0.000000300468559	-0.000000398818668	0.000000240568005	-0.000000035662306	0.000000058006429	0.000000108061408	0.000000481107695	0.000000643348658	0.000000239864986	0.000000199749948	0.000001418585880	0.000002512903967	0.000003839773758	0.000003308311329	0.000006024535125	0.000004253298729	0.000007626968334	0.000010160447062	0.000009738926567	0.000010944622868	0.000011662177385	0.000005185568817	0.000003350811111	0.000002216117726	0.000002371717351	0.000000300148511	0.000000360266759	0.000000923135301	0.000001404272873	0.000000964413567	0.000000294928631	-0.000000083428721	0.000000268940997	0.000000146350936	0.000000572312162	0.000000088731266	-0.000000372939126	-0.000000559676046	-0.000000397716230	-0.000000099288306
0.000000078973025	-0.000000013557566	0.000000198763841	-0.000000043543046	0.000000038496817	-0.000000037813959	-0.000000057789049	0.000000188972955	0.000000483476303	0.000000075019601	-0.000000175774144	0.000000817210344	0.000000688133307	0.000001026553330	0.000002306882420	0.000003305734147	0.000003752326146	0.000003856737758	0.000005383861328	0.000007827467862	0.000008146080059	0.000010002275277	0.000009626667181	0.000008717385141	0.000004864250568	0.000004756984990	0.000007370245096	0.000005995958009	0.000003104695028	0.000002454099477	0.000002948820052	0.000002778222179	0.000001650235612	0.000001708622612	0.000000604187953	0.000001186498810	0.000000014458301	0.000000141607019	-0.000000030854616	0.000000032254709	0.000000405942597	-0.000000093736219	-0.000000388801202
-0.000000013093200	0.000000198111697	0.000000085219449	0.000000045760504	0.000000066747747	0.000000007971519	0.000000200403631	-0.000000145177832	0.000000383553953	0.000000372241542	0.000000354013475	0.000000009932646	0.000000082563279	0.000001631242698	0.000002614393209	0.000002963729484	0.000003584204156	0.000004149088250	0.000005813713338	0.000009893426733	0.000010257149650	0.000010822069118	0.000009082984910	0.000009160092996	0.000007694905418	0.000005406853536	0.000005973454367	0.000003859828926	0.000003958558895	0.000002975131193	0.000002872509396	0.000002265973579	0.000000772458799	0.000000356055982	0.000000822602754	0.000000843326409	0.000001116968780	0.000001338503312	0.000000855218706	0.000000254927703	0.000000153395437	0.000000223748875	0.000000035019052
-0.000000022078132	0.000000063447519	0.000000271817573	-0.000000113538636	0.000000053631328	0.000000482335936	-0.000000437830773	0.000000292955014	-0.000000207221450	0.000000194401013	0.000000375790287	0.000000876608346	0.000000049683218	0.000001146093139	0.000001761245359	0.000003263995653	0.000005353168213	0.000003821092832	0.000005114242741	0.000007082445672	0.000008913082271	0.000013663251499	0.000009771585452	0.000007116555274	0.000008910165695	0.000007531308716	0.000005383872857	0.000004893723992	0.000002722329419	0.000002685099022	0.000003104766183	0.000001600720836	0.000001465074606	0.000001388477170	0.000000858069726	0.000000522765063	0.000000277321746	0.000000505600235	0.000000277789490	0.000000119105973	0.000000361796508	0.000000223320146	0.000000155754237
-0.000000065843025	0.000000347019272	0.000000070562892	0.000000048073042	0.000000010430477	0.000000237194288	0.000000160687482	-0.000000130641777	-0.000000432551331	0.000000476713316	0.000000945950738	0.000000817651746	0.000000497681888	0.000000628163402	0.000001536668398	0.000003177340800	0.000003241878616	0.000003570637414	0.000007164474889	0.000008087426068	0.000010913723584	0.000011218493276	0.000011085613296	0.000007552485410	0.000008915464795	0.000006912677715	0.000004504030281	0.000003473537932	0.000003123421810	0.000001798898149	0.000000219891466	-0.000000670488247	-0.000000153797457	-0.000000040717798	-0.000000064303040	0.000000285101514	0.000000275593482	0.000000470102191	0.000000186022687	0.000000133801197	0.000000401203392	0.000000203997766	0.000000208601549
0.000000034079369	-0.000000016788605	0.000000002389800	0.000000160726739	-0.000000015819936	0.000000125577372	-0.000000211611042	-0.000000079386043	0.000000585730487	0.000000217848956	-0.000000276527632	0.000000038974875	0.000000182660914	0.000002363618963	0.000003059378783	0.000003005047541	0.000003761378550	0.000004552694956	0.000004417560272	0.000007745614324	0.000009504252277	0.000010378505061	0.000010196361431	0.000010955482809	0.000008778699402	0.000007596692538	0.000004270316031	0.000003894626513	0.000003755592250	0.000004088239601	0.000003408491783	0.000002394000275	0.000002085954256	0.000002336919945	0.000001585541922	0.000001147214135	0.000001253386621	0.000001107119718	0.000000795206338	-0.000000080504841	0.000000045396159	0.000000166062481	0.000000101829662
-0.000000079558485	-0.000000042517463	0.000000327432057	0.000000291105966	-0.000000241854563	0.000000157067986	-0.000000359020923	-0.000000254109372	-0.000000038361200	0.000000529419381	0.000000872045752	0.000000803082486	-0.000000254039800	0.000001130945702	0.000001785341560	0.000001836571269	0.000004147414235	0.000005484714740	0.000006760956357	0.000006264584621	0.000011538429912	0.000011247666651	0.000012151498851	0.000013537535211	0.000009100680955	0.000004828096064	0.000003903807360	0.000003853938940	0.000003348128397	0.000002720978403	0.000001588584877	0.000000939614077	0.000000847632170	0.000001595983822	-0.000000003150210	-0.000000206421717	-0.000000156752989	-0.000000461705967	-0.000000466386886	-0.000000161201443	0.000000030650444	0.000000416243373	0.000000392132232
-0.000000059138584	0.000000084541941	0.000000292772118	0.000000063024583	-0.000000066798614	0.000000167097262	-0.000000368495851	0.000000101903457	0.000000323827320	0.000000475072429	0.000000486940171	0.000000781165045	0.000000803155556	0.000000668497193	0.000001848332623	0.000002958095566	0.000003476037620	0.000004753807059	0.000006852782479	0.000008304067321	0.000010501727551	0.000009020309692	0.000009653683034	0.000008763151755	0.000007287236840	0.000006116603463	0.000007442284581	0.000004319280129	0.000004484679265	0.000003599874793	0.000003018433923	0.000002357476783	0.000001269198490	0.000001433781799	0.000001774234786	0.000001552557495	0.000001044097013	0.000000207019461	0.000000562421139	0.000000476658726	0.000000402441879	0.000000625875108	0.000000138036847
-0.000000124673534	0.000000523933370	0.000000067328736	-0.000000119785382	0.000000074651238	0.000000093901008	-0.000000101712017	-0.000000536671514	0.000001052064251	0.000000035088431	0.000000114236909	0.000000740098783	0.000001199658393	0.000000730994409	0.000002006376701	0.000002251226958	0.000005051913714	0.000005314919539	0.000005493367336	0.000008215731973	0.000008259082560	0.000009618466037	0.000013452432716	0.000008869800789	0.000007846515316	0.000004229191200	0.000002411510828	0.000003937224078	0.000005991860012	0.000005491568087	0.000004926328270	0.000002336687419	0.000001947464507	0.000000979463055	0.000001579366529	0.000001448244913	0.000001645558053	0.000001517008068	0.000001135966901	0.000001331355816	0.000000862646793	0.000000535767412	0.000000195296571
