0.000000083802481	-0.000000240649362	0.000000142479124	0.000000195344586	-0.000000068276865	0.000000205847325	-0.000000210107693	-0.000000153164258	0.000000188892253	0.000000603971140	0.000000297435903	-0.000000085652648	0.000000497396443	0.000001364561566	0.000001025365310	0.000002960534315	0.000003623055947	0.000006110942501	0.000006137426217	0.000009809274368	0.000009857172539	0.000009900013888	0.000007312881676	0.000008916119096	0.000010553846121	0.000008155071125	0.000004997932267	0.000004932362036	0.000006314723145	0.000005819799619	0.000004841901518	0.000003633784461	0.000001644926558	0.000001901923811	0.000000981599927	0.000000384742070	0.000000297440410	-0.000000080089575	-0.000000756610142	-0.000000712415496	-0.000001155650528	-0.000000914096428	-0.000000258603662
-0.000000031199178	-0.000000124707059	0.000000121595914	0.000000569801359	-0.000000285507325	-0.000000296302954	0.000000644698430	-0.000000399134335	0.000000180356509	0.000000448926321	0.000000028468582	0.000000502323362	0.000000037337148	0.000001199821373	0.000002682095759	0.000002923128882	0.000004174385142	0.000005489110440	0.000006504861695	0.000008826181419	0.000008569235499	0.000009107680180	0.000009411645656	0.000009534580174	0.000008066217883	0.000008170299481	0.000008234345176	0.000005381162307	0.000006996509453	0.000005084030757	0.000003631670427	0.000002650987523	0.000000832996047	0.000001396480131	0.000000731271365	-0.000000930240525	0.000000835542273	-0.000000174274361	0.000000331928419	0.000000617915485	0.000000106229453	0.000000796018166	0.000000601029361
0.000000038034383	-0.000000309793541	0.000000290483046	-0.000000037033978	0.000000132831744	-0.000000021204994	0.000000262536930	0.000000130737804	-0.000000106563636	0.000000587163570	0.000000358076103	-0.000000078020117	0.000000959882987	0.000000837758044	0.000002883353644	0.000003258378405	0.000003455487992	0.000004794222530	0.000004496251577	0.000007134116030	0.000008896267162	0.000008509125307	0.000010485634758	0.000011410149612	0.000010353416589	0.000010034811991	0.000011300534801	0.000011120848711	0.000007438264476	0.000005390457204	0.000002935836047	0.000002509919740	0.000002570159670	0.000002396877696	0.000001748402597	0.000002061412821	0.000001751300446	0.000001256259500	0.000001326571388	0.000000716760481	0.000000355678525	0.000000506032364	0.000000223666230
-0.000000011989501	0.000000265218530	-0.000000337297944	0.000000158040674	0.000000008297861	0.000000085983016	0.000000059515977	0.000000238127714	0.000000025812627	0.000000027933114	0.000000254017614	0.000000205843782	0.000000923763659	0.000000916497203	0.000002402072565	0.000002853598421	0.000003327830108	0.000004010350686	0.000006215668954	0.000008628212772	0.000010014425014	0.000011203635077	0.000010781648381	0.000011349109373	0.000012127952968	0.000010520809922	0.000007590398341	0.000004868528281	0.000004687542114	0.000003870450835	0.000002220403239	0.000002582745138	0.000001614319102	0.000001183499210	0.000002139801556	0.000001441890365	0.000000608570074	0.000000088696539	-0.000000017241927	-0.000000215090983	-0.000000461284397	0.000000013987825	0.000000275211271
-0.000000023205802	0.000000290760627	-0.000000073851691	-0.000000217193303	0.000000461104959	-0.000000202521625	0.000000194206864	-0.000000224709900	0.000000691531169	0.000000337343442	-0.000000188377768	-0.000000359605496	0.000000518292669	0.000001636960560	0.000001862507290	0.000003475283015	0.000003622660437	0.000003602815437	0.000006337697570	0.000007588984313	0.000008839490741	0.000011885380575	0.000011175267450	0.000010809045095	0.000011424730375	0.000005883176238	0.000006071607878	0.000006391688122	0.000007067433724	0.000005152849354	0.000003057459809	0.000003473871387	0.000001970113821	0.000003655427050	0.000002117686692	0.000001395612793	0.000001028665644	0.000001237804918	0.000000079396164	0.000000153119408	-0.000000427940934	-0.000000538718228	-0.000000210101323
0.000000046985834	0.000000082194647	-0.000000051358093	0.000000167647308	-0.000000167686707	0.000000016932984	0.000000110006070	0.000000070364077	0.000000371115490	0.000000533441037	0.000000169980613	-0.000000345112838	0.000001376770029	0.000002019585899	0.000001894964929	0.000002456272496	0.000003876460616	0.000003126718711	0.000003888150059	0.000005394282287	0.000009648356212	0.000009845857414	0.000010227747845	0.000010475726864	0.000010056344738	0.000011258556359	0.000008900742084	0.000008227532528	0.000006598350330	0.000006390171539	0.000005538053895	0.000005041431007	0.000003406877374	0.000003022299369	0.000001797921228	0.000001171778999	-0.000000153285408	-0.000000118990855	-0.000000273879754	-0.000000732892973	0.000000408761536	0.000000228680416	0.000000196958858
0.000000042509686	-0.000000416602033	0.000000107818785	0.000000537100581	-0.000000314220967	0.000000101631950	-0.000000181273076	0.000000220165588	0.000000265698118	0.000000149343069	0.000001021324539	-0.000000055322544	-0.000000292998278	0.000000956347009	0.000002598363494	0.000003456898488	0.000004972235155	0.000004841942044	0.000006126524840	0.000006160879542	0.000010082273395	0.000009875951550	0.000009033989851	0.000006982368637	0.000008872190506	0.000009638175411	0.000009276833202	0.000006775997166	0.000007625303417	0.000006273810779	0.000004694574367	0.000004008120283	0.000002956062554	0.000003350685340	0.000002249845369	0.000000597546218	0.000001616419197	0.000001701239624	0.000001310321946	0.000000748679353	0.000000226140157	0.000000452369971	-0.000000090644833
0.000000068611524	-0.000000016758450	-0.000000067562090	-0.000000010427519	0.000000183120992	0.000000038619823	-0.000000355829507	0.000000420766309	0.000000296046258	0.000000019006485	0.000000776923632	-0.000000459578116	0.000000503075886	0.000000564285444	0.000002009589183	0.000004650155532	0.000005002569984	0.000003814942694	0.000004100354852	0.000006738313468	0.000010516963291	0.000011322531523	0.000009557483285	0.000011199551638	0.000013091334851	0.000011479524872	0.000008419959980	0.000007955953503	0.000005624951089	0.000003450324001	0.000003293873787	0.000001880692108	0.000002660665736	0.000002441449678	0.000001506586493	0.000001462201459	0.000001040247862	0.000000657371881	0.000000127945097	-0.000000775211784	-0.000000094132469	-0.000000314686252	-0.000000545483612
-0.000000016650852	0.000000190682120	-0.000000058312819	-0.000000052855238	0.000000177205600	0.000000059536126	-0.000000291349245	0.000000317206677	-0.000000010506398	0.000000578999212	0.000001255204066	-0.000000191516048	-0.000000624070248	0.000001001481111	0.000001490434625	0.000002453399162	0.000003958885745	0.000004316634623	0.000004710744574	0.000007994853221	0.000010713229528	0.000010731289825	0.000010166186687	0.000011819358360	0.000011761415243	0.000010345269959	0.000009071541343	0.000008056890611	0.000007478507481	0.000007095992447	0.000004990543191	0.000002535967685	0.000002135091902	0.000000025657960	-0.000001088248243	-0.000000718161939	-0.000000761146242	-0.000000977590554	-0.000000536057185	-0.000000452338551	-0.000000105784608	0.000000104099267	0.000000169220832
0.000000131194453	-0.000000224614419	0.000000209372530	0.000000345017292	-0.000000040463678	-0.000000013786293	0.000000104972540	-0.000000144177655	0.000000119611064	-0.000000171041057	0.000000534773553	0.000000232119937	-0.000000091367936	0.000001149213248	0.000002357498345	0.000002958205438	0.000003303952124	0.000005062052531	0.000004900792518	0.000008881857534	0.000010644895797	0.000012758542726	0.000009776650460	0.000008701368654	0.000009843793386	0.000007890614148	0.000006872345544	0.000006062380111	0.000009035449500	0.000007727122159	0.000007169882577	0.000004126153414	0.000003530331808	0.000002861235327	0.000001441660623	0.000001217871639	0.000001292089345	0.000001604148023	0.000001043079789	0.000001270546407	0.000000619584996	0.000000597082945	0.000000340565698
0.000000116515272	-0.000000122420642	-0.000000007347431	0.000000354929775	-0.000000229010591	-0.000000087497603	0.000000300600291	-0.000000020591449	0.000000500464981	0.000000036108282	-0.000000807361241	-0.000000255740231	0.000000693975260	0.000001812041385	0.000003054987270	0.000002856421966	0.000002350255290	0.000002551291099	0.000003992781817	0.000009582338556	0.000011318980412	0.000012056848795	0.000014827492276	0.000009848463993	0.000008470446061	0.000008333349676	0.000008215426590	0.000005375806486	0.000004318817427	0.000004759092623	0.000003846306191	0.000004735808843	0.000004280905349	0.000004249381594	0.000002719490286	0.000002522720942	0.000002357774167	0.000002012633873	0.000001918703546	0.000001538577922	0.000001220307440	0.000000950790261	0.000000138122318
0.000000022133050	0.000000025015652	-0.000000079155612	0.000000304823726	-0.000000021884658	-0.000000040384633	-0.000000030309780	-0.000000071132690	-0.000000077184631	0.000000450236076	0.000000367697346	-0.000000094458113	0.000000670043460	0.000001878248176	0.000002177249729	0.000002712908010	0.000003311676314	0.000004595356846	0.000006118448273	0.000008673964799	0.000009156855315	0.000010492787550	0.000008091394756	0.000011723578937	0.000009906417492	0.000008448498097	0.000006637242688	0.000006156677601	0.000006099923748	0.000005852692982	0.000004814026665	0.000003393445720	0.000002624618335	0.000002363065534	0.000001020277344	0.000001059069702	0.000000227307876	0.000000106706310	-0.000000633397353	-0.000000675075440	-0.000000957478160	-0.000000549443918	-0.000000310669446
0.000000069746660	0.000000276915450	-0.000000301832613	0.000000016854234	0.000000400923229	-0.000000181330266	-0.000000102129799	0.000000286273687	-0.000000814168697	0.000000844639943	0.000000709948081	-0.000000138962851	-0.000000412421088	0.000000794197110	0.000003524813997	0.000003840351287	0.000004356348818	0.000004372035548	0.000005532825489	0.000007355375143	0.000009915510299	0.000010453894609	0.000009837329960	0.000010202333780	0.000010324881721	0.000010768960260	0.000005301300384	0.000003847384717	0.000003682160410	0.000002248540936	0.000001970098973	0.000001588032901	0.000001920154610	0.000000053399484	-0.000000010705734	0.000001465641642	0.000000770260707	-0.000000376865599	-0.000000671558124	0.000000382877652	0.000000336624574	0.000000121507530	0.000000179552299
0.000000055000277	-0.000000070719414	0.000000069074990	0.000000111352909	0.000000105983567	-0.000000029146577	0.000000433688154	0.000000067697341	-0.000000231552572	0.000000305519355	0.000000168580992	0.000000241920850	0.000000931928034	0.000000927001315	0.000002884403353	0.000002447064345	0.000003641887466	0.000004104002086	0.000005875728394	0.000007939245914	0.000011504645489	0.000010150785199	0.000011126433195	0.000008946126178	0.000009960203323	0.000007589756870	0.000009954931018	0.000007458597313	0.000005314949096	0.000003409791573	0.000004989350760	0.000001448799804	0.000001685107954	0.000002827083292	0.000003082904482	0.000001708165327	0.000000588410280	0.000000435298806	0.000000619146747	0.000000174559269	0.000000340084544	0.000000440529277	0.000000776752156
0.000000024753592	0.000000020532049	0.000000081538714	0.000000061521741	0.000000255482747	0.000000124013342	-0.000000568844932	0.000000019645466	0.000000845564874	0.000000397944697	-0.000000937772806	-0.000000827165876	0.000000925655607	0.000002346819999	0.000001319936904	0.000003612593373	0.000002965477325	0.000003746239757	0.000005006983154	0.000010865765978	0.000010781149385	0.000009813797498	0.000009447565888	0.000007330529365	0.000008816272764	0.000011060883849	0.000009199227515	0.000009098134446	0.000008323859409	0.000006380230580	0.000004373670579	0.000003692101832	0.000002296861175	0.000002789508666	0.000002546023314	0.000001998827418	0.000001430570244	0.000001270705885	0.000000827997383	-0.000000036519460	-0.000000001501196	0.000000149955488	-0.000000451310501
0.000000051070044	0.000000121832644	-0.000000146522428	-0.000000171241245	0.000000300843526	-0.000000376334551	0.000001024568597	-0.000000135465374	0.000000536514046	0.000000738793948	0.000000089593910	-0.000000575653367	-0.000000388674088	0.000000912660909	0.000002320714576	0.000002204191026	0.000003852769589	0.000004377846399	0.000006260319213	0.000008300553007	0.000011916515100	0.000013358657366	0.000012223834720	0.000009424757998	0.000009825152140	0.000008717057010	0.000007345761706	0.000004093976721	0.000003910028351	0.000006960474346	0.000007481261598	0.000002628233416	0.000003754506943	0.000001327987383	0.000000678297409	0.000001050593856	-0.000000379098323	-0.000000925082119	-0.000001153897140	-0.000000657886265	-0.000000049317454	0.000000063837252	-0.000000385572773
0.000000109133983	-0.000000247995484	-0.000000038508279	0.000000165680132	0.000000216920960	0.000000120628619	-0.000000140516383	0.000000092933723	0.000000100869983	0.000000013009863	-0.000000523401771	0.000000183320567	0.000000324637879	0.000001280823633	0.000003249083688	0.000003386152312	0.000003695911342	0.000004611572096	0.000005600544361	0.000008231812687	0.000009429555688	0.000010873989433	0.000010089117327	0.000008810047490	0.000009126976405	0.000008516719807	0.000009217701704	0.000008629146620	0.000007122533746	0.000005305409002	0.000005499068391	0.000003405704756	0.000002020678869	0.000001748440810	0.000001174771416	0.000001269219138	0.000000818040073	0.000000779758932	0.000000317559763	0.000000089405868	0.000000082608373	0.000000124210680	0.000000022328089
0.000000016615832	0.000000274896272	-0.000000340857871	-0.000000190903759	0.000000690698963	-0.000000133002576	-0.000000135419475	-0.000000069168522	0.000000466500304	0.000000721875657	0.000000096244298	-0.000000476306051	-0.000000514634313	0.000001040258012	0.000001926791352	0.000004590270664	0.000002912350604	0.000004675392519	0.000006129514341	0.000008813931530	0.000009994818329	0.000009446041152	0.000008236642658	0.000008940293459	0.000009445957396	0.000008313201597	0.000009092130303	0.000009064589850	0.000006885019974	0.000007504893441	0.000007759953754	0.000005831155923	0.000004550680222	0.000003713825151	0.000003272109745	0.000002790322404	0.000002217230371	0.000001655298237	0.000001000734699	0.000000786854929	0.000000785112254	0.000000132222211	0.000000368127032
-0.000000036584287	0.000000002151233	0.000000060665195	0.000000297037764	0.000000035034715	0.000000188083478	-0.000000363090600	0.000000395809947	0.000000155724365	-0.000000094003746	-0.000000203334891	0.000000327678044	0.000000807188717	0.000001375683607	0.000002724276525	0.000002571821782	0.000003196434067	0.000003989157062	0.000005681532061	0.000008337136840	0.000011446242196	0.000010806685426	0.000008674334032	0.000008903761312	0.000007297552828	0.000007283774419	0.000006273309160	0.000005739015443	0.000007472380972	0.000007022075423	0.000006214378031	0.000004585663733	0.000004570577656	0.000004516971058	0.000003506406275	0.000002327311490	0.000001603818429	0.000001627955166	0.000001057704047	0.000000997865045	0.000000724461313	0.000000531034494	0.000000324512444
0.000000049579110	0.000000166830250	-0.000000104371030	0.000000425122122	0.000000117481650	-0.000000189099358	-0.000000131272632	0.000000248255054	-0.000000303424001	0.000000622455039	0.000001135538583	0.000000013881465	-0.000001138805235	0.000001212791412	0.000001486240943	0.000002486214330	0.000004595965413	0.000006229123967	0.000006146878479	0.000006850740350	0.000010399592916	0.000011121666034	0.000008528248093	0.000010722938786	0.000011557514370	0.000010359715892	0.000007792530665	0.000009101442474	0.000006650949028	0.000005552994377	0.000006957130851	0.000004693087237	0.000004441097559	0.000002567755623	0.000002701672298	0.000002148461056	0.000001925917605	0.000001463617115	0.000000427951454	0.000000485704434	0.000000889113815	0.000000909187958	0.000000339392648
0.000000032940127	-0.000000114801034	-0.000000015660189	-0.000000149682263	0.000000493942630	0.000000004334169	0.000000199964767	0.000000014666519	0.000000287581038	0.000000474747960	0.000000134304099	-0.000000167750400	0.000001413546123	0.000000379651871	0.000001689116747	0.000002942040759	0.000002920142227	0.000005260023922	0.000004410852449	0.000007498226748	0.000010254526582	0.000011972586877	0.000013094123204	0.000011116343013	0.000006313079851	0.000010731987077	0.000009449491313	0.000009474271979	0.000007301448731	0.000006406302985	0.000003751279243	0.000003385603162	0.000000681998624	0.000000354715465	-0.000000746216956	0.000000088654023	-0.000000373542455	0.000000779602797	0.000000887391713	0.000000582494078	0.000000457486492	-0.000000002228341	-0.000000545630519
-0.000000019984079	-0.000000077695304	0.000000051060740	0.000000138248034	0.000000201598676	0.000000005324501	-0.000000292226726	0.000000036621569	-0.000000092006885	0.000000186263239	0.000001041953837	-0.000000614850831	0.000000956163301	0.000000761698927	0.000001871947666	0.000003656213131	0.000004651961512	0.000003651369174	0.000005841934193	0.000009478038583	0.000010897046236	0.000010035058921	0.000010394456259	0.000007019147423	0.000006930122030	0.000008015998673	0.000007763033474	0.000008643783736	0.000009305769164	0.000008086236433	0.000005497475850	0.000005065319476	0.000004062091098	0.000003859844709	0.000003574594999	0.000002988106508	0.000002431545160	0.000001389914460	0.000000134889818	-0.000000465763086	-0.000000584450653	-0.000000515749014	-0.000000213396021
