0.000000135067761	0.000000134401050	-0.000000027816701	0.000000147406738	-0.000000030364380	0.000000056165227	0.000000045025487	-0.000000077660997	0.000000303887266	0.000000044525231	-0.000000185139270	0.000001095187542	0.000001173072678	0.000001131074565	0.000001844451179	0.000003444958535	0.000003379304600	0.000004447487302	0.000006267091437	0.000006597616166	0.000007553027748	0.000011615683257	0.000008738153300	0.000011273073737	0.000011347155780	0.000010806491234	0.000010847309705	0.000009193942322	0.000006161878138	0.000004499197133	0.000005544034354	0.000005197896119	0.000004864284597	0.000003872471585	0.000003195069479	0.000002405773698	0.000002533396872	0.000001946911405	0.000001409088938	0.000001072012729	0.000000436631949	0.000000232368014	0.000000138893603
0.000000068425643	0.000000268810046	-0.000000084211681	0.000000093117744	0.000000143942983	0.000000222859412	0.000000143621645	0.000000147170997	0.000000366290388	0.000000458110121	-0.000000611985006	0.000000041913190	0.000000073702371	0.000001188643467	0.000002905927176	0.000002752362365	0.000003742634282	0.000005164262240	0.000005885800053	0.000005894386479	0.000006643391187	0.000008797537676	0.000008925865770	0.000011346970963	0.000009551130312	0.000013077465904	0.000010605894710	0.000009746831184	0.000005601214936	0.000004529777543	0.000002831904384	0.000002330511420	0.000002635164503	0.000002173200153	0.000001688840616	0.000000720902570	0.000001358353624	0.000000401460798	-0.000000351108266	-0.000000381104679	-0.000000186843407	-0.000000400318294	-0.000000641435219
0.000000073540176	0.000000158449517	-0.000000058916262	-0.000000044145673	0.000000067190851	0.000000139615839	-0.000000078974018	0.000000068698749	0.000000124600055	0.000000321203311	0.000000282462529	0.000000189305189	0.000000240528493	0.000000446827696	0.000002033234648	0.000003781840357	0.000004867108091	0.000005150453998	0.000005286101832	0.000006003865427	0.000007130053654	0.000008528160639	0.000010114413084	0.000009723206666	0.000008325521847	0.000011288256734	0.000009140162606	0.000011133994862	0.000011785353799	0.000008633889544	0.000006840995982	0.000005388471491	0.000005424564185	0.000002950857646	0.000002246408327	0.000002726937151	0.000000954742964	0.000000917775359	0.000000651237000	-0.000000015557238	0.000000872625827	0.000000225961094	0.000000242063534
0.000000063026718	0.000000230589168	-0.000000234995334	0.000000498328475	-0.000000043940554	0.000000027246812	-0.000000264338947	-0.000000039041583	-0.000000032577817	0.000000362276346	0.000000248926997	-0.000000099047929	0.000000107181565	0.000001893591152	0.000002496688373	0.000002619925862	0.000004347816718	0.000005101391952	0.000006642948311	0.000006757852482	0.000007529093037	0.000009017770491	0.000010146453797	0.000009210507454	0.000008435298446	0.000008357026955	0.000007474921064	0.000010901443825	0.000009986231099	0.000002329548043	0.000002997238576	0.000005282528977	0.000006817928377	0.000009070734053	0.000005811679649	0.000002620662269	0.000002288035079	0.000000730785111	0.000000170415382	-0.000000735330600	0.000000087625254	-0.000000103591879	-0.000000427823087
0.000000041559114	0.000000084639018	0.000000241867709	-0.000000040343371	0.000000090233520	-0.000000089356094	0.000000232964798	0.000000158130492	0.000000241540136	-0.000000399438538	0.000000648610277	-0.000000152250322	0.000000736379467	0.000000876087935	0.000002483707725	0.000002860060093	0.000003919727567	0.000004757786497	0.000005482261678	0.000005966678508	0.000007273452673	0.000009096083041	0.000010006255908	0.000008172069636	0.000010759081002	0.000011578954992	0.000013106916876	0.000010165634577	0.000005985897639	0.000007827624267	0.000005971172848	0.000005548174320	0.000004290935499	0.000004089377840	0.000002036071449	0.000001061270500	0.000000822869089	0.000000792717096	-0.000000172317168	0.000001078991027	0.000000632024195	0.000000451180131	0.000000573925095
0.000000174903299	0.000000023730505	0.000000015983446	-0.000000089670510	0.000000298694088	-0.000000026918956	-0.000000115656969	0.000000057804392	0.000000146732703	0.000000360299533	0.000000007740918	0.000000642661598	0.000000717327215	0.000001231052147	0.000002162525629	0.000003120638496	0.000002848561201	0.000004460259949	0.000005859012969	0.000008049020568	0.000007758696051	0.000010211157519	0.000012198986413	0.000009876725332	0.000006552142120	0.000008937783279	0.000005868613558	0.000007416580486	0.000008192686838	0.000004832416287	0.000002945403128	0.000000288875180	0.000000016568973	-0.000000376879267	0.000000003492625	0.000000163044378	0.000000327738710	0.000000888439615	0.000000604125066	0.000000992178443	0.000000494302582	-0.000000251488109	0.000000455967022
0.000000099833384	0.000000361587648	0.000000028776146	-0.000000307597282	0.000000084979230	0.000000183091459	0.000000057678777	-0.000000053181558	-0.000000194262783	0.000000169165541	0.000000771488254	-0.000000129705259	-0.000000246309937	0.000000870975151	0.000003255788928	0.000003724322381	0.000004702877805	0.000005287987344	0.000006617567255	0.000006354683752	0.000005289741138	0.000006434823457	0.000010599684512	0.000011189765604	0.000012886582164	0.000009913423315	0.000008013670563	0.000005866373821	0.000006807885178	0.000007409666842	0.000005636342856	0.000005022059611	0.000002654451958	0.000002489268920	0.000002581681400	0.000002054404802	0.000001910717201	0.000001051798575	0.000000019500727	0.000000641035804	0.000000395540421	0.000000240215213	0.000000049930490
0.000000176887460	-0.000000142867178	0.000000163298933	-0.000000065684935	0.000000407919637	0.000000124966514	-0.000000210948787	-0.000000175284335	0.000000057068744	0.000000791127051	0.000000455497764	0.000000319431946	0.000000109599085	0.000000866893575	0.000001671681330	0.000002723315663	0.000003425860892	0.000005200814055	0.000005457255113	0.000007393594509	0.000008850407383	0.000011148125395	0.000012324796424	0.000012353748653	0.000011803580540	0.000008924203173	0.000004808302820	0.000006058083295	0.000003939391056	0.000003723098294	0.000003619922170	0.000003546350057	0.000003426323118	0.000003606125419	0.000002057945063	0.000001707535895	0.000002064738405	0.000001189873800	0.000000562449482	0.000000400920548	0.000000429056938	0.000000251239131	0.000000116745521
0.000000134818644	0.000000048714754	-0.000000118300922	0.000000201234467	-0.000000371080460	0.000000178279425	0.000000237559756	-0.000000464923743	0.000001299249852	0.000000346622563	0.000000510411352	0.000000036067413	0.000000276372509	0.000000231937722	0.000001071163078	0.000003225162152	0.000004527807293	0.000003840686282	0.000006421130498	0.000006823415770	0.000006239972412	0.000007765082421	0.000010647081254	0.000013713268473	0.000010739584176	0.000012111506931	0.000011500156342	0.000010996986254	0.000010281804258	0.000010365194236	0.000008343311452	0.000004575720173	0.000001445251819	0.000001716619734	0.000003181232768	0.000001770051935	0.000001901830227	0.000001267581678	0.000000472088988	0.000000465291966	0.000000418285805	0.000000168224243	0.000000249239979
0.000000126935517	0.000000072843996	0.000000206166062	-0.000000036325150	0.000000139098360	0.000000121223816	-0.000000298380978	0.000000032172122	0.000000488177284	-0.000000377173766	-0.000000005770102	0.000000456981068	0.000001078711314	0.000000365259338	0.000001578436872	0.000003374673942	0.000004666739481	0.000006110373320	0.000005192566837	0.000006249407085	0.000008978820302	0.000010071996979	0.000011284165195	0.000009260645971	0.000008123747834	0.000006080793755	0.000004374667721	0.000006733961004	0.000008122981162	0.000005732747688	0.000003171246896	0.000001547948594	0.000001796751306	0.000000708608113	0.000000013030237	-0.000001338758628	-0.000000120981943	-0.000000545805343	-0.000000503536632	-0.000000077640142	-0.000000289870668	0.000000460878526	0.000000186667875
0.000000025082941	0.000000196351442	-0.000000091119812	0.000000194526647	0.000000108266658	0.000000051096784	-0.000000091470893	-0.000000187125679	0.000000772984518	0.000000068181096	0.000000221590172	0.000000443056200	0.000000336763625	0.000001259905059	0.000001886298015	0.000002401192832	0.000005315961686	0.000005058321889	0.000005797889975	0.000008111918724	0.000008720654316	0.000009635143014	0.000010091774404	0.000008653384716	0.000008303378357	0.000007450533818	0.000007279926567	0.000009349495754	0.000006871634435	0.000007515138993	0.000006598054531	0.000004381924484	0.000005676591916	0.000003916832261	0.000003888586405	0.000001938020690	0.000001258469189	0.000001806950264	0.000001582300942	0.000001345286951	0.000000877444993	0.000000331640398	-0.000000027195477
0.000000139187088	-0.000000023823495	0.000000104858768	0.000000037368491	0.000000139203580	0.000000150794990	-0.000000223653982	0.000000456962248	-0.000000328419035	-0.000000145149409	0.000000382237652	0.000000450863439	0.000000151851923	0.000000922496458	0.000001835189062	0.000002979864533	0.000005220144438	0.000004755064752	0.000004957288351	0.000008173603775	0.000007210402446	0.000007005081978	0.000011547296696	0.000013632379866	0.000014180461613	0.000015187855665	0.000009701364488	0.000007151544196	0.000005734764057	0.000005894903558	0.000004794073369	0.000003940533313	0.000003186809547	0.000002380560296	0.000004005391022	0.000002810924992	0.000002271139691	0.000000740286581	0.000000755169548	0.000000766165231	0.000000431593971	0.000000177623623	-0.000000002338513
0.000000183719999	0.000000115096887	-0.000000200593143	0.000000093627004	0.000000227476358	-0.000000189741325	0.000000239790462	0.000000126506805	0.000000348015051	-0.000000077419937	0.000000201972231	0.000000133403462	0.000000483728525	0.000001464497608	0.000002374635698	0.000002580214329	0.000002925955319	0.000004784735105	0.000005427732793	0.000006682909502	0.000008182516847	0.000009069960430	0.000010243145891	0.000011727649985	0.000012120999463	0.000012678912778	0.000009771161292	0.000007081557956	0.000005529400568	0.000004001301026	0.000002487687905	0.000004230525029	0.000002554659599	0.000003202920389	0.000001306053436	0.000000384545873	0.000001103897714	0.000000578023803	0.000001006944850	0.000000833258318	0.000000791655810	0.000000018037341	-0.000000181034105
0.000000149422570	0.000000030522958	-0.000000154726429	0.000000107848845	-0.000000048720637	0.000000258717543	0.000000055652622	0.000000052335138	0.000000415983311	0.000000073276647	0.000000674255566	-0.000000124947066	0.000000340034199	0.000001356233184	0.000001848775013	0.000002613328109	0.000003887255471	0.000003933045909	0.000005733555774	0.000006620505162	0.000007811939685	0.000009264448139	0.000009862413700	0.000009464575666	0.000009318940330	0.000010361556653	0.000012827541769	0.000005527152890	0.000008856291271	0.000010132898417	0.000009150801390	0.000006223625986	0.000005811539254	0.000003502632305	0.000001896896828	0.000001668658874	0.000001566429830	0.000001417940658	0.000000377794112	-0.000000319921483	0.000000258045853	-0.000000003187973	0.000000184183007
0.000000069458826	0.000000292120080	-0.000000072236172	-0.000000109921369	0.000000036397541	-0.000000002875519	0.000000099104795	0.000000116944654	0.000000077249786	0.000000084358459	0.000000255253984	0.000000588687886	0.000000114148019	0.000000669015807	0.000002206557423	0.000003455941419	0.000004093471068	0.000004353975621	0.000004777500014	0.000005664173921	0.000007390921428	0.000009395551572	0.000009602136838	0.000011443626882	0.000009207940015	0.000010332791240	0.000009059531807	0.000006665097736	0.000011789623481	0.000010564948941	0.000008262111412	0.000007766548017	0.000005339637305	0.000003201598836	0.000001578520326	0.000001207479224	0.000001595174981	0.000001764457018	0.000002153960518	0.000001751027700	0.000000755517727	0.000000804949663	0.000000730910332
0.000000166701056	0.000000031276022	0.000000072159605	0.000000104400369	-0.000000127577212	-0.000000028175513	0.000000117962116	0.000000214972943	-0.000000028638774	0.000000292568266	-0.000000062066146	0.000000519214701	0.000000983788203	0.000000568966223	0.000001524891377	0.000003172841705	0.000003490285873	0.000004908188324	0.000007357929978	0.000007226034752	0.000008193125124	0.000010040735312	0.000009787152557	0.000009467350729	0.000008540806632	0.000009281984825	0.000009323918251	0.000009143154933	0.000009955512477	0.000009346987447	0.000008343732092	0.000009116343457	0.000009582596838	0.000006074127781	0.000004663256219	0.000003258501824	0.000003228907416	0.000002265785746	0.000000844482604	0.000000444453051	0.000000417682500	-0.000000068951372	0.000000044104284
0.000000257144152	0.000000100939790	-0.000000102276536	0.000000148194075	-0.000000614378901	0.000000212626579	0.000000347155575	-0.000000061080360	0.000000821679605	-0.000000145183628	0.000000394828543	0.000000199288223	0.000000088964287	0.000000335013929	0.000001662926471	0.000003641194381	0.000003923233701	0.000004477429178	0.000006571126814	0.000007387311114	0.000007568317685	0.000007211573958	0.000008880397559	0.000009580536561	0.000012533430480	0.000011262968838	0.000009957570413	0.000008103508060	0.000005524384226	0.000004372951976	0.000004140199203	0.000002864907153	0.000002334607712	0.000001564272519	0.000002130335992	0.000001338299569	0.000000714585257	0.000000887895632	0.000001322828718	0.000001129667646	0.000001278945391	0.000000835114396	0.000000546391179
0.000000092018996	0.000000091561568	-0.000000053640597	-0.000000084538520	0.000000201797158	-0.000000023696856	-0.000000079641693	0.000000147471646	-0.000000046656557	0.000000615270516	0.000000602007092	0.000000215038745	0.000000469453485	0.000001298823397	0.000002247677962	0.000002482333498	0.000002027702807	0.000003166937255	0.000005213500796	0.000006293854402	0.000008943105218	0.000011258106741	0.000012400945734	0.000011541037378	0.000010679769621	0.000010246211136	0.000011023175618	0.000007785333546	0.000004665505723	0.000002382257528	0.000003802533700	0.000002481535446	0.000003872292415	0.000003677050957	0.000001770681254	0.000000427290579	-0.000000341917039	-0.000000797351422	-0.000000505655534	0.000000097562769	0.000000067747575	-0.000000038268424	-0.000000099984870
0.000000088982032	-0.000000024604312	0.000000260159921	0.000000015074654	-0.000000006689459	0.000000020211840	-0.000000321126109	0.000000274483283	0.000000304675290	0.000000366361129	-0.000000045093291	0.000000372508487	-0.000000050271998	0.000001242384689	0.000002105256865	0.000003343394843	0.000004684075659	0.000005426409428	0.000004291542398	0.000006344157080	0.000007089346528	0.000008283173596	0.000012128732815	0.000011864847510	0.000013708985553	0.000010578897033	0.000008846267017	0.000008014961432	0.000007413903208	0.000007420421307	0.000005856231884	0.000005152944057	0.000004807683085	0.000002779681337	0.000001587185168	0.000000820494158	0.000000956589509	0.000000037975908	0.000000021112240	0.000000140230569	0.000000384455218	0.000000366949558	0.000000207677175
0.000000185732216	-0.000000266998073	0.000000155917657	0.000000268721804	0.000000113987166	-0.000000076354257	-0.000000333911149	0.000000297981298	-0.000000261949429	0.000000274575677	0.000000449151646	0.000000347335422	0.000001011767729	0.000001325680934	0.000001491182485	0.000002759208475	0.000003073898420	0.000004817388801	0.000006236841455	0.000006842047552	0.000006834150357	0.000008849009331	0.000009568119399	0.000011382651519	0.000011749857627	0.000010685606724	0.000009457738196	0.000009323403102	0.000007322171546	0.000007653182956	0.000006969539661	0.000003841070864	0.000003899837087	0.000001071312832	0.000000066873053	0.000000446947839	0.000000978329148	0.000001227152071	0.000000523021357	0.000000373173521	0.000000399444731	0.000000730776875	0.000000300682014
0.000000044880887	0.000000521381416	-0.000000008885616	-0.000000196974604	0.000000298118270	0.000000001553043	-0.000000251647543	0.000000227616900	0.000000235941784	-0.000000229556170	0.000000616626286	-0.000000044121435	0.000000421135045	0.000001245708732	0.000002173839661	0.000002712869288	0.000003801040278	0.000004314606585	0.000005265890605	0.000007229906339	0.000009481813412	0.000010344672328	0.000013429510980	0.000012490495412	0.000010644914318	0.000009661028841	0.000007172318078	0.000007278612460	0.000008435023846	0.000003606816885	0.000003206203850	0.000002400249742	0.000000451285188	0.000001363255036	-0.000000537490551	-0.000000444559330	0.000000002716110	0.000000326332480	-0.000000604705335	-0.000000725733638	0.000000100036474	0.000000293055044	0.000000083409163
