0.000000018254000	-0.000000062358612	0.000000174881861	-0.000000319032512	0.000000279028749	0.000000326994409	-0.000000005975220	0.000000293815249	-0.000000331170437	0.000000224926834	-0.000000331888061	0.000000578367228	0.000001120118904	0.000000649680413	0.000002316920817	0.000002475927970	0.000004744452670	0.000005303783080	0.000006560712559	0.000007634055493	0.000008056923138	0.000007216646743	0.000008542420681	0.000009655473003	0.000009055731513	0.000010470074763	0.000011456569592	0.000008065513747	0.000005696537849	0.000001958796333	0.000003634739870	0.000002425544061	0.000003540841635	0.000003511179295	0.000002944968146	0.000001320012374	0.000001179237737	0.000001445987539	0.000002207814571	0.000002225836564	0.000002012144164	0.000000639990956	0.000000730042606
0.000000040443527	-0.000000137898991	0.000000104538787	0.000000005636955	0.000000128730751	0.000000206955273	-0.000000154474857	0.000000012011334	0.000000261900243	0.000000030590870	0.000000226324346	0.000000118728560	0.000001029550849	0.000001475402057	0.000001543662277	0.000003580671244	0.000003829289920	0.000004306019491	0.000006092325461	0.000006773003386	0.000007896207585	0.000009833363100	0.000008808955317	0.000010247821713	0.000013551491955	0.000011869653496	0.000009216088538	0.000007684175378	0.000003902117242	0.000003460556395	0.000001159278370	0.000001288368452	0.000000848375671	0.000001732208660	0.000000613913172	0.000001354464479	0.000000814772182	0.000000178362072	0.000000813735235	0.000000735788123	0.000000272119804	0.000000193838387	0.000000432903223
-0.000000035549934	0.000000055277470	0.000000163840195	-0.000000047324085	0.000000107104245	-0.000000144098424	0.000000420431784	0.000000244024722	0.000000163073123	-0.000000149213593	-0.000000156932631	-0.000000024309465	0.000000678628470	0.000001637724506	0.000001749911328	0.000001480783886	0.000002812093857	0.000005718138382	0.000006858134904	0.000006561505646	0.000009004219467	0.000009606681719	0.000011411899260	0.000010901963579	0.000012195902807	0.000011032997470	0.000008053701728	0.000005326905709	0.000007084431325	0.000003991197365	0.000003873661015	0.000001616765580	-0.000000639507043	-0.000001482774202	0.000000089790416	0.000000637713797	0.000000514612771	0.000000289427109	0.000000963500664	0.000001927225857	0.000000535414607	0.000000431370227	0.000000173969031
0.000000027372529	-0.000000217966019	0.000000318960461	-0.000000126459567	0.000000268376252	0.000000010381784	-0.000000077932638	-0.000000003994696	0.000000171818694	-0.000000705386454	0.000000047216037	-0.000000134348356	0.000001446502275	0.000001774399080	0.000001260963495	0.000002235553936	0.000004729715223	0.000005505311749	0.000006330253902	0.000008971297190	0.000009806199847	0.000010281023097	0.000008065144169	0.000010698821482	0.000009735120231	0.000010843607637	0.000008322420582	0.000006458046996	0.000008405542710	0.000007558478263	0.000005622840518	0.000005362718172	0.000004619521669	0.000002472493415	0.000001632086574	0.000001683948347	0.000000884634498	0.000000835316889	0.000000351028060	0.000000109308673	0.000000209776524	0.000000216467343	-0.000000210649193
0.000000020254889	0.000000150586108	-0.000000006888886	-0.000000057842381	0.000000104792129	0.000000186543122	-0.000000162548877	0.000000023854647	0.000000144340724	-0.000000280137292	-0.000000523071674	0.000000269646769	0.000000995590896	0.000001739286181	0.000002112916138	0.000002534282809	0.000004595201476	0.000002612863490	0.000004198213418	0.000009169293852	0.000011204204293	0.000010739443320	0.000009957736457	0.000011475997757	0.000009701620113	0.000010847892747	0.000007487563501	0.000007929803778	0.000008773351419	0.000006018741719	0.000008360596928	0.000005530079370	0.000000813656895	-0.000001001165795	-0.000000957072687	-0.000000929899908	-0.000000364606130	0.000000040206366	0.000000812919110	0.000000839913794	0.000000821827530	0.000000496369584	-0.000000206414732
-0.000000033511413	0.000000222067528	-0.000000105384018	-0.000000236556511	0.000000324052745	0.000000290769021	0.000000277709585	0.000000022398898	-0.000000103267089	-0.000000168431507	0.000000433392951	-0.000000234452363	0.000000089146293	0.000001689613287	0.000001463357160	0.000003072355031	0.000005038050977	0.000004971979959	0.000005544936150	0.000007256061079	0.000007577547826	0.000009038723780	0.000010627974394	0.000010283276572	0.000008470957888	0.000012848138451	0.000011396282885	0.000009534882601	0.000007704506564	0.000005899661986	0.000005383594996	0.000003828234637	0.000002316090594	0.000001224300565	-0.000000212763709	-0.000000590540915	-0.000001205191926	-0.000001124621549	-0.000001224112223	-0.000001314424783	-0.000001044132148	-0.000000305847141	-0.000000041362790
0.000000103272287	-0.000000067474010	-0.000000124022429	-0.000000046517726	-0.000000041613117	0.000000294547592	0.000000284599505	0.000000349328790	-0.000000968063029	-0.000000116933540	0.000000426240585	0.000001249306825	0.000000650177955	0.000001611713953	0.000001295347198	0.000002040181613	0.000004107846245	0.000005994448832	0.000006291308561	0.000006977423312	0.000007683629355	0.000009258422554	0.000007470600233	0.000009028012290	0.000011089273978	0.000011728795626	0.000012147374772	0.000009809676972	0.000007712447637	0.000006456072427	0.000003283843067	0.000002822118466	0.000001318470929	0.000002289454337	0.000001778495229	0.000001350392622	0.000001422127243	-0.000000375355480	-0.000000429154324	-0.000000662380078	0.000000041808788	-0.000000033605145	-0.000000043173323
-0.000000019471789	-0.000000066018029	0.000000056688131	0.000000228382638	-0.000000264759664	0.000000345474581	-0.000000206351868	-0.000000032211271	-0.000000224743427	0.000000208362432	0.000000430181537	0.000000599536000	0.000000121290390	0.000001113002284	0.000001127031545	0.000002925051557	0.000004373780947	0.000005594429009	0.000006103497155	0.000006695513696	0.000007830487995	0.000008375213335	0.000008788885806	0.000008492374393	0.000010630951316	0.000012405579906	0.000011919327711	0.000008333475148	0.000007528537576	0.000006980061744	0.000003479423653	0.000002048819998	0.000001368335173	-0.000000944421697	-0.000001512873005	-0.000001056024397	0.000000180627753	-0.000000044245617	0.000000014884330	0.000000072753041	0.000000439069156	0.000000450971239	0.000000507436566
-0.000000026997429	0.000000456185644	-0.000000200246901	0.000000108241600	-0.000000510470064	0.000000015427067	0.000000699618500	-0.000000113848470	0.000000376325494	-0.000000536097701	0.000000142135671	-0.000000373140877	0.000000883257387	0.000001776738161	0.000001821685505	0.000002467085363	0.000004349889394	0.000005837197634	0.000005820536621	0.000006427518070	0.000008910908356	0.000009894839913	0.000008894827526	0.000005248167546	0.000008866968439	0.000008970449890	0.000008765897621	0.000007459781925	0.000007180343742	0.000004095654668	0.000004696759349	0.000004801139404	0.000001776334237	0.000003026988201	0.000001518257902	-0.000000742703378	-0.000001007531974	-0.000000722966841	-0.000001461588044	-0.000000508515659	-0.000000268958493	-0.000000294944380	0.000000096871620
0.000000079133265	0.000000000557611	-0.000000174831658	-0.000000173359284	0.000000126058088	0.000000086105823	0.000000658329135	-0.000000478068516	-0.000000218916462	0.000000037730047	0.000000480118025	0.000000789972329	0.000001138512745	-0.000000570564694	0.000000457785989	0.000003344895141	0.000003973545825	0.000005846261291	0.000006829871605	0.000008059059726	0.000009907149376	0.000009077015880	0.000008913592317	0.000013387968340	0.000012830567356	0.000011389465750	0.000007871524762	0.000006521536491	0.000005477688426	0.000003286734469	0.000002500066202	0.000000729861857	0.000001428341501	0.000001644494003	0.000001842842357	0.000000707617034	-0.000000072411421	0.000000297917570	0.000000762628396	0.000001100950333	0.000000972296268	-0.000000054599076	-0.000000099948785
-0.000000005596216	0.000000285191361	-0.000000091441137	0.000000124500891	-0.000000103378025	0.000000095187838	0.000000120285057	-0.000000235598984	0.000000020789319	-0.000000097441356	0.000000500528514	0.000000348501259	0.000000765039441	0.000001243316326	0.000002209699957	0.000002985154616	0.000004463283579	0.000005414492813	0.000004926697889	0.000006582105448	0.000010568791264	0.000010986874285	0.000010718699611	0.000006437236309	0.000009490488574	0.000009689628654	0.000009283179311	0.000009463234259	0.000007360701285	0.000006260652622	0.000005705370120	0.000005207896989	0.000003346714126	0.000001978903614	0.000001350290212	0.000001498263886	0.000001583955131	0.000001627993001	0.000001574051414	0.000001468147086	0.000001020163595	0.000000407405308	0.000000103143019
-0.000000039494117	0.000000420255189	-0.000000136008905	-0.000000216009686	0.000000104063384	0.000000179850279	0.000000183312773	0.000000020408878	-0.000000748930478	-0.000000036442329	0.000000391004258	0.000000314010729	0.000001132318774	0.000001557812898	0.000001323965048	0.000001530726480	0.000004967878615	0.000004851228915	0.000005075967330	0.000006192207106	0.000011707800079	0.000011770328563	0.000009977636262	0.000010560526299	0.000009995709234	0.000009062458429	0.000007665865794	0.000004423611203	0.000001381680886	0.000000819786022	0.000000180372189	0.000001247091578	0.000001550817001	0.000002058659952	0.000000900756659	-0.000001027851894	-0.000001208303351	-0.000000941632930	-0.000001005799253	-0.000000152712836	-0.000000217649329	0.000000070756484	0.000000007195065
0.000000096779270	-0.000000113518049	0.000000018424938	0.000000042934034	0.000000000963798	0.000000171117339	0.000000026742293	0.000000181314492	-0.000000164641544	-0.000000034911596	0.000000155513408	0.000000851404283	0.000001085224966	0.000001465979752	0.000001393357483	0.000003482279039	0.000004630819392	0.000005959063458	0.000004338091652	0.000006995700162	0.000009739863712	0.000012249088003	0.000010283374766	0.000009171248142	0.000006907081171	0.000006237494838	0.000004524678886	0.000004584025251	0.000004247645869	0.000004719383182	0.000003183958063	0.000002747574070	0.000001213910384	0.000000223474767	-0.000000162550404	-0.000000304511871	-0.000000517348650	-0.000000112509067	-0.000000438246703	-0.000000683108911	-0.000000264666826	-0.000000081877635	-0.000000122135982
0.000000016196378	0.000000067537606	0.000000150059832	-0.000000117246638	0.000000111842518	0.000000326135029	-0.000000414356725	0.000000300359784	0.000000407995560	-0.000000614845284	0.000000603511341	0.000000193735637	0.000000627198761	0.000001357084128	0.000001644549480	-0.000000230177276	0.000002507870812	0.000006729586338	0.000005920722738	0.000010241694683	0.000011839622003	0.000010184643819	0.000009544059856	0.000010468936953	0.000011388148440	0.000010297342173	0.000007781523161	0.000006924914362	0.000006858271626	0.000006062663791	0.000004781081345	0.000002591171638	0.000001502157070	0.000001144298333	0.000000462668130	0.000000120130149	0.000000445309506	-0.000000102273894	-0.000000828568640	-0.000000677961688	-0.000000561664455	-0.000000502236501	-0.000000427784204
0.000000038358707	-0.000000191503158	0.000000316278879	-0.000000142756401	-0.000000058096559	0.000000267589300	-0.000000028279645	-0.000000092400079	0.000000594477375	-0.000000360947254	-0.000000066397061	0.000000568808100	0.000001557410244	0.000001204285709	0.000000936195749	0.000000199210137	0.000004622786546	0.000007012555597	0.000005677968409	0.000005179773401	0.000007965578530	0.000009461840597	0.000012214319561	0.000011086054277	0.000007879679675	0.000005410069999	0.000007053792828	0.000008443407185	0.000006203992056	0.000005557667792	0.000005121141789	0.000003853247543	0.000002670297325	0.000004075480632	0.000004083020917	0.000002927835839	0.000001730385614	0.000001679364977	0.000001060755585	0.000001402973003	0.000001107439623	0.000000219137624	0.000000191949676
-0.000000023071321	0.000000336612379	0.000000036452514	-0.000000064416998	-0.000000000076710	0.000000433191742	0.000000193172343	-0.000000486148546	0.000000043996925	-0.000000218979740	0.000000194097700	0.000000019429711	0.000001251523814	0.000000843013051	0.000000495081935	0.000003199465448	0.000004140873730	0.000005827210122	0.000005279815889	0.000007050624497	0.000010837075729	0.000012123784819	0.000012389953523	0.000011714194719	0.000011388529823	0.000007887497988	0.000003616204510	0.000003839683007	0.000005070525615	0.000003741354219	0.000001402531439	0.000002253264258	0.000001688003494	0.000001500391678	0.000002336028151	0.000001903751596	0.000000972603654	0.000000072387071	0.000000675217435	-0.000000213002906	-0.000000048771308	-0.000000040446677	0.000000216750508
0.000000056956663	-0.000000271116627	0.000000300742568	0.000000486552191	-0.000001036580925	0.000000510761773	-0.000000008388592	0.000000373532134	-0.000000312120902	0.000000393104995	-0.000000439182347	0.000000282023627	0.000001431856710	0.000000504075780	0.000000310229945	0.000003361789259	0.000003596999315	0.000005257899345	0.000005935455241	0.000007161745037	0.000009585708867	0.000008949251541	0.000012133495935	0.000012706710978	0.000010310319415	0.000009358987592	0.000007177276015	0.000004009238363	0.000006508253524	0.000005305106685	0.000004121655525	0.000003959399744	0.000002996700398	0.000002792252388	0.000003440154692	0.000002599004144	0.000001402623207	0.000001422263579	0.000000788580771	0.000001007853307	0.000000555622130	0.000000308315037	0.000000109931288
-0.000000020484659	0.000000162361763	0.000000230342134	-0.000000294422450	0.000000025295408	0.000000052593904	0.000000344737929	0.000000128529995	-0.000000222664589	0.000000106566377	0.000000581109697	0.000000287796798	0.000000615778579	0.000001501589666	0.000002014608336	0.000002831876462	0.000003426545885	0.000004572382596	0.000005193710776	0.000007159976929	0.000010703920765	0.000010677593213	0.000007361887035	0.000007181473059	0.000007412110054	0.000011894865768	0.000009060844686	0.000006534849966	0.000006596726949	0.000006107616061	0.000004274171959	0.000002256681985	0.000000813224027	0.000001002698387	0.000000943767942	0.000000306222447	0.000000335791471	0.000000289625466	0.000000114841928	0.000000410347291	0.000000159838796	0.000000516423611	0.000000326762728
-0.000000001454490	0.000000458498060	-0.000000273088959	0.000000302392689	-0.000000363648557	0.000000292887142	-0.000000142656163	0.000000294143591	-0.000000042622909	0.000000174336392	0.000000597259672	-0.000000157676319	0.000000337626720	0.000001901451250	0.000001684828404	0.000001689556751	0.000003841064449	0.000005032618803	0.000005964146351	0.000008265536154	0.000009664715013	0.000007909712603	0.000009329133646	0.000006765956699	0.000008684511217	0.000011653663692	0.000008116906160	0.000010638207493	0.000008272471934	0.000005309974396	0.000005724980466	0.000003449635282	0.000002673491997	0.000004236583947	0.000004210023973	0.000003922591947	0.000002709726551	0.000002632266086	0.000002109972660	0.000001404737525	0.000000587562493	0.000000333430316	0.000000013108543
0.000000065110285	-0.000000179955044	0.000000085441250	0.000000157328061	-0.000000345505576	0.000000003593209	0.000000431575123	0.000000132492937	0.000000240997716	0.000000199139882	-0.000000871545266	-0.000000051303073	0.000001355589223	0.000001309183941	0.000001449220739	0.000003932666183	0.000004351879371	0.000004627057523	0.000004962100266	0.000007551959617	0.000011332193169	0.000009652003537	0.000010989256338	0.000009689066095	0.000006549392776	0.000009874274814	0.000011641174660	0.000010300624366	0.000004114339347	0.000003560502254	0.000003530363130	0.000002137871562	0.000003616960101	0.000001686702057	0.000002211269928	0.000000930373996	0.000000861654171	0.000000797801669	0.000000489786436	0.000000632214555	0.000001310469354	0.000000825562984	0.000000426920565
0.000000038642126	0.000000092554637	0.000000099256706	0.000000131187586	-0.000000186879728	0.000000219844126	-0.000000098994424	-0.000000244313086	-0.000000027991584	0.000000236021140	-0.000000384521256	0.000000497034053	0.000001146907650	0.000001542732210	0.000001096243892	0.000003012288194	0.000004216863389	0.000005312534144	0.000006012226024	0.000007560789595	0.000009284806531	0.000009300633503	0.000008889287662	0.000008925938229	0.000009404975132	0.000007409982889	0.000011529573080	0.000008910121006	0.000008364159854	0.000006465377458	0.000006259999684	0.000003127101777	0.000004898298173	0.000001674903212	0.000002005588871	0.000002845347873	0.000001817413642	0.000000769190130	0.000001150796672	0.000000567334833	0.000000702079764	0.000000941997511	0.000000585377485
0.000000078661679	-0.000000056776024	0.000000026498649	-0.000000005372409	-0.000000013774845	0.000000260191466	0.000000239227898	-0.000000354120573	0.000000007515023	0.000000108710484	0.000000110311817	0.000000519521191	0.000000641095904	0.000000734887130	0.000001129804584	0.000002603104474	0.000004386623058	0.000004598485274	0.000006024713180	0.000008929330992	0.000009858272565	0.000010422924249	0.000010328177792	0.000010037601126	0.000009074281942	0.000009489915961	0.000008184577684	0.000007662150330	0.000007401408181	0.000006499980996	0.000006703021575	0.000007831233889	0.000005348425308	0.000002122055113	0.000001458745103	0.000001671551810	0.000001986532709	0.000001075202851	0.000001014690365	0.000000608844379	0.000000232746840	0.000000387392555	0.000000495992157
0.000000025169523	-0.000000150024446	0.000000327445863	0.000000027123908	-0.000000177230929	0.000000075785584	0.000000794378116	-0.000000305948060	-0.000000206301025	-0.000000217007590	0.000000382645219	0.000000319254469	0.000000257331406	0.000001387263352	0.000002165396104	0.000002651969720	0.000003575880474	0.000005268094949	0.000007067811318	0.000008385572811	0.000008634230876	0.000010514451460	0.000010147131936	0.000007295620091	0.000007286561917	0.000006668639185	0.000008386205828	0.000008827644125	0.000008358057582	0.000006048476674	0.000004041970422	0.000001541484601	0.000002414299354	0.000003083834956	0.000001907072445	0.000002043880476	0.000002081997389	0.000002349159141	0.000002234299326	0.000002220093892	0.000001056563859	0.000000600314457	0.000000571451326
0.000000086595112	-0.000000198995624	0.000000326418368	0.000000089570804	-0.000000178107821	0.000000450235196	-0.000000296426557	-0.000000224152192	0.000000486980854	0.000000222238210	-0.000000261977411	0.000000458163182	0.000001693784755	0.000001411758497	0.000000919886971	0.000001668878813	0.000004257017542	0.000005689780776	0.000006053211924	0.000008423211053	0.000007709404782	0.000008806516215	0.000011849118017	0.000011113495155	0.000010768369175	0.000008346161082	0.000009078596311	0.000006810751155	0.000005425213430	0.000003234313117	0.000002020860979	0.000001823597968	0.000001661264395	0.000001680921748	0.000000760917286	0.000001052694913	0.000000277439219	0.000000140384967	0.000000034958076	0.000000271766727	0.000000391875111	0.000000743049846	0.000000413401204
0.000000002302521	-0.000000316544825	0.000000246379370	-0.000000177835223	0.000000036463207	0.000000177260181	0.000000501419003	-0.000000257954987	-0.000000018234883	-0.000000126201817	0.000000488651670	0.000001452999089	0.000000474410654	0.000001229190657	0.000001405389667	0.000002128178891	0.000003415795648	0.000004744039406	0.000004067817519	0.000006923181721	0.000010479887592	0.000009284108263	0.000009739608199	0.000010244414311	0.000013146032939	0.000013590121079	0.000009536194816	0.000005917879183	0.000003107540056	0.000003230772441	0.000002381966868	0.000002195833830	0.000002341632103	0.000001947291180	0.000001438010241	0.000000414683247	0.000000226367644	0.000000430681068	0.000000346858404	0.000000478313419	0.000000437263729	0.000000436858062	0.000000094511047
-0.000000043523403	0.000000063426378	0.000000133262040	-0.000000186620452	0.000000241055597	0.000000239920413	-0.000000322968911	-0.000000016155503	0.000000073968083	0.000000438529728	0.000000850268989	0.000000154792516	0.000000988741686	0.000001095335331	0.000000849978361	0.000000495161034	0.000002842676161	0.000006186903834	0.000007557486928	0.000008356102717	0.000009862028020	0.000009216810957	0.000009688340366	0.000006777730244	0.000009247219050	0.000010908042084	0.000009087197315	0.000007451361930	0.000002354743530	0.000002609997247	0.000001211154099	0.000001121372311	0.000000960987752	-0.000000017105272	-0.000000000196519	-0.000000464825738	-0.000001080730943	-0.000000228713397	0.000000179437784	-0.000000843093923	-0.000000404840036	-0.000000380377090	-0.000000113797166
0.000000046463969	-0.000000502384391	0.000000429698260	0.000000192327461	-0.000000177475478	0.000000331678246	-0.000000126111113	-0.000000016650482	0.000000156246664	0.000000271930060	0.000000267487871	0.000000068350684	0.000000241743745	0.000002089876234	0.000002250520418	0.000002560978151	0.000003534129435	0.000004273806013	0.000006720535308	0.000009025371639	0.000008393487867	0.000011360917467	0.000010330455929	0.000008415822614	0.000008580894709	0.000007574545789	0.000008539624745	0.000009247222873	0.000006588610289	0.000003401027271	0.000002691014540	0.000000804644318	0.000000071845984	-0.000000188087807	-0.000000397839449	0.000000279599000	0.000000250014123	-0.000000035239576	0.000000256014736	0.000000874171167	0.000000543295189	0.000000250185303	0.000000338706383
0.000000098488600	-0.000000105330756	-0.000000095962140	0.000000142235984	0.000000082889951	0.000000100025729	0.000000184386273	0.000000150933937	-0.000000639750237	-0.000000018681714	0.000000484638434	0.000000135468009	0.000001532713267	0.000001160488420	0.000001850678605	0.000001934489773	0.000004837492272	0.000004143110431	0.000004926761226	0.000007680776123	0.000010430372582	0.000011273513087	0.000009126741179	0.000008739479588	0.000007367431060	0.000008407650545	0.000008501727183	0.000008104997454	0.000007346706228	0.000009084711663	0.000006772343760	0.000004046866240	0.000001615774745	0.000001394825056	0.000000369924212	0.000001948011011	0.000001300631685	0.000001243861395	0.000001217469512	0.000000621938682	0.000000796348154	-0.000000399262031	-0.000000328496582
0.000000025842071	0.000000227207916	0.000000013854534	-0.000000174509816	-0.000000028559268	0.000000164889718	-0.000000035011706	-0.000000271557054	0.000000311551317	-0.000000095516441	0.000000990362217	-0.000000234238113	0.000000059225690	0.000000997610783	0.000001579648580	0.000003064765882	0.000003801932265	0.000006151303478	0.000006746248779	0.000007670481329	0.000009545997705	0.000008507205119	0.000009946753657	0.000009097900774	0.000010269654864	0.000008777226009	0.000008849657971	0.000008864885603	0.000008044412157	0.000006191560213	0.000004017307729	0.000004020113916	0.000004300792459	0.000002742704561	0.000001819858241	0.000002318803030	0.000002740584458	0.000001982995588	0.000001029431228	0.000000871222796	0.000000782982665	0.000000853849649	0.000000545150913
0.000000005470950	0.000000055098620	0.000000085352808	-0.000000259162240	0.000000129634826	0.000000087625894	0.000000428866263	0.000000039600838	-0.000000184809392	-0.000000162088209	-0.000000067276096	0.000000562383460	0.000000594686738	0.000001895267130	0.000002290124679	0.000001987180520	0.000002745992311	0.000005562590370	0.000006350501573	0.000007951402350	0.000009618688221	0.000007606191765	0.000008491747056	0.000008177241918	0.000010252715862	0.000009836626096	0.000011197757169	0.000007647602098	0.000007352810535	0.000005713312563	0.000003990112231	0.000003067700663	0.000001325864944	0.000001797229427	0.000002094814380	0.000002116945634	0.000001857691641	0.000000731990277	0.000000718320815	0.000000155522956	0.000000326277264	0.000000108898621	-0.000000234935027
-0.000000028765524	0.000000414025647	-0.000000097440661	-0.000000183196232	0.000000152755087	0.000000191572835	-0.000000094458764	-0.000000008894201	-0.000000073655025	-0.000000368052070	0.000000493707468	0.000000953236574	0.000001351927602	0.000001398861674	0.000002196659206	0.000002524630426	0.000003510461825	0.000003608506719	0.000005023783303	0.000006566786197	0.000007983232118	0.000009579550698	0.000009400156983	0.000009159418245	0.000010384309616	0.000008652054062	0.000009239204262	0.000008158284518	0.000009753781099	0.000008996148569	0.000005545301969	0.000005352653148	0.000004166102469	0.000003506488171	0.000003378158817	0.000002475119026	0.000001181397437	-0.000000261338817	-0.000000805911921	-0.000001082254503	-0.000001047102819	-0.000000624068581	-0.000000307979903
0.000000047239002	0.000000188274317	-0.000000138939921	0.000000060095027	-0.000000291186117	0.000000346373261	-0.000000029508014	0.000000192675084	-0.000000274223978	0.000000153236839	-0.000000215494899	0.000000576512264	0.000000813561137	0.000002014919663	0.000003034768708	0.000002708132746	0.000003689524453	0.000004478461450	0.000006259369003	0.000007763257164	0.000008507014690	0.000008772781897	0.000008009742760	0.000006908531137	0.000009548226132	0.000010463349553	0.000007494970347	0.000005592892379	0.000003469483225	0.000002415832477	0.000002683300423	0.000003593137455	0.000001003697288	-0.000000093382311	0.000000489700781	0.000000017225304	0.000000444815341	0.000000606491623	0.000000315268079	0.000000001511320	0.000000144847633	-0.000000435250294	-0.000000294314037
-0.000000024528836	0.000000337114056	-0.000000030678416	-0.000000150034307	-0.000000157927397	0.000000238754598	-0.000000049643458	0.000000022869785	0.000000321583633	0.000000036416878	-0.000000247230842	0.000000152466321	0.000001156108171	0.000001800073844	0.000002200146787	0.000002219675333	0.000003281491998	0.000003684510945	0.000007087224102	0.000007535308318	0.000009884986281	0.000009930953544	0.000010471318216	0.000009033582451	0.000009691829958	0.000011608838145	0.000009787235533	0.000009407914553	0.000004885069750	0.000002164561567	0.000003458851613	0.000000516050904	-0.000000385053048	-0.000001397010837	-0.000000764537691	0.000001028245786	0.000000165242635	0.000000206105227	-0.000000370786353	-0.000000414010037	-0.000000715998161	-0.000000556895211	-0.000000404586334
0.000000074264844	-0.000000259918670	0.000000135103351	-0.000000135963392	0.000000054031689	0.000000152982586	0.000000375431837	-0.000000139845593	-0.000000219931808	0.000000031019037	0.000000563806751	0.000000787772711	0.000001052622290	0.000001640989319	0.000002330578721	0.000002969119257	0.000004034395499	0.000003736472727	0.000005140269503	0.000007486574895	0.000008830375640	0.000007723290461	0.000009814619516	0.000011166673707	0.000011140384928	0.000010907050327	0.000006740265624	0.000004364372654	0.000006881706334	0.000006681991248	0.000004702787347	0.000002448217021	0.000002109166621	0.000000726875961	-0.000000135759222	0.000000636131172	0.000000082776523	0.000000343649163	-0.000000568211712	0.000000132315776	-0.000000193690379	-0.000000342621909	0.000000073672058
-0.000000110426458	0.000000622679339	-0.000000161144086	-0.000000318254745	0.000000318898078	0.000000170595614	0.000000176939978	-0.000000485139461	0.000000083139453	0.000000543604125	-0.000000001681867	0.000000277128007	0.000000813903168	0.000001258807543	0.000001944844442	0.000001681221860	0.000004316339978	0.000004050963850	0.000004917948011	0.000007501062063	0.000008301393886	0.000012491423532	0.000010625941768	0.000010121741404	0.000009981730460	0.000008692118999	0.000007789131098	0.000006075994281	0.000002899531785	0.000003450713679	0.000003950432466	0.000004151842067	0.000003414382833	0.000002487572889	0.000001856152141	0.000001043246452	0.000001185727509	0.000000845338181	-0.000000288565560	-0.000000036704223	-0.000000162792069	0.000000292771149	0.000000284489249
0.000000030175204	0.000000032766669	0.000000144682823	-0.000000268486863	0.000000045534371	0.000000081862429	0.000000325489524	0.000000117618059	-0.000000407440231	-0.000000180205382	0.000000382186884	0.000000550076159	0.000001363513558	0.000002119723839	0.000000591964792	0.000001951686006	0.000002891297710	0.000005156946287	0.000005066855700	0.000007371945252	0.000009507353781	0.000011270380160	0.000009511730862	0.000011551591053	0.000010362817806	0.000011488628448	0.000009162492362	0.000006267550253	0.000005692289330	0.000005194619531	0.000003043279185	0.000002061695063	0.000002745945446	0.000000929613188	-0.000000047964901	-0.000000405237997	-0.000000300333264	-0.000000034860410	-0.000000397504529	-0.000000387130277	-0.000000427070740	-0.000000617530426	-0.000000357302239
0.000000103675075	-0.000000177094267	0.000000043644106	-0.000000206597027	0.000000103487738	0.000000051286968	0.000000522730423	-0.000000330488658	0.000000907311213	-0.000000240926658	-0.000000822115150	0.000000795383516	0.000002325553130	0.000001463314403	0.000000649822837	0.000002626194184	0.000004769519878	0.000005366577485	0.000004558169457	0.000007091430129	0.000008764893153	0.000008409916088	0.000009449842447	0.000009881654850	0.000008911998410	0.000009416674650	0.000007005326009	0.000006910743738	0.000007657843586	0.000007798905682	0.000006872490878	0.000004341399748	0.000002812608010	0.000002572907924	0.000001894946608	0.000000208272853	0.000000132311389	0.000000117913831	-0.000000400303651	-0.000000015160708	0.000000674243394	0.000000229250129	-0.000000108830563
0.000000076309284	-0.000000140122755	0.000000174126484	0.000000089131398	-0.000000244276401	0.000000284232182	0.000000203413269	0.000000038581236	-0.000000421937516	-0.000000122713022	0.000000388845016	0.000000501500190	0.000000710336352	0.000000628556643	0.000001810898316	0.000002701445853	0.000003951209034	0.000004508585330	0.000005723662543	0.000007957627903	0.000008061288697	0.000008560928861	0.000011299756252	0.000007916285651	0.000006061660043	0.000008597763907	0.000007858903059	0.000008990482241	0.000007583160741	0.000007443560246	0.000007539768395	0.000006784000090	0.000005855769336	0.000004364203352	0.000003328570361	0.000001697328827	0.000001989192616	0.000001221561104	0.000000482859112	-0.000000205722407	-0.000000325475905	0.000000085179890	0.000000507864263
0.000000070615893	-0.000000082437701	0.000000158421984	-0.000000121703615	-0.000000092454612	0.000000035297182	0.000000337961910	-0.000000286432322	-0.000000426358712	0.000000219334698	0.000000643308840	0.000001209219896	0.000001372662939	0.000000661024533	0.000000751490272	0.000002106849652	0.000003726880399	0.000003843494592	0.000005974179493	0.000008896370160	0.000009289927442	0.000011273849255	0.000012429103752	0.000011583483671	0.000009688967847	0.000007314475941	0.000005019062826	0.000007445514423	0.000006649723846	0.000005749763129	0.000004856699898	0.000003289312100	0.000002916031319	0.000001535391029	0.000001097715290	0.000001429057102	0.000001539748505	0.000001566749368	0.000001255502317	0.000000552444522	0.000000220734914	0.000000184670217	0.000000302212315
