0.000000155253130	-0.000000048889560	-0.000000182088493	0.000000146000524	0.000000054674324	0.000000042306014	0.000000311432556	-0.000000145213981	-0.000000079053643	-0.000000768945659	0.000000029430464	0.000000927368343	0.000001845620699	0.000001046501071	0.000001248210432	0.000001937641616	0.000002795228789	0.000004234060978	0.000005050876949	0.000009292436037	0.000011301042936	0.000012423172303	0.000013203674967	0.000010946053090	0.000008375986117	0.000006621087682	0.000005326949983	0.000004227722621	0.000003677188167	0.000002637935084	0.000002586544976	0.000002005375321	0.000001440692092	0.000001024121388	0.000002179894037	0.000001616312719	-0.000000042684204	0.000000479125149	0.000000635331184	0.000000201625640	-0.000000177861570	-0.000000049398072	-0.000000315308693
0.000000012088925	0.000000065285717	0.000000027588817	-0.000000096680922	0.000000082406964	-0.000000059448584	0.000000219428695	0.000000136221032	-0.000000151154494	-0.000000378819524	0.000000044432916	0.000000547110630	0.000001023906515	0.000001172070965	0.000002789064964	0.000003515271255	0.000002907369528	0.000004646012207	0.000005657317220	0.000007724816251	0.000012208158139	0.000013192847766	0.000012714757094	0.000010057174069	0.000008378205036	0.000006422315982	0.000006105235033	0.000003211078815	0.000001786295356	0.000002201487919	0.000003418794218	0.000002218443718	0.000001175539217	0.000001416538975	0.000001558620987	0.000001724816347	0.000001043121010	0.000001023264809	0.000000576973341	-0.000000154591414	-0.000000180810087	-0.000000491491540	-0.000000203155619
0.000000077016191	-0.000000104044281	0.000000130297799	0.000000173574691	-0.000000182254909	-0.000000007928840	0.000000357177618	-0.000000012451225	-0.000000293158259	-0.000000295339817	0.000000717271186	0.000000859786183	0.000001648584149	0.000000382859206	0.000001519432313	0.000002592688331	0.000004043970403	0.000003659826917	0.000005389137734	0.000007639733242	0.000008472286532	0.000009465312863	0.000010553127690	0.000010543553383	0.000009558368708	0.000010248955426	0.000009334740674	0.000005165167059	0.000004517456093	0.000004038616499	0.000002623206635	0.000000014226416	0.000000949882703	0.000001430343441	0.000001983640160	0.000000489631645	0.000000349743938	0.000000229251588	0.000000140953066	-0.000000052327324	0.000000170752168	0.000000031683454	-0.000000090158257
0.000000115292507	-0.000000127594713	-0.000000017213133	0.000000523707498	-0.000000473582520	0.000000088864770	0.000000489590007	-0.000000396146478	-0.000000432448236	-0.000000181970081	0.000000429756980	0.000001040032052	0.000000876216913	0.000000179253440	0.000002491078643	0.000001025902301	0.000002942201691	0.000004375899124	0.000005599896850	0.000009776601390	0.000009967359479	0.000013169436734	0.000012344693119	0.000009781377126	0.000008995634075	0.000007888645115	0.000006974695057	0.000006223241489	0.000007322045372	0.000006133165965	0.000005374005457	0.000003845198293	0.000003486062656	0.000001062190159	0.000000347501238	0.000000419398455	0.000001303122075	-0.000000037971664	0.000000333749160	0.000000910565341	0.000000423868529	0.000000187599599	-0.000000606206687
0.000000172648922	-0.000000197239446	0.000000033504031	0.000000492718968	-0.000000035085187	0.000000275411265	-0.000000504762913	-0.000000082257171	0.000000752621330	-0.000000620230052	0.000000288987350	0.000000418632699	0.000001131700913	0.000000984249063	0.000001190956378	0.000002384794524	0.000003062693305	0.000005177587827	0.000006933642968	0.000009165328551	0.000012141880587	0.000012997575286	0.000011062456335	0.000007797466649	0.000007063773656	0.000007059926906	0.000006040674418	0.000003985446506	0.000005177007191	0.000004276871697	0.000001859761154	0.000001433055060	0.000000833357779	0.000001816549691	0.000001557597526	0.000000496718774	0.000000697399022	0.000000333021715	0.000000193686115	-0.000000402886360	-0.000001143197954	-0.000000966877328	-0.000000104495958
0.000000123874647	-0.000000137344075	0.000000072495088	0.000000414142093	-0.000000259515867	0.000000208398383	-0.000000062380651	0.000000064538276	-0.000000430715050	-0.000000573759056	-0.000000444806254	0.000000807947992	0.000001668865866	0.000001491084231	0.000002595188071	0.000002051108099	0.000003746293887	0.000004501427060	0.000004858544024	0.000007287566393	0.000008546302151	0.000012672423817	0.000009523370627	0.000009060461626	0.000009961738071	0.000009442793467	0.000011180115376	0.000008305583806	0.000005605094617	0.000005214329909	0.000002718359119	0.000002289101908	0.000001843091485	0.000001601732369	0.000001261969710	0.000000859829577	0.000000880168730	0.000000623880854	0.000000265588414	-0.000000954037828	-0.000000985168850	-0.000000012010694	0.000000206323347
0.000000192702321	-0.000000488875109	0.000000344921826	0.000000300381313	-0.000000002378546	0.000000182147755	-0.000000628904207	-0.000000127079868	0.000000075773317	-0.000000565808215	0.000000442384168	0.000000848323838	0.000000693786449	0.000001207361863	0.000002253244664	0.000003632337845	0.000003707242645	0.000004042681174	0.000005684555855	0.000007986902966	0.000010350517674	0.000010601045149	0.000010457997623	0.000007694808783	0.000008179097420	0.000008598639774	0.000009090220455	0.000006395373257	0.000006585174496	0.000004661848154	0.000005540159109	0.000006077929854	0.000004401850090	0.000004270259415	0.000003093289786	0.000002522374550	0.000001913265255	0.000002178773611	0.000002088773139	0.000000948771103	0.000000153754840	-0.000000504229214	-0.000000080653784
0.000000105640298	0.000000143957020	-0.000000191344431	-0.000000191773853	0.000000451243839	0.000000430049830	-0.000000767226320	0.000000462709073	0.000000132720269	-0.000000743987899	-0.000000341563891	0.000001012240573	0.000001694028166	0.000001550869871	0.000001911356989	0.000002356033383	0.000003820847744	0.000004108457768	0.000006878932985	0.000008183089235	0.000009859155618	0.000009282010634	0.000009358975267	0.000006886511367	0.000006709343515	0.000007342997305	0.000007362227730	0.000007399705977	0.000005352401249	0.000004199445390	0.000002591459114	0.000002207737714	0.000001988658589	0.000001157149971	0.000001058231107	0.000001286563589	-0.000000076493473	0.000000292708130	0.000000507285949	-0.000000060518394	0.000000287314184	0.000000090388413	0.000000127491988
0.000000054419337	0.000000049112921	0.000000008615109	0.000000386884389	-0.000000040843682	-0.000000002414113	0.000000037252992	-0.000000138593351	0.000000034938466	-0.000000562091094	0.000000441534964	0.000000322193260	0.000001126790461	0.000001382473015	0.000001900408998	0.000001426943333	0.000003824352679	0.000005636262936	0.000004622944830	0.000008523497302	0.000010342543060	0.000011324644493	0.000009272242864	0.000007991143516	0.000009308692818	0.000009910583003	0.000008457023480	0.000006645453355	0.000005119631970	0.000003739476992	0.000003574177955	0.000003618638883	0.000003223470405	0.000001861950273	0.000001695867074	0.000001838552550	0.000001723910020	0.000001592956330	0.000001409798432	0.000000922508068	0.000000810765961	0.000000713544915	0.000000150184819
0.000000065696367	0.000000244231318	-0.000000073771027	-0.000000518607955	0.000000927370627	-0.000000079869093	-0.000000251289584	-0.000000341497762	0.000000196554550	-0.000000274429876	0.000000396728005	0.000000852783205	0.000001395015694	0.000001160057514	0.000001421532644	0.000002420100953	0.000003493300954	0.000003549086657	0.000005979236200	0.000006454598391	0.000008402494693	0.000013827918020	0.000011284976261	0.000008953096769	0.000007597698574	0.000006373141186	0.000004820823578	0.000004293498427	0.000004870393328	0.000005514262001	0.000005352075482	0.000003602892374	0.000003566031521	0.000002545850038	0.000002640463135	0.000001069679400	0.000000561163277	0.000000272078091	0.000000542038466	0.000000167875616	0.000000146295658	0.000000337718413	0.000000409076557
0.000000258647449	-0.000000476704943	0.000000263095384	0.000000302854041	0.000000065911972	-0.000000241005957	0.000000535268537	-0.000000208295437	-0.000000773882119	-0.000000380800290	0.000000736972295	0.000000965803555	0.000001332928166	0.000001056504371	0.000001216357810	0.000002759126928	0.000003693478207	0.000003788761435	0.000004230145683	0.000008792482377	0.000010932352660	0.000012454633480	0.000013402673267	0.000009898898237	0.000008465904973	0.000009481250912	0.000007354942382	0.000006101029674	0.000004948461273	0.000004624121115	0.000004031773367	0.000004383402616	0.000003644059639	0.000002631568558	0.000001855269631	0.000001347636454	0.000001319779972	0.000001019159846	0.000001263920869	0.000001392947912	0.000000766006563	0.000000496101858	0.000000674830033
0.000000153914556	0.000000133490847	-0.000000039195877	-0.000000028243740	0.000000205182757	0.000000048017868	0.000000046044068	-0.000000262809237	-0.000000041273635	-0.000000220572208	0.000000137212770	0.000000744433868	0.000001775439830	0.000001062029166	0.000001743860172	0.000002032675851	0.000003172012334	0.000005666488837	0.000005191472181	0.000006690262774	0.000009240655995	0.000010541752773	0.000013194366331	0.000013654590416	0.000010703196418	0.000009780696409	0.000007263909427	0.000006413614087	0.000005788888363	0.000003428704121	0.000003249133500	0.000002511556045	0.000001707673049	0.000001085459347	0.000000698079522	0.000000910512100	0.000001045385869	0.000001319769956	0.000001254093953	0.000001184912038	0.000000935085551	0.000000356821064	0.000000025467466
0.000000129285678	0.000000187432215	-0.000000351307654	0.000000128994216	0.000000241275843	0.000000178558168	-0.000000304143327	0.000000034711788	-0.000000090925522	0.000000036714532	-0.000000222675253	0.000001548985029	0.000000755389319	0.000001964034130	0.000001893132957	0.000002017552012	0.000002787361138	0.000002803449779	0.000004913911406	0.000007780436481	0.000009254199999	0.000010320464977	0.000011587308679	0.000012169093611	0.000008450507257	0.000009016793864	0.000006807333697	0.000008058249085	0.000006017373187	0.000006025835919	0.000006123559216	0.000005494697987	0.000006096219350	0.000004221082314	0.000003615151343	0.000002233820655	0.000002504508663	0.000002549931521	0.000002372494103	0.000002490051046	0.000001685575271	0.000001080065056	0.000000464404103
0.000000177900330	0.000000064716458	-0.000000037213664	-0.000000105754536	0.000000195857277	0.000000156057285	0.000000008012696	-0.000000085153348	-0.000000424584028	-0.000000288328302	0.000000135968181	-0.000000081931498	0.000001276665851	0.000001671054230	0.000001655054364	0.000002556949444	0.000003008830246	0.000005949645881	0.000006721421796	0.000007213316478	0.000011285845312	0.000009978734851	0.000012206004157	0.000009557085109	0.000008310628390	0.000009188141873	0.000007123401134	0.000007133982476	0.000005693037414	0.000004695499347	0.000003432257521	0.000004697987619	0.000003051104333	0.000003186323188	0.000002065046917	0.000001709865444	0.000000288530187	0.000000303262900	0.000000047566257	-0.000000656151129	-0.000000703768278	-0.000000097756479	-0.000000292225032
0.000000046660785	-0.000000233884640	0.000000213344462	0.000000598509106	-0.000000464128047	0.000000247687860	-0.000000414595112	0.000000124922648	-0.000000176881377	-0.000000021482751	0.000000771752215	0.000000415037107	0.000000465872750	0.000001882969336	0.000001753472071	0.000002018160164	0.000003308392981	0.000003809161101	0.000004978190996	0.000009590725837	0.000010818150283	0.000010487107297	0.000010038885416	0.000010347921736	0.000009328217154	0.000006840279388	0.000007739396726	0.000005498096154	0.000004986985323	0.000005359498330	0.000005385926278	0.000004493574794	0.000004707150123	0.000002344047295	0.000001437925544	0.000000145196709	-0.000000293210112	-0.000000436332819	-0.000000242576358	0.000000143602622	-0.000000343857538	-0.000000528647100	0.000000001560242
0.000000098218453	-0.000000255975022	-0.000000020601396	0.000000278139331	-0.000000116727640	-0.000000123197898	0.000000436265346	-0.000000185446426	0.000000242819368	-0.000000848879181	0.000000825003759	0.000000845489129	0.000001018959606	0.000000687244128	0.000001735949129	0.000002959913245	0.000003148660065	0.000005544473871	0.000007034497039	0.000009475637278	0.000010122482642	0.000009096880823	0.000010375708356	0.000009926607396	0.000008424350577	0.000007954238277	0.000008372042936	0.000007276877204	0.000005522025556	0.000004439436076	0.000004932369067	0.000002990395244	0.000003068937620	0.000002885862826	0.000002645023862	0.000002630059944	0.000001514204174	0.000000596703507	0.000000327487303	0.000000692894417	0.000000298747620	0.000000110479750	0.000000089839175
0.000000100086000	-0.000000406984357	0.000000283895540	0.000000119802188	0.000000193147728	-0.000000035708493	0.000000334236303	0.000000060640132	-0.000000545120528	-0.000000078582292	-0.000000472401889	0.000000100396033	0.000000945526800	0.000001379158163	0.000001911935017	0.000002867976539	0.000003369906561	0.000004114871954	0.000004299437426	0.000007996939959	0.000011299910342	0.000011837267297	0.000011316052738	0.000009844483976	0.000011316855317	0.000011340891589	0.000007415271458	0.000006059518147	0.000005299886534	0.000004838223024	0.000004406450002	0.000003121034785	0.000002609501676	0.000003092576584	0.000002020386584	0.000000942878752	0.000001170947385	0.000001050751911	0.000000533594181	0.000000201560551	0.000000327101880	-0.000000135554094	0.000000171016407
0.000000131120397	-0.000000169381394	0.000000113943661	0.000000018229527	0.000000065893357	-0.000000038739330	0.000000580289445	-0.000000330316009	-0.000000599330899	-0.000000110636883	0.000000218209040	0.000000644865361	0.000000879577940	0.000001786695848	0.000001887098252	0.000002838697938	0.000003426459420	0.000004176642500	0.000004265015577	0.000007778591089	0.000011229293284	0.000011280036904	0.000009763633359	0.000008766093786	0.000009521365110	0.000009884656978	0.000008590271326	0.000006846906598	0.000005789388482	0.000006459244209	0.000004294767593	0.000003541208048	0.000002363007051	0.000003107442732	0.000002953477347	0.000002528315451	0.000001871099600	0.000001325812595	0.000000854502504	-0.000000074368191	0.000000096231016	-0.000000306202859	-0.000000204057874
0.000000136600384	0.000000010741562	0.000000007825788	-0.000000408238476	0.000000578637076	0.000000208990154	0.000000050586818	0.000000170621810	-0.000000746915121	-0.000000495167335	-0.000000134888316	0.000001356257428	0.000000571586762	0.000001349420384	0.000001308945945	0.000002891346506	0.000004317774744	0.000005248672202	0.000007096020129	0.000007165505484	0.000009529068945	0.000010442808261	0.000010050468410	0.000011978967556	0.000011301470817	0.000007188507315	0.000007106186502	0.000005352979986	0.000004097177571	0.000004361757005	0.000004555847586	0.000004277980215	0.000004878249477	0.000004155286342	0.000003686449157	0.000002273443748	0.000001545968559	0.000000936086312	0.000001064994603	0.000001341630305	0.000000681599134	0.000000677558601	0.000000365457134
0.000000082244949	-0.000000010223323	0.000000068968020	0.000000300989686	-0.000000097336659	0.000000095410642	0.000000196247439	-0.000000090718706	-0.000000093040366	-0.000000169968275	0.000000196156169	0.000000559170545	0.000000181142818	0.000000663797942	0.000001953911370	0.000002694814232	0.000004596716408	0.000004497144778	0.000005499610165	0.000008495077099	0.000009073603431	0.000011826691330	0.000011433962841	0.000008575508859	0.000007909643331	0.000009684319463	0.000010052800791	0.000006742931149	0.000005745919975	0.000003647940085	0.000003420946718	0.000003259894139	0.000004122229524	0.000002885740462	0.000002394577897	0.000001712473847	0.000002477909308	0.000001544431228	0.000000796117974	-0.000000188480454	-0.000000126830177	-0.000000354842756	-0.000000359221416
-0.000000056937129	0.000000303310550	-0.000000071592385	0.000000104554466	-0.000000190272489	-0.000000124181894	0.000000179271251	-0.000000162473841	0.000000018462476	-0.000000217128779	0.000000725120036	0.000001103386345	0.000000039415845	0.000002438546143	0.000002152848967	0.000001660570680	0.000004483550457	0.000005384877335	0.000005750413692	0.000007145144408	0.000008590535102	0.000008136393544	0.000010635775847	0.000010398340088	0.000010772822595	0.000010513224467	0.000008933349989	0.000007097603288	0.000005003257479	0.000004535237262	0.000003493706303	0.000001916233760	0.000001535197400	0.000001575101182	0.000001006867925	0.000000086148439	-0.000000581189635	0.000000404600101	-0.000000077205273	0.000000169601190	0.000000163950180	0.000000510047113	0.000000401388142
0.000000266142654	-0.000000305799717	-0.000000014892268	-0.000000004059496	0.000000305586844	0.000000141361906	-0.000000046094072	-0.000000066106687	-0.000000087758839	-0.000000636803350	-0.000000003503402	0.000001003795427	0.000000892034485	0.000001700128861	0.000001388560581	0.000002502322467	0.000002779617519	0.000003366286465	0.000006205662508	0.000011506878546	0.000010530240142	0.000009836147527	0.000008854405243	0.000010141205026	0.000010396483417	0.000009873246792	0.000009449261243	0.000009036767227	0.000008746084579	0.000006279709569	0.000004162978595	0.000002540257293	0.000002664552609	0.000003441004226	0.000002907125426	0.000003016190788	0.000001564026402	0.000000807156774	0.000000117098753	-0.000000916704238	-0.000001499668161	-0.000001166674122	-0.000000945808505
