-0.000000000607712	0.000000270794903	0.000000005469967	-0.000000193746484	0.000000324369131	0.000000239556877	-0.000000406051777	0.000000158663860	-0.000000148789134	0.000000510770733	-0.000000339474060	-0.000000168990355	0.000000627444797	0.000001931805082	0.000002603951282	0.000002470403391	0.000004213130042	0.000004872881383	0.000004717098767	0.000006518582351	0.000006179012912	0.000009275181687	0.000010616551689	0.000009645241857	0.000009664622045	0.000008873272797	0.000006017209118	0.000005935662481	0.000004845280951	0.000005948346442	0.000005171843818	0.000005537640485	0.000003758898724	0.000003811046054	0.000003867067360	0.000002427407313	0.000001784836068	0.000001008884026	0.000001201982238	0.000000642879112	0.000000249779809	0.000000416516264	0.000000580982053
0.000000016922759	0.000000386814939	-0.000000083414659	-0.000000107331945	-0.000000173861657	0.000000180800916	0.000000006113643	0.000000261303179	-0.000000031748530	0.000000407569644	-0.000000085361110	-0.000000292783470	0.000000721693728	0.000001355947792	0.000002865686907	0.000002691933269	0.000003669046437	0.000003301661029	0.000005060533584	0.000008212593111	0.000006966730688	0.000008536283936	0.000010783496851	0.000012543283765	0.000011316016113	0.000007377401756	0.000008137141236	0.000007330884154	0.000005671076599	0.000005346484011	0.000006939329197	0.000006069835325	0.000005256429425	0.000003374450937	0.000002366541832	0.000001782927959	0.000001771106212	0.000001638386587	0.000002089792215	0.000001524678165	0.000001214285491	0.000000925940634	0.000000264948787
-0.000000003480394	0.000000127139771	0.000000210474506	-0.000000328815032	0.000000262054019	0.000000145243000	0.000000194868412	-0.000000209800560	0.000000264421245	0.000000422179194	0.000000421239134	-0.000001149553513	-0.000000427745253	0.000001460184507	0.000001264200850	0.000003184507456	0.000003858211121	0.000006001315615	0.000005864572747	0.000007066742124	0.000008230402192	0.000009553702581	0.000011013400902	0.000011214453993	0.000010438331299	0.000009860510859	0.000008897513273	0.000008315640424	0.000006603748740	0.000005007606192	0.000002278727020	0.000002140617169	0.000002392681442	0.000002487315388	0.000003243360495	0.000004182015855	0.000001551347533	0.000001786123956	0.000001858687605	0.000002023230348	0.000001437445196	0.000000808717457	0.000000251481148
0.000000034548791	0.000000262717062	-0.000000221555673	0.000000265930178	-0.000000289809344	0.000000142426413	-0.000000115625142	0.000000344567935	0.000000226779380	0.000000098487463	0.000000505581383	-0.000000242519842	-0.000000704227371	0.000001171885645	0.000001092858683	0.000002878797400	0.000004412387788	0.000005917210358	0.000006751467836	0.000007169221331	0.000008899381761	0.000008905556193	0.000009434758182	0.000010914816002	0.000012175965085	0.000008984316015	0.000006080408689	0.000004191736259	0.000004558748231	0.000004429272878	0.000003600259771	0.000004241211337	0.000004581024365	0.000003866650221	0.000003318288257	0.000003167798843	0.000002421747184	0.000001996583030	0.000001598419208	0.000000775106139	0.000001035579045	0.000000678781551	0.000000418910518
0.000000008105785	0.000000226054599	-0.000000091428145	-0.000000097877706	0.000000352487455	0.000000164239977	-0.000000102514400	0.000000190009051	0.000000033352391	-0.000000128892651	-0.000001061923332	0.000000212430678	0.000000447852911	0.000001000332954	0.000002577191630	0.000004095691916	0.000004068945770	0.000005239948434	0.000005653417953	0.000006237240745	0.000008440441243	0.000009212730634	0.000011001706749	0.000013707328224	0.000012849619467	0.000008898679766	0.000007243975588	0.000006731804006	0.000006343614798	0.000007403167422	0.000005578179995	0.000005319199816	0.000004933869503	0.000003404770214	0.000001937597132	0.000002166527606	0.000001571247439	0.000001159379302	-0.000000217985866	-0.000000588343324	-0.000000699055246	-0.000000624441704	-0.000000039968634
-0.000000063981938	0.000000404689864	-0.000000342762117	0.000000141285172	0.000000025862647	-0.000000008108682	0.000000399665369	0.000000005286128	0.000000476167109	-0.000000101246167	0.000000058912504	0.000000241390509	0.000000957813199	0.000000377316905	0.000002120694020	0.000003771432600	0.000003573108937	0.000005046835113	0.000005782891061	0.000006506714842	0.000007892751283	0.000008878772776	0.000010572557635	0.000011358567564	0.000010393003137	0.000007547434661	0.000004881194152	0.000005030661626	0.000006994561484	0.000005338128802	0.000004121756657	0.000002137682293	0.000001546289263	0.000001460536355	0.000001311618057	0.000002358332353	0.000002792286500	0.000001699199658	0.000001459232288	0.000001412182992	0.000000608570007	0.000000141473098	0.000000177503238
-0.000000045297630	0.000000250672822	0.000000014372039	-0.000000039557022	0.000000138080584	0.000000026966922	0.000000330080101	0.000000039443227	0.000000085620511	0.000000348534803	-0.000000299169461	0.000000291458670	0.000000090717699	0.000001035373324	0.000002533121328	0.000002226127926	0.000003847513226	0.000004953411241	0.000003967316734	0.000007318700862	0.000008063195686	0.000010052697131	0.000012778078875	0.000011790633627	0.000012610798230	0.000009721820410	0.000009814044157	0.000008405868849	0.000007679797625	0.000008116931997	0.000005929436840	0.000005038283346	0.000004228500946	0.000003666845718	0.000003337450612	0.000001878809335	0.000001425826476	0.000001293990357	0.000001893066409	0.000001167338962	0.000001340229321	0.000000699090328	0.000000311740064
0.000000038785876	-0.000000267387389	0.000000232234542	-0.000000092569654	0.000000151342239	0.000000118015226	0.000000234693062	-0.000000039010883	0.000000198986645	-0.000000133033009	0.000000429877119	0.000000227819372	0.000001312199762	0.000000253616987	0.000001516579305	0.000001336547359	0.000002973077728	0.000004727536232	0.000006097261797	0.000006593746758	0.000009888769097	0.000008884516039	0.000011475073920	0.000012605055919	0.000013298961248	0.000011217268083	0.000009601507567	0.000007534450931	0.000005799078082	0.000004044598002	0.000003679567709	0.000002910141385	0.000002038583701	0.000000772718347	-0.000000333284995	-0.000000597797802	-0.000000989433964	-0.000000486457036	-0.000000342065771	0.000000111809892	-0.000000046595063	0.000000080851030	0.000000406427881
0.000000100561304	0.000000163964495	-0.000000056013894	-0.000000063799312	-0.000000023415074	0.000000332689051	-0.000000437734667	0.000000161904173	0.000000467424996	0.000000158674492	-0.000000169846237	-0.000000637206661	0.000000319585978	0.000001135308008	0.000001572229249	0.000003498633807	0.000004763358666	0.000005578551134	0.000005810784695	0.000008948249108	0.000010325414896	0.000010539960276	0.000011187068268	0.000008741665380	0.000008997711883	0.000007693986382	0.000004709360454	0.000004910112585	0.000005575824020	0.000002472653626	0.000002847234974	0.000001555881365	0.000001942573218	0.000001823328940	0.000001200770070	0.000001530442494	0.000001664042644	0.000001300780725	0.000000477524903	0.000000481860426	0.000000133552507	-0.000000035788556	0.000000225965838
0.000000099129457	0.000000018169786	0.000000148261975	-0.000000202576101	0.000000101990723	0.000000378801034	-0.000000340569548	0.000000052430233	0.000000606152143	0.000000244146132	-0.000000394331911	-0.000000259023835	0.000000423368353	0.000000940257870	0.000003483714314	0.000004293108220	0.000003966025056	0.000003823629989	0.000005278187751	0.000008397651391	0.000007244354795	0.000008215376426	0.000008684083256	0.000007484566442	0.000009217632741	0.000009778864131	0.000006129504838	0.000006365619277	0.000003517284511	0.000003866073300	0.000004728587926	0.000005420538069	0.000005415847313	0.000004694485080	0.000003315931452	0.000002524493101	0.000002065941717	0.000001979060835	0.000001701226817	0.000000595336790	0.000000234757469	-0.000000133857081	-0.000000312864870
0.000000120293869	-0.000000228622367	0.000000066025094	0.000000011340980	0.000000127621699	0.000000158522140	0.000000080587653	0.000000326072827	0.000000435428170	0.000000261336338	0.000000220385332	-0.000000292328671	0.000000221843354	0.000000261237168	0.000002215021637	0.000002568865212	0.000004004766607	0.000004639511100	0.000005441617873	0.000006648802724	0.000009025532631	0.000009252090411	0.000009095125301	0.000011207503550	0.000010247166114	0.000009379458349	0.000010259539222	0.000011444012868	0.000005940868779	0.000005686719840	0.000005129471014	0.000004984426501	0.000003671186697	0.000000581411181	0.000000987307647	0.000000228310916	0.000000699457765	0.000001583977260	0.000001231849743	0.000000910479908	0.000000492227556	0.000000136091874	0.000000349780798
0.000000005867918	0.000000225590177	-0.000000060717974	-0.000000055311104	-0.000000087335905	0.000000327314959	0.000000188467131	-0.000000016069417	0.000000716996436	0.000000025730788	-0.000000837973758	0.000000154563701	0.000000414858059	0.000001180872666	0.000001383889649	0.000002583863502	0.000003463858522	0.000005282060264	0.000006463616038	0.000008278726415	0.000009964086072	0.000008490962485	0.000009268015673	0.000010900473634	0.000009276564223	0.000006443048191	0.000005499617458	0.000003858959511	0.000002515338217	-0.000000298916933	-0.000000670168949	0.000000624293269	0.000002312732486	0.000004078872628	0.000002989137544	0.000002844010567	0.000003029762680	0.000002000879572	0.000000951702330	0.000000371154005	0.000000087137404	0.000000360596715	0.000000418601509
-0.000000049850788	0.000000501020183	-0.000000280422768	0.000000059706773	0.000000136166034	0.000000072502676	-0.000000145585080	0.000000023650776	0.000001232601714	-0.000000284707390	-0.000000784399352	-0.000000131624378	0.000001045468762	0.000001346808372	0.000001615369267	0.000001899695126	0.000004274339079	0.000005613965329	0.000007062109495	0.000006703950528	0.000009810002308	0.000010408145011	0.000007662228942	0.000009151579434	0.000009074800554	0.000011925742650	0.000007586357121	0.000005121556397	0.000006401612030	0.000005945536599	0.000005452105575	0.000006496655700	0.000004876216211	0.000002776744837	0.000001751902096	0.000002870247454	0.000002721802400	0.000002622949840	0.000001873864538	0.000001881332011	0.000001099153956	0.000000882469131	0.000000304559499
-0.000000025885316	0.000000164645735	0.000000069446398	0.000000137882625	-0.000000084752321	0.000000223374709	-0.000000099521891	0.000000270112548	0.000000815411965	0.000000396781442	-0.000001106085985	-0.000001112511070	0.000001387979654	0.000002278431433	0.000001098936709	0.000003401104792	0.000003707400374	0.000005031779016	0.000004763923906	0.000008815828742	0.000009021435634	0.000009194004955	0.000007226844506	0.000009455984536	0.000010559520331	0.000009695759859	0.000004962409774	0.000003255660311	0.000002719397121	0.000002277814893	0.000002342424842	0.000004349974451	0.000003783850094	0.000002664543922	0.000003827069076	0.000001291773311	0.000000068936195	-0.000000309317015	-0.000000033094780	0.000000016320214	0.000000544869261	0.000000269443152	0.000000296168488
0.000000207344627	-0.000000233150092	0.000000314971115	-0.000000188989653	0.000000103806861	0.000000346859435	0.000000010777816	0.000000250863853	-0.000000067290384	-0.000000060170374	0.000000414308525	-0.000000786365669	-0.000000002926405	0.000002049152116	0.000002029352211	0.000002522806725	0.000003993988632	0.000004488868482	0.000005518557314	0.000007018791300	0.000007605650842	0.000008851926593	0.000008642329835	0.000011659464726	0.000010985033170	0.000012822377119	0.000010255027329	0.000008654198146	0.000007060520536	0.000005845680825	0.000007725104784	0.000007104608781	0.000006265449637	0.000005293405598	0.000004205556723	0.000002576817833	0.000001476319266	0.000000822149473	0.000000630420016	0.000000944870956	0.000000438433107	0.000000788492286	-0.000000182336505
0.000000105526824	-0.000000238868882	0.000000225741661	0.000000044011165	0.000000107412641	-0.000000112386982	0.000000898825837	-0.000000383937931	0.000000525652365	0.000000494127781	-0.000000876006453	0.000000148777061	-0.000000229406502	-0.000000075285126	0.000000482895213	0.000003201734388	0.000005650042810	0.000005670133574	0.000004987437845	0.000005832469226	0.000009394474938	0.000009881727785	0.000009508529892	0.000008616602687	0.000008132015326	0.000011152541896	0.000009062308196	0.000009653124412	0.000008063472035	0.000005051271850	0.000005634754006	0.000004800677750	0.000004077012397	0.000003294283216	0.000002348963828	0.000002701677832	0.000002445057773	0.000002102561467	0.000003874398213	0.000002500524678	0.000002084860112	0.000000980846497	0.000000325977607
0.000000085183014	0.000000182797361	-0.000000074198109	-0.000000132259183	-0.000000117228084	0.000000134409278	0.000000700311472	-0.000000177490217	0.000000453753432	-0.000000238849460	-0.000000835441972	-0.000000037022581	0.000000343794345	0.000001176192731	0.000002541940810	0.000003017315466	0.000004268726369	0.000004973552976	0.000005928022723	0.000005147433346	0.000006756581101	0.000007560321512	0.000009574617223	0.000011642506464	0.000013958749370	0.000013783380105	0.000010359126844	0.000007537910409	0.000004337507034	0.000004296077332	0.000004771786566	0.000005405187682	0.000006869233694	0.000005495288985	0.000004209375568	0.000003244488058	0.000003743311440	0.000002484363055	0.000001341541495	0.000000142037340	-0.000000010824223	0.000000098224766	-0.000000174519644
0.000000050444364	0.000000032195811	0.000000095971271	-0.000000251290505	0.000000526841953	0.000000164672132	-0.000000428033345	0.000000111039746	0.000000200150434	-0.000000211830536	0.000000199343494	-0.000000121500148	0.000000141967130	0.000001023658937	0.000001686745217	0.000002535470291	0.000003982297801	0.000003280144640	0.000004695697681	0.000006854879196	0.000006882236842	0.000009724313163	0.000013559823227	0.000012189228362	0.000014125631775	0.000012729782069	0.000011548992337	0.000009768015034	0.000006851027368	0.000006695230069	0.000006515311134	0.000005786571939	0.000004292503689	0.000003390132076	0.000002647298383	0.000001392853469	0.000001876877102	0.000000992310756	0.000001632832578	0.000001518650612	0.000000899576156	0.000000794916371	0.000000388235026
0.000000104513131	0.000000242372878	-0.000000209398520	0.000000060236095	-0.000000147103061	-0.000000088555959	0.000000908242529	0.000000131010751	0.000000203949185	0.000000254898388	-0.000000299843727	-0.000000194530770	-0.000000179979069	0.000000900434001	0.000001951633722	0.000003452355139	0.000004389104843	0.000004056204701	0.000005889798168	0.000008083878697	0.000008880707420	0.000007997564281	0.000008793289609	0.000009731769060	0.000011682998298	0.000011129367393	0.000011103432805	0.000007692527273	0.000006872967532	0.000007156675494	0.000008237840965	0.000007529805797	0.000005660958324	0.000005453006486	0.000004911658087	0.000004414352450	0.000003837620321	0.000003252213658	0.000002515581391	0.000001644340212	0.000000576319498	0.000000421060169	0.000000152111304
-0.000000005256445	0.000000165645626	0.000000217125221	-0.000000177900771	0.000000031431068	0.000000449461876	-0.000000156454742	0.000000133564741	0.000000112371480	0.000000138984860	-0.000000061168933	-0.000000607690172	0.000000215368280	0.000000826544672	0.000002142381945	0.000003350991090	0.000004864698319	0.000004853229268	0.000006022628670	0.000007363693476	0.000008950576989	0.000009360885896	0.000010406296234	0.000011416883777	0.000010059338971	0.000009786638768	0.000005976028743	0.000008356907975	0.000006131333544	0.000002534965108	0.000002052826715	0.000002842921257	0.000003194192100	0.000001688292598	0.000000858454075	-0.000000086937619	-0.000000687189288	-0.000000775253292	-0.000000569543644	-0.000000109410111	-0.000000226004628	0.000000056685547	0.000000115112174
0.000000138176723	-0.000000220329429	0.000000100557309	0.000000044667142	-0.000000114034617	0.000000466511043	-0.000000587160100	0.000000507804260	0.000000318603091	0.000000470377000	-0.000000145052638	-0.000000551624249	-0.000000674641687	0.000001830564479	0.000002123302491	0.000002940300724	0.000004492922238	0.000004182003677	0.000004663230799	0.000007061434792	0.000009508035910	0.000007963184503	0.000012208997661	0.000011130817818	0.000009597048660	0.000009316168791	0.000007677656074	0.000008736315364	0.000009776042632	0.000009157839070	0.000007900597247	0.000009333780269	0.000008713466119	0.000006902032472	0.000004802720806	0.000004180324969	0.000003231073492	0.000004049821653	0.000003487393213	0.000002349298042	0.000002285729038	0.000001685358885	0.000000896571835
0.000000020373757	0.000000006322099	0.000000329370434	0.000000185937119	-0.000000414973544	0.000000165461451	0.000000220867805	0.000000158195519	0.000000252740257	0.000000184912888	-0.000000685725464	-0.000000027995975	0.000000648747822	0.000002391296349	0.000002470064779	0.000001514308273	0.000002873064425	0.000003643855561	0.000005482781434	0.000008591453583	0.000008042789924	0.000008744851458	0.000010680442525	0.000010580015549	0.000008833098341	0.000011488794033	0.000010517623372	0.000008691936496	0.000008053716468	0.000005949207395	0.000004367165399	0.000003795885382	0.000003803434873	0.000003349088666	0.000001970312325	0.000002062557848	0.000001199858922	0.000000519818054	0.000000346037077	-0.000000024228629	0.000000462207911	0.000000096944820	0.000000011955969
0.000000104886343	-0.000000228229796	0.000000323684270	-0.000000159617607	0.000000403844216	0.000000126237394	0.000000097368241	0.000000408135533	0.000000435015233	-0.000000171959689	-0.000000489907851	0.000000107363380	0.000000022174787	0.000001221201125	0.000002750872334	0.000002286384831	0.000003490750118	0.000004345399694	0.000005488206449	0.000006447635076	0.000008453022443	0.000010784256474	0.000010517701525	0.000011893303116	0.000013075420402	0.000010593760601	0.000011210448601	0.000008130874556	0.000005741238498	0.000005426744399	0.000004008393805	0.000005366632356	0.000002865722542	0.000001999471942	0.000002965071280	0.000002415106775	0.000002930359239	0.000001795554066	0.000000762077472	0.000000615590782	0.000000330021106	0.000000034615956	-0.000000125276340
0.000000149729608	-0.000000404069705	0.000000100053761	-0.000000091085277	0.000000410976523	0.000000090881035	0.000000285664435	-0.000000001310799	0.000000618911173	0.000000275458566	-0.000000394707046	-0.000000011675780	0.000000273248735	0.000000411914863	0.000001894631455	0.000001566288589	0.000003605995887	0.000004111083848	0.000005391150275	0.000006636396373	0.000009725458184	0.000011243369478	0.000011355571342	0.000010915820016	0.000010949896331	0.000010152005628	0.000009253014567	0.000007025892788	0.000003558537524	0.000004892028404	0.000006080109158	0.000004238378971	0.000001965095732	0.000003448790342	0.000000494237630	-0.000000162825860	0.000000166761182	0.000000012216583	-0.000000769539466	0.000000230801470	0.000000187827820	-0.000000466869872	-0.000000037727245
0.000000093942139	0.000000123106687	0.000000040433261	0.000000016722636	-0.000000054881797	0.000000101853937	0.000000052786874	0.000000363652844	-0.000000383392156	0.000000424804714	-0.000000902757721	-0.000000383787648	0.000001449798174	0.000001751637490	0.000002410133687	0.000003098774791	0.000003178647561	0.000004313398161	0.000005003824522	0.000007908941164	0.000006799947864	0.000007082483590	0.000008487378181	0.000014230096518	0.000014916817309	0.000011189920323	0.000008368625047	0.000006999706740	0.000007884403802	0.000004806230989	0.000004899342613	0.000003953537857	0.000004012499476	0.000004145667716	0.000003523594060	0.000003099370589	0.000001290243813	0.000001235236142	0.000001066448467	0.000000443492555	0.000000568588449	0.000000615786050	-0.000000029304398
0.000000131933508	-0.000000361337900	0.000000199509563	-0.000000097336652	0.000000380801779	-0.000000034676006	0.000000462850658	0.000000147879132	0.000000863146723	-0.000000185438472	-0.000000276049586	-0.000000621408068	-0.000000082925760	0.000002169169029	0.000002355657664	0.000003351532804	0.000002815046109	0.000004096505469	0.000004195218066	0.000008168738261	0.000008832574299	0.000009123488662	0.000007830808962	0.000010926127492	0.000011481903902	0.000008778969478	0.000008932013780	0.000006404977157	0.000006620693075	0.000006712700358	0.000006729576085	0.000005454331766	0.000003695245590	0.000001955932359	0.000001438967352	0.000000062146041	-0.000000314380316	-0.000000365004203	-0.000000494934988	-0.000000147227914	-0.000000235281534	-0.000000577993574	-0.000000417385154
-0.000000021525331	0.000000317232762	-0.000000110086321	-0.000000112993047	-0.000000083584049	-0.000000039877667	0.000000724003580	0.000000018461618	-0.000000132872842	0.000000359529029	0.000000197161114	0.000000176543647	0.000000171147201	0.000001035473503	0.000002264599299	0.000002831027998	0.000003272829751	0.000003934834956	0.000006459397460	0.000006598425580	0.000006972126176	0.000008128958022	0.000010619062701	0.000010947108058	0.000010429939980	0.000010515967195	0.000012445780547	0.000010645702814	0.000010685586568	0.000009726516333	0.000009175997193	0.000006575724224	0.000005559887478	0.000004190363401	0.000001987531116	0.000000128566219	0.000001295267029	0.000000966740223	-0.000000116192660	0.000000792518352	-0.000000106609429	0.000000241236918	-0.000000024299674
0.000000047655563	0.000000054560048	0.000000027356684	-0.000000189346117	0.000000552561329	-0.000000050818792	0.000000131390122	-0.000000336177598	0.000001282330425	-0.000000107667950	-0.000000084491863	-0.000001072880687	-0.000000262749180	0.000000978221251	0.000002696235222	0.000003031999350	0.000002494474870	0.000004879753538	0.000006318631795	0.000007335538767	0.000008475580119	0.000009134138770	0.000010560651746	0.000009452880614	0.000009660805364	0.000009917740861	0.000008163564240	0.000010103711493	0.000010620746887	0.000009060035042	0.000009132047113	0.000007358765148	0.000006732688138	0.000005472690228	0.000004343888709	0.000004110181947	0.000002134388427	0.000003187681036	0.000003319668618	0.000002650959660	0.000003030997845	0.000002093069943	0.000000722628292
-0.000000039409625	0.000000306894726	-0.000000113114693	-0.000000085688286	0.000000217014063	0.000000111238331	0.000000143530191	0.000000230625670	-0.000000116635680	0.000000902545562	-0.000000722778335	-0.000000487913499	0.000000736747406	0.000001064125740	0.000002348988534	0.000003052649330	0.000002943156018	0.000005070665098	0.000006509064742	0.000006782648073	0.000007429596225	0.000008889174964	0.000011141666916	0.000013273744644	0.000014834696554	0.000013408234836	0.000008643988401	0.000005547628979	0.000004602737683	0.000004650467168	0.000008495409730	0.000005869065687	0.000005527885706	0.000008089418840	0.000006834799638	0.000005953607098	0.000004953452226	0.000003486101271	0.000003463121327	0.000000422884755	-0.000000686188920	0.000000288993872	0.000000284471967
0.000000024595104	0.000000137425808	0.000000079761490	-0.000000141572058	0.000000122219375	0.000000253015670	-0.000000170503536	-0.000000117166275	0.000000281860041	0.000000304132580	0.000000434116636	-0.000000001369469	0.000000032808657	0.000001282886793	0.000001860963385	0.000003358476354	0.000004802840186	0.000004729402649	0.000005401821742	0.000006789655578	0.000008553917529	0.000009158908953	0.000010075306575	0.000010211548322	0.000007368991077	0.000007852826042	0.000007690981720	0.000007045102945	0.000006280616958	0.000005670551052	0.000003596330556	0.000003519698260	0.000004158682880	0.000003988998758	0.000002730725651	0.000002900815549	0.000001145746499	0.000001005345948	0.000000755438430	0.000000954494631	0.000000775000046	0.000000564716706	0.000000540613827
0.000000131718986	-0.000000145320254	0.000000050611237	0.000000216328329	-0.000000024462575	0.000000143569632	-0.000000062040010	0.000000484788030	0.000000248878535	-0.000000171808658	-0.000001016438130	0.000000602670266	0.000001034516051	0.000001028730117	0.000001918321130	0.000003352330781	0.000003793755264	0.000004682149392	0.000006538834338	0.000008165680316	0.000009668751868	0.000008576304216	0.000007899855344	0.000007603123813	0.000008790418788	0.000008771348924	0.000007470942584	0.000005960777187	0.000006547125165	0.000006067659230	0.000006194822891	0.000004283886000	0.000004367394315	0.000003914033454	0.000002388049768	0.000001821065362	0.000001120023045	0.000001273276037	0.000000965859902	0.000000970612830	0.000000728588205	0.000000090571813	0.000000280491540
0.000000074369902	0.000000007220428	-0.000000077539164	-0.000000128909656	0.000000178838671	-0.000000118195037	0.000000900758232	0.000000075369691	-0.000000412891519	0.000000133527076	-0.000000190848064	-0.000000816221951	0.000000061587875	0.000001805723477	0.000002180550688	0.000002257070871	0.000003576470581	0.000004087262478	0.000005886305520	0.000008643476863	0.000010904932878	0.000011975947044	0.000010432235390	0.000009678545597	0.000008703154687	0.000008694965157	0.000008380872729	0.000006894546431	0.000006332167591	0.000005944978052	0.000004774229399	0.000004622857894	0.000004547872490	0.000004083412835	0.000004387870893	0.000003710506263	0.000004003883691	0.000002812857215	0.000002713023606	0.000001839929903	0.000001259650770	0.000001358709443	0.000000161654929
-0.000000066012920	0.000000397296494	-0.000000082801667	-0.000000432154666	0.000000475994834	0.000000081873967	0.000000611310348	0.000000405128839	-0.000000254450762	0.000000241592339	-0.000000085136233	-0.000001007201268	0.000000544124883	0.000000715119038	0.000001626473700	0.000004468732700	0.000002370085960	0.000005619277120	0.000005192198509	0.000006878023958	0.000008309347453	0.000007980494526	0.000009600908194	0.000011066070662	0.000011532264455	0.000010797500935	0.000010378559846	0.000009575467683	0.000009198885627	0.000007547238819	0.000005499122977	0.000004771728779	0.000005311671959	0.000003669525713	0.000002243848973	0.000001713846554	0.000000879871126	0.000000892965814	0.000000316442603	0.000000197089860	-0.000000181890221	0.000000506696303	0.000000535047170
0.000000017404769	0.000000087335155	-0.000000099013716	0.000000087030428	-0.000000058866122	0.000000129111821	0.000000379554984	-0.000000072085839	0.000000683775850	-0.000000115897218	-0.000000683889256	-0.000000627650105	-0.000000230690911	0.000000992993023	0.000002530323656	0.000003719708225	0.000004614503333	0.000004701196217	0.000006565125033	0.000007470611986	0.000008521207095	0.000010947466827	0.000009147227087	0.000006153377221	0.000006621340911	0.000007624733105	0.000007990540769	0.000005211247246	0.000006616652999	0.000007340565301	0.000006868581696	0.000006747811224	0.000007242089720	0.000006184861754	0.000006439378198	0.000004452780752	0.000004056329712	0.000002571628597	0.000001470305821	0.000001322889985	0.000000663875054	0.000000555661684	0.000000690457022
-0.000000052528489	0.000000562056914	-0.000000180783411	-0.000000084422107	-0.000000187275438	0.000000366435633	0.000000087401360	0.000000062384002	0.000000620147492	-0.000000193895679	-0.000000514676287	-0.000000136816744	0.000000178598160	0.000001265744884	0.000000543822967	0.000003606770984	0.000005195858393	0.000005302561931	0.000005801983663	0.000009292394111	0.000008956661010	0.000008773680242	0.000007702133220	0.000008251725459	0.000009363609076	0.000009480800811	0.000006492964820	0.000007845465863	0.000004432257529	0.000003994612284	0.000003255531911	0.000002431073154	0.000001112799245	0.000000649595638	0.000001709469612	0.000001796487710	0.000001660410857	0.000000879511700	0.000000740337744	0.000000317044339	0.000000238314522	0.000000518836248	0.000000451765240
0.000000062853993	0.000000319726867	-0.000000346648047	0.000000492896013	-0.000000101032356	0.000000281115069	-0.000000168330318	0.000000536328794	-0.000000354103441	0.000000150130351	0.000000136200921	-0.000000707167690	0.000000176209530	0.000002317904205	0.000001891598555	0.000003668439988	0.000004236193378	0.000002890753661	0.000004323699273	0.000007662608791	0.000009226251431	0.000009551406657	0.000011017569452	0.000010778417206	0.000009963015471	0.000010035875300	0.000007901409226	0.000007215920927	0.000005100465313	0.000006619145835	0.000004946919098	0.000003087862415	0.000003003182209	0.000003655551721	0.000001256681210	0.000000620365034	-0.000000315173656	-0.000000892975484	-0.000000586209211	0.000000192369796	0.000000223665654	0.000000334236100	-0.000000496772363
0.000000078360854	-0.000000033094530	0.000000090468927	-0.000000021110767	-0.000000233121957	0.000000375405718	0.000000245034823	0.000000157293370	0.000000230049685	-0.000000104609581	-0.000000420374759	0.000000661930697	0.000000312578390	0.000001507698691	0.000002005380312	0.000002849996284	0.000003209735686	0.000004263628972	0.000005577199082	0.000008233098940	0.000009166742661	0.000009429326717	0.000009852448580	0.000010271979634	0.000008853196413	0.000007564199711	0.000004748608259	0.000004857411720	0.000003768771393	0.000002687562465	0.000001960654029	0.000003537865119	0.000003632953443	0.000003859356222	0.000002381279895	0.000001443862165	0.000001699297704	0.000001420373377	0.000001255507387	0.000000797711906	0.000000450759526	0.000000203875909	0.000000372874986
0.000000069576259	0.000000210503539	-0.000000060241186	-0.000000098287617	0.000000141564431	0.000000330987512	0.000000237271484	-0.000000101402771	0.000000073566564	0.000000124429499	-0.000000427604355	0.000000406677276	-0.000000005815612	0.000001395216027	0.000002254904425	0.000002294373829	0.000003178659129	0.000004287517386	0.000007414508276	0.000007315401537	0.000008714150412	0.000007920906661	0.000009616625041	0.000010612732675	0.000010327742316	0.000009701742453	0.000010550031957	0.000006722441610	0.000008790152544	0.000005053604820	0.000003492033550	0.000004279925151	0.000004274661885	0.000003564688142	0.000002131269090	0.000000926046786	0.000000210573450	0.000000085834120	0.000000509858482	0.000000512797461	0.000000363687240	0.000000388469365	0.000000014326634
0.000000037963441	-0.000000085109090	0.000000399266625	-0.000000149164567	-0.000000098926324	0.000000172851995	0.000000072899927	0.000000686875303	0.000000033803758	-0.000000122446206	-0.000000763506306	0.000000522787460	0.000000062893696	0.000001881682667	0.000002375098791	0.000002449364531	0.000003940392144	0.000004577758222	0.000004659773468	0.000006351689938	0.000008750299190	0.000010108474640	0.000012745081850	0.000009678453039	0.000010294581550	0.000009434410370	0.000009524211679	0.000008227665874	0.000005981906107	0.000002430162501	0.000001524607806	0.000002492577102	0.000002496297521	0.000002059428294	0.000002462767178	0.000000930239633	0.000000991703336	0.000001194506540	0.000001138860853	0.000001104884727	0.000000713054482	0.000000878733183	0.000000137413387
