-0.000000112264394	0.000000344444963	-0.000000084935404	0.000000082110770	0.000000135914784	0.000000009863082	0.000000150424648	0.000000428549451	-0.000000154187862	0.000000181022391	-0.000000277715676	0.000000119200469	0.000000542883087	0.000001928407482	0.000001632109593	0.000002911425648	0.000003914625968	0.000003555575125	0.000005800836873	0.000006692026724	0.000008996371362	0.000011269988069	0.000012436799754	0.000013504275626	0.000014716208526	0.000011991961935	0.000009140313728	0.000005030710896	0.000003822345505	0.000004054609379	0.000002811473786	0.000003767934970	0.000002616130212	0.000001392265153	0.000000170132988	0.000000180593153	0.000000211879679	0.000001223741518	0.000000728516243	-0.000000165813532	-0.000000382636301	-0.000000092028771	-0.000000115825461
0.000000000926161	-0.000000173489670	0.000000253101048	0.000000303058686	-0.000000359416354	-0.000000031004073	-0.000000307415840	0.000000146504351	0.000000170084718	0.000000237600487	0.000000814308097	0.000000176177129	0.000000626338270	0.000001966220971	0.000001144176120	0.000001783077287	0.000002944368893	0.000005401499186	0.000005165075758	0.000009091861096	0.000010618842774	0.000011442189019	0.000011572577883	0.000011189285454	0.000010243260024	0.000010096441783	0.000005827826699	0.000001924695749	0.000003437075870	0.000001929333514	0.000002212975023	0.000002512288352	0.000002114853864	0.000002924486936	0.000003128623940	0.000002122703392	0.000002878096876	0.000001666820589	0.000001430714310	0.000000131848161	-0.000000372667329	-0.000000264098510	-0.000000562597843
-0.000000058857018	-0.000000109120816	0.000000345217032	0.000000189324467	-0.000000066957679	0.000000002941870	-0.000000137466108	0.000000465767457	0.000000392179833	-0.000000348904500	0.000000051269856	0.000000123311917	0.000000502691460	0.000000986665148	0.000000663299969	0.000001900938775	0.000003972642869	0.000005260472121	0.000006102076058	0.000008400660783	0.000010628020655	0.000011799144954	0.000012623832040	0.000013480241571	0.000011061035226	0.000012053724778	0.000009213435951	0.000005390048062	0.000001656181843	0.000002626483600	0.000002346482465	0.000002950778248	0.000004265598306	0.000004156213973	0.000003838283783	0.000001773663510	0.000000378010732	0.000000999276446	0.000001255854377	0.000000659969246	0.000001020063324	0.000001011831558	0.000000347246661
-0.000000021817224	0.000000131656960	0.000000119022995	-0.000000040017129	0.000000083256318	-0.000000082468600	0.000000183784275	0.000000158077282	0.000000235606049	0.000000217162709	0.000000328187194	0.000000660183758	0.000000814916625	0.000000628561503	0.000000891150230	0.000002137089604	0.000003783311888	0.000005239143309	0.000006082325080	0.000008412908493	0.000009621749125	0.000012129958394	0.000011597087588	0.000013120077018	0.000012888414509	0.000007736735024	0.000005250398251	0.000002957124600	0.000002336083818	0.000001621388956	0.000000778280680	0.000001567986768	0.000001135852825	0.000000147225441	-0.000000010174982	0.000000038187535	-0.000000063268420	0.000000600190635	0.000000015917894	-0.000000131255412	-0.000000246250934	-0.000000345587636	-0.000000188874009
-0.000000050801720	0.000000130072323	0.000000098660691	0.000000253368396	-0.000000556475871	0.000000265834948	-0.000000214373523	0.000000340222118	0.000000477570568	-0.000000059315116	-0.000000154526761	0.000000716254887	0.000001560952330	0.000000320849158	0.000001840720966	0.000002079072973	0.000003319040033	0.000004565723849	0.000004334697812	0.000008387943858	0.000011007943430	0.000012065367139	0.000013311831101	0.000011878899281	0.000012556256268	0.000011391610346	0.000007761418653	0.000004131993894	0.000001791368552	0.000001047581882	0.000001030566777	-0.000000215161202	-0.000000836743462	-0.000000811897163	-0.000000606332614	0.000000897448727	0.000000211573375	0.000000272444872	0.000000493632175	0.000000658061670	0.000000514315598	0.000000209927873	0.000000048175777
-0.000000053170290	-0.000000012849678	0.000000088573032	0.000000075968636	-0.000000026878078	-0.000000077327467	0.000000430741190	0.000000375643189	-0.000000096460685	0.000000008502840	0.000000410138315	0.000000130670030	0.000000661166346	0.000000196138455	0.000001369195235	0.000003302671538	0.000004438958182	0.000004187031682	0.000005552005266	0.000007718576974	0.000010556640298	0.000012959452659	0.000012986033806	0.000012578263430	0.000011101062340	0.000009412004989	0.000005519481917	0.000003972362634	0.000002511635030	0.000003128923190	0.000001509801782	0.000000747517435	0.000000359956542	0.000000797097504	0.000000684101058	0.000000511611811	-0.000000299565915	0.000000180167153	0.000000316177774	0.000000156746073	-0.000000052050744	-0.000000245358028	-0.000000527840264
-0.000000086191930	-0.000000053631018	0.000000079922165	-0.000000014613836	0.000000059699626	-0.000000221898975	0.000000311951435	0.000000410445292	-0.000000329424888	0.000000104696496	0.000001080073610	-0.000000321864529	0.000000255145605	0.000000469868355	0.000001328696708	0.000002170170852	0.000004319771916	0.000007355553175	0.000006228504204	0.000008033367881	0.000009131802176	0.000012465974350	0.000013187792777	0.000011975708078	0.000009322672140	0.000008000288882	0.000005691215074	0.000006380708920	0.000006364310718	0.000005584244366	0.000005541254474	0.000004675456714	0.000003326495256	0.000001228356791	0.000000781311496	0.000000736413902	0.000000430382044	0.000000309891976	0.000000155288036	-0.000000623803914	-0.000000355395895	-0.000000361726738	-0.000000401711615
-0.000000149150733	0.000000416027463	0.000000080487855	-0.000000024858656	0.000000132409487	0.000000118853008	-0.000000299290704	0.000000398121074	0.000000372835279	-0.000000248977301	0.000000103858501	0.000000641252238	0.000000588344191	0.000000565502530	0.000001211787948	0.000001637332638	0.000003779293847	0.000003018886763	0.000006620022369	0.000009025187148	0.000011830193817	0.000010231186078	0.000011188858355	0.000014663463945	0.000012056345654	0.000012624371707	0.000007819821032	0.000004108316950	0.000002622929519	0.000000737432949	0.000002389029017	0.000001869962081	0.000001883774823	0.000001260443928	0.000001810609365	0.000002018752914	0.000000963209166	0.000001898478018	0.000001140866259	0.000000726564259	0.000001151647430	-0.000000291198162	-0.000000107908192
-0.000000098385747	0.000000246480806	0.000000129805557	0.000000186426067	-0.000000436540727	-0.000000382419313	0.000000353259905	0.000000292761845	0.000000438158300	0.000000275124119	-0.000000184117839	0.000000003072517	0.000001076407432	0.000000430361566	0.000000991061557	0.000002285432358	0.000005134137572	0.000004021787842	0.000006784869400	0.000008526630988	0.000011840269921	0.000011572473451	0.000013094289645	0.000008394051930	0.000008936770164	0.000009298764713	0.000005951781653	0.000004216051890	0.000002641048217	0.000003231375799	0.000001205584560	0.000000270250764	-0.000000299138471	-0.000000780406761	-0.000000583263089	-0.000000272080567	-0.000000100040807	-0.000000413158312	-0.000000065831886	0.000000113450146	-0.000000111476857	0.000000458504647	0.000000318116216
-0.000000045672360	0.000000195275393	0.000000101413508	-0.000000099570783	0.000000129903474	-0.000000092627929	0.000000327614893	0.000000254876981	0.000000336413500	0.000000080433250	-0.000000437765875	0.000000481003465	0.000000338959386	0.000001716339671	0.000000842797411	0.000001792553308	0.000004604992663	0.000005120592879	0.000005473813678	0.000007059495464	0.000008677380207	0.000011841422635	0.000012108324734	0.000009868441813	0.000010387840440	0.000009179043922	0.000008867629902	0.000006744995192	0.000005573363171	0.000004168518439	0.000002128818175	0.000000617688999	0.000001941131351	0.000001269742396	0.000000728016428	-0.000000280922092	-0.000000511107720	-0.000001017892593	-0.000000436352428	-0.000000809035192	-0.000000873391818	-0.000000656839247	-0.000000053674834
-0.000000084849697	0.000000122612166	0.000000082911412	-0.000000009340128	0.000000181359889	-0.000000019543498	-0.000000196862221	0.000000493611319	0.000000519684432	-0.000000051356292	-0.000000389476964	0.000000059256525	0.000000377729143	0.000001495138458	0.000001806370153	0.000002322955323	0.000003849804786	0.000004564020298	0.000006042748373	0.000007777367351	0.000009061217987	0.000012530763315	0.000013256693218	0.000013129807347	0.000013380354714	0.000012907399435	0.000006767868864	0.000003895677538	0.000001909427489	-0.000000787593054	0.000000366669925	0.000000216978264	0.000000522455487	0.000000270484195	0.000000985966507	0.000000968909147	0.000000779783368	0.000000256510675	0.000000574346310	0.000000514191454	0.000000181251297	-0.000000015497128	0.000000144204646
-0.000000019414382	0.000000200270521	0.000000161303301	-0.000000181608136	0.000000095405230	-0.000000120222662	0.000000244674416	0.000000471873233	-0.000000057034560	0.000000047437106	0.000000026921381	0.000000406665198	-0.000000022108039	0.000001745195176	0.000001802924809	0.000002153710867	0.000003143369780	0.000004807548140	0.000005953885569	0.000007531447139	0.000009094937018	0.000011271002468	0.000013867919327	0.000012292630415	0.000010588449654	0.000008667380848	0.000006760057116	0.000006764291212	0.000006767126772	0.000005560194486	0.000003376648282	0.000001521291281	0.000000730205525	-0.000000426236999	0.000000028384342	0.000001184478048	0.000000431623648	0.000000581906126	0.000000625559193	0.000001060298998	0.000000701463765	-0.000000061414749	-0.000000068080020
-0.000000019407739	0.000000137112561	-0.000000173003496	0.000000449343022	-0.000000075855434	-0.000000111808887	0.000000010828650	0.000000204920956	-0.000000144119630	0.000000309594137	0.000000329934061	-0.000000061829353	0.000001273403713	0.000000905436382	0.000000235124998	0.000001979417284	0.000003527913770	0.000005859002221	0.000005374283058	0.000006480931842	0.000011171803164	0.000010947790206	0.000014481486320	0.000012918341385	0.000010593752756	0.000008548540577	0.000005358758090	0.000004259649726	0.000004211266667	0.000001755246784	0.000001696099075	0.000001664966653	0.000000366098689	-0.000000249621594	-0.000000817716045	-0.000001194504308	-0.000000561529623	-0.000000508741842	-0.000000557688242	-0.000000136645599	-0.000000156696243	0.000000527480131	-0.000000223589658
0.000000033314068	-0.000000386063950	0.000000399405054	0.000000064443749	0.000000240467365	-0.000000162955462	-0.000000027012677	0.000000397397542	0.000000044004802	0.000000148065875	0.000000318032960	0.000000702659272	0.000000680154567	0.000000286394378	0.000000174444577	0.000003477512985	0.000004496061867	0.000005393636784	0.000005526149812	0.000009392376530	0.000009418358482	0.000009470969451	0.000008851612008	0.000009871597097	0.000008108497246	0.000008033534275	0.000005639769632	0.000005852097818	0.000005795718956	0.000004467248774	0.000002462357845	0.000002749218432	0.000002482109356	0.000002622807576	0.000001831998760	0.000000719606378	0.000001052638968	0.000000801605289	-0.000000005211978	-0.000000140767243	0.000000007750978	-0.000000006923258	-0.000000217404357
-0.000000124744832	0.000000366191332	-0.000000036324673	-0.000000011476598	0.000000276850649	-0.000000099016194	0.000000067352730	0.000000374118023	0.000000066147822	-0.000000134968677	0.000000718837435	-0.000000122013469	0.000000850684078	0.000001097771899	0.000002292181988	0.000002786110508	0.000003399658602	0.000004717433238	0.000006558519947	0.000007435035943	0.000009310545399	0.000009831666990	0.000012667563207	0.000014780210623	0.000011240871539	0.000006319006857	0.000004043309628	0.000003989420176	0.000003851597443	0.000001326897557	-0.000000264766958	0.000000086481573	0.000000699980553	0.000000677910195	0.000001333904390	0.000001646724856	0.000001621491540	0.000001423583996	0.000001768035785	0.000000835404616	0.000000406556625	0.000000252828411	0.000000041310768
-0.000000159161145	0.000000420942293	0.000000063195281	-0.000000176355771	0.000000250784995	0.000000035350110	-0.000000015427852	0.000000340204618	0.000000575246205	-0.000000511998707	-0.000000531625103	0.000000849463644	0.000000978140420	0.000002079546857	0.000001275481057	0.000000196174285	0.000003015913426	0.000004594634941	0.000005246344403	0.000006126770943	0.000010570044441	0.000013285053871	0.000014597107315	0.000011063642211	0.000011572639498	0.000008447789425	0.000006839042183	0.000003870695190	0.000003310725385	0.000002183440004	0.000000739991672	0.000001880703031	0.000002679261794	0.000002038662895	0.000002019640748	0.000001897643755	0.000002037400941	0.000001265869510	0.000001535033151	0.000001623260283	0.000001076661114	0.000001107956866	0.000000316234250
-0.000000017250160	-0.000000232947151	0.000000442032581	-0.000000020626970	0.000000488633107	-0.000000132593406	-0.000000062233086	0.000000015556340	0.000000068197753	-0.000000036515974	0.000000662749681	0.000000308391534	0.000000650209950	0.000000718652178	0.000001093505375	0.000000386007881	0.000002650833381	0.000005677166124	0.000006153141865	0.000008623300900	0.000010585756665	0.000014942787718	0.000013376967362	0.000010344818552	0.000012484051954	0.000009931240894	0.000008283595067	0.000007057991348	0.000002873059314	-0.000000796469677	0.000000118389595	-0.000000418857262	-0.000001454399215	-0.000001154092679	-0.000000738088480	-0.000000037642613	-0.000000054329296	-0.000001080439953	-0.000001065802915	-0.000000682760980	-0.000000260344035	-0.000000034276471	0.000000343200312
0.000000049620499	0.000000041201947	-0.000000024991796	0.000000070703652	-0.000000139662696	-0.000000056905830	0.000000229660646	0.000000757335407	0.000000265682204	-0.000000190541145	-0.000000394165185	0.000000820791840	0.000000965886701	0.000000702887955	0.000001467684770	0.000001989678879	0.000003279169787	0.000003924861090	0.000006322253657	0.000007523819932	0.000008961069109	0.000010834567602	0.000013714119257	0.000013534085653	0.000012650869390	0.000007530679658	0.000004331613543	0.000004015984235	0.000002619278060	0.000003059161493	0.000002437548315	0.000004179817829	0.000003464238280	0.000003127855610	0.000001760467923	0.000001992828102	0.000001924206152	0.000001540081665	0.000001155801927	0.000000783620687	0.000000598229322	0.000000069267871	0.000000039414120
-0.000000052702624	0.000000188186397	-0.000000118452336	0.000000203104597	-0.000000181719546	-0.000000091776691	0.000000621835941	0.000000091730170	0.000000546678657	-0.000000024010147	0.000000272141279	0.000000805004851	0.000000604792504	0.000000441672266	0.000000444482319	0.000002455946669	0.000004868433942	0.000006506775681	0.000006866153177	0.000006492724459	0.000009267130257	0.000009569078996	0.000010332512642	0.000010160580587	0.000011831752403	0.000008202730218	0.000007639265762	0.000006699176362	0.000004092031852	0.000002674943648	0.000000204590833	0.000001053570075	0.000002873166200	0.000003287964156	0.000002136007929	0.000002595980123	0.000002505259348	0.000002184064135	0.000001370502787	0.000001284455307	0.000001392718352	0.000001402770994	0.000000829826958
0.000000000562878	0.000000283740447	-0.000000003481508	-0.000000037982917	-0.000000186916871	0.000000005241783	0.000000012751890	0.000000456002125	0.000000040314948	0.000000404224031	0.000000068072073	0.000000121905532	0.000000839063704	0.000000878054856	0.000000954905783	0.000002477191648	0.000004189468740	0.000005290987059	0.000005217205588	0.000005920660229	0.000009374808814	0.000011045611350	0.000012819303969	0.000013264725275	0.000014175253846	0.000013056514816	0.000007095262727	0.000003518316433	0.000004881204993	0.000002749410648	0.000000611843906	0.000001104728475	-0.000000415143268	-0.000000866725638	-0.000000207053142	-0.000000075467396	0.000000082942211	-0.000000396208098	-0.000000847479678	-0.000000482689553	-0.000000304797079	-0.000000029148034	0.000000039621265
-0.000000176539833	0.000000807029319	-0.000000428770357	0.000000211310341	0.000000047895719	0.000000072097950	-0.000000237871792	0.000000006585718	0.000000337517049	0.000000227219715	0.000000982775787	0.000000327255303	0.000000006508497	0.000001229380399	0.000000783854965	0.000000687683389	0.000003397159845	0.000004258153247	0.000007367251409	0.000007831110605	0.000011434927292	0.000010842897118	0.000013743103300	0.000012959684703	0.000011442719378	0.000009000527248	0.000007460608348	0.000003870440510	0.000001203620929	-0.000002008056370	0.000000649771186	0.000001431990717	0.000001977168761	0.000003727755914	0.000003951109048	0.000003934293157	0.000002325763380	0.000001940397596	-0.000000161595286	0.000000770302681	0.000000333159303	-0.000000483716786	-0.000000590701856
-0.000000044544998	0.000000177686813	-0.000000234186512	-0.000000239528681	0.000000535881489	0.000000034088741	0.000000353871956	0.000000408491732	0.000000009001215	0.000000363298283	-0.000000829959725	-0.000000227053880	0.000001170346631	0.000001012586755	0.000001450645303	0.000001188857480	0.000002948604521	0.000005996919903	0.000007346677346	0.000011486947281	0.000008211187339	0.000010164072804	0.000012908586498	0.000013803888983	0.000011557793383	0.000007360075599	0.000001907618986	0.000002010873339	0.000003128773739	0.000003083670449	0.000002612379123	0.000002013245291	-0.000000417851854	-0.000000242861621	0.000000829695582	0.000000925993023	0.000000708781927	0.000000689952917	0.000000105076123	0.000000402075229	-0.000000339458053	-0.000000127132022	0.000000166987993
-0.000000100902513	0.000000021670959	0.000000093888093	0.000000051086214	0.000000327198137	-0.000000268390772	0.000000313605496	0.000000370424376	-0.000000476787414	0.000000585461451	-0.000000020234797	0.000001025663668	0.000000740360246	-0.000000503576605	0.000002111893417	0.000002441921444	0.000003553849171	0.000004361025081	0.000006268560620	0.000008940498637	0.000009940903175	0.000013131623186	0.000011150642147	0.000011677080619	0.000012542345738	0.000007139383608	0.000009048157537	0.000007319875894	0.000006506203797	0.000003884012707	0.000004341112934	0.000003400884037	0.000002182891447	0.000001703249397	0.000001652474258	0.000000655796529	-0.000000200160937	0.000000002582043	0.000000129122486	0.000000293562472	0.000000218968331	0.000000260087028	0.000000089241603
-0.000000014274578	-0.000000369444186	0.000000430433896	0.000000603099100	-0.000000247571189	0.000000241387809	-0.000000134621723	0.000000269036023	0.000000103732193	-0.000000422041955	0.000000177228937	0.000000134609356	0.000000001189826	0.000001413374816	0.000002374026988	0.000004027603188	0.000003556139614	0.000005347364621	0.000004854156608	0.000005862978922	0.000006898602354	0.000010161310821	0.000013896609894	0.000013852307353	0.000014511688941	0.000008099149631	0.000005197597373	0.000004675967447	0.000002512144638	0.000003219727403	0.000001640717054	0.000001686386964	0.000002658996414	0.000002048246645	0.000001088656407	0.000001113550510	0.000000532129000	0.000000180572948	0.000000207641363	0.000000095908554	0.000000254810303	-0.000000411800118	-0.000000252651987
-0.000000083874846	0.000000083398128	0.000000179967910	0.000000000732089	0.000000063106225	0.000000087193336	-0.000000108362527	-0.000000138847884	0.000000791090862	0.000000260958764	0.000000276511588	0.000000609624171	0.000000710621160	0.000000486612017	0.000001356020629	0.000000864087757	0.000003399280524	0.000005797937373	0.000006273810115	0.000008022282142	0.000009738459714	0.000011764982959	0.000013375110712	0.000014653297880	0.000010870394974	0.000008342360464	0.000007769792141	0.000006866969116	0.000005269573904	0.000002753516182	0.000002307205400	0.000002027799749	0.000000294687768	-0.000000136641231	0.000001055442245	0.000000407390494	-0.000000008460087	0.000000231596071	0.000000136572922	0.000000555172303	0.000000583324221	0.000000547979167	0.000000656990750
-0.000000093556858	0.000000161377570	0.000000006177708	0.000000164199602	-0.000000023827700	0.000000032890138	0.000000170902313	0.000000356490980	-0.000000267473195	0.000000311760015	0.000000325873377	0.000000305185619	0.000001219444032	0.000000859178090	0.000000224742264	0.000002411032225	0.000003962186783	0.000005500866050	0.000005842310573	0.000007849352635	0.000007972732748	0.000011814572150	0.000011322687868	0.000013838409094	0.000014120998613	0.000009589583635	0.000007381502463	0.000005439059768	0.000005752078172	0.000003634051113	0.000002026761331	0.000000780004283	0.000001841839095	0.000002013201607	0.000001352109880	0.000001207596719	-0.000000319490237	-0.000000453792959	-0.000000244980623	-0.000000301671028	-0.000000042155511	-0.000000174209841	-0.000000448313664
-0.000000118429543	0.000000281310773	0.000000055048822	0.000000135403145	0.000000149092890	0.000000118082466	-0.000000314789958	0.000000437177980	0.000000106711352	0.000000143112106	-0.000000000967477	0.000000834701658	0.000001087715203	0.000001178958487	0.000001553523037	0.000002248140687	0.000002770833183	0.000003857247223	0.000004183712765	0.000007137579435	0.000011936898990	0.000010902342620	0.000012382470517	0.000012219454847	0.000011541533813	0.000010954678009	0.000008817730634	0.000004981560613	0.000003723061405	0.000003012559848	0.000000794235723	0.000000942824756	0.000000881852077	0.000000832466207	-0.000000502199931	0.000000818125733	0.000000310820516	-0.000000161387690	0.000000272160876	-0.000000062248463	-0.000000456752874	-0.000000672811817	-0.000000372139291
0.000000008595108	-0.000000263490716	0.000000309841690	0.000000264375058	-0.000000170891765	-0.000000143277620	0.000000243594741	0.000000116942233	0.000000466097244	0.000000201507378	-0.000000189305623	0.000000629040914	0.000001089870345	0.000000966521999	0.000001951272528	0.000002010260237	0.000002353984356	0.000005221817768	0.000006330379869	0.000006262655712	0.000008299795623	0.000011783863910	0.000014261082385	0.000011441435271	0.000010796321766	0.000009618372267	0.000007039556812	0.000003674863400	0.000001824605521	0.000000385745514	0.000001744714286	0.000000922388383	0.000000509406812	0.000000753553439	-0.000000206421940	-0.000000126749553	-0.000000291390937	-0.000000119624116	-0.000000161963133	0.000000493388280	0.000000403964830	0.000000236607104	-0.000000032198600
-0.000000045404219	0.000000066552293	0.000000039061745	0.000000054551061	0.000000205033235	0.000000101813235	-0.000000106659389	0.000000460120276	0.000000119334544	-0.000000499439890	0.000000411707054	0.000000355420275	0.000000640259887	0.000001153234202	0.000001599727260	0.000001933948141	0.000003623943290	0.000004741681091	0.000005335658968	0.000008243190708	0.000008642380537	0.000010917796004	0.000013744247498	0.000014495902024	0.000011021097546	0.000008475219705	0.000003506913724	0.000003810299376	0.000001664764764	0.000002120550718	0.000003452296312	0.000002164728605	0.000000895712430	0.000002398223888	0.000001881140795	0.000002339102644	0.000001210947020	0.000001179799910	0.000000620281660	0.000000998113204	0.000000707934472	0.000000971821577	0.000000463915921
-0.000000106643081	0.000000441348210	-0.000000077830549	-0.000000273323585	0.000000438893003	-0.000000009467893	-0.000000199801389	0.000000446863787	0.000000493469719	0.000000261131379	0.000000069746614	-0.000000268091756	0.000000312232304	0.000001193663900	0.000001039923936	0.000002036952654	0.000003278158756	0.000005515546261	0.000006168511821	0.000007664105406	0.000011320739689	0.000013282225794	0.000013549332146	0.000012034936777	0.000007834265371	0.000008354085207	0.000007924651607	0.000005357312008	0.000003982859953	0.000005350583440	0.000004235546921	0.000003930006555	0.000002101740246	0.000001460804531	-0.000000142599950	0.000000531918716	-0.000000405722931	0.000000711089132	-0.000000268045068	0.000000358606010	0.000000719037920	0.000000730919267	0.000000346300630
-0.000000065045620	0.000000030947003	0.000000151009909	0.000000237866437	-0.000000176132748	0.000000073584453	0.000000112619954	-0.000000053874244	0.000000037708978	-0.000000441829380	0.000001214804114	0.000001109066055	0.000000492280825	0.000000421552397	0.000001242459408	0.000002046414855	0.000004473806920	0.000003340405394	0.000004091563205	0.000008737021534	0.000011439910510	0.000012292857219	0.000012074503966	0.000012722658334	0.000011586239565	0.000009929910896	0.000009869631341	0.000006282387397	0.000005863281486	0.000005239026412	0.000004739061193	0.000004978950631	0.000004277932164	0.000003633812955	0.000003380807382	0.000001599894486	0.000001430680437	0.000000813505273	0.000000404302273	0.000000634244809	0.000000364551299	0.000000655796918	0.000000418427540
0.000000090055224	-0.000000631948796	0.000000651002705	0.000000362281364	-0.000000031367954	0.000000299990067	-0.000001243160692	0.000001120884362	0.000000141547424	-0.000000254076256	-0.000000223693207	0.000000211523355	-0.000000478745258	0.000000947086712	0.000002674908480	0.000002069230743	0.000004323460770	0.000006966818627	0.000006395182514	0.000007335275772	0.000009803554085	0.000012796473765	0.000013258096315	0.000011414457645	0.000009303113167	0.000008301317420	0.000005496395560	0.000004504444084	0.000001548331567	0.000002629886059	0.000002156748054	0.000003586701519	0.000001503040625	0.000001581536722	0.000000125874001	0.000000011504087	0.000000092652873	0.000001401871215	0.000000718438072	0.000000161354218	0.000000842218086	0.000000072880463	0.000000391853571
0.000000018715248	0.000000075465790	0.000000208632385	-0.000000085774218	0.000000069354079	0.000000000302677	-0.000000013393449	0.000000277637157	-0.000000149119677	0.000000653126322	0.000000123196625	0.000000403701359	0.000000359569585	0.000001571749221	0.000002272901118	0.000001871701459	0.000004060155331	0.000005204537395	0.000006248614345	0.000007116536421	0.000008128400136	0.000011998141785	0.000012245611874	0.000011395938242	0.000012331486789	0.000013627998036	0.000009281089479	0.000008332103983	0.000004728304188	0.000001352546488	0.000001765238838	0.000000959578543	0.000000308999992	0.000000359478312	-0.000000103572710	0.000000693657890	0.000001045899040	0.000000244864544	0.000000435786559	0.000000902495555	0.000000753469591	0.000000441357321	-0.000000047808825
-0.000000039735602	-0.000000045834162	0.000000114849794	-0.000000160895531	0.000000265771592	0.000000244265882	-0.000000042291957	0.000000295968653	0.000000126243059	-0.000000012208473	0.000000568725683	0.000000502708092	0.000000333154797	0.000000401226917	0.000001138152833	0.000002475488826	0.000003802213932	0.000003993117015	0.000005177991756	0.000008890239748	0.000010472749048	0.000011725713328	0.000013389226276	0.000014551458606	0.000013139189781	0.000010473314105	0.000003437430683	0.000003604956343	0.000000999307586	-0.000001868777632	-0.000000087305880	-0.000002287852730	-0.000002017611862	-0.000002355285299	-0.000001290714733	-0.000000753047990	0.000000006551156	0.000000447267037	-0.000000187857745	-0.000000353878459	-0.000000887492523	-0.000000402744338	-0.000000175584234
-0.000000037128628	-0.000000114078300	0.000000287143059	-0.000000403727979	0.000000476555928	-0.000000034498307	0.000000366345898	-0.000000007677579	0.000000108177047	-0.000000069350171	0.000000066868616	-0.000000256794027	0.000000880792102	0.000000865256695	0.000002083517013	0.000003243490065	0.000003291017539	0.000005101379415	0.000007939988692	0.000008247412975	0.000007928867147	0.000012097186968	0.000010393947429	0.000010106575302	0.000009978420900	0.000006815815935	0.000005156365697	0.000003791443320	0.000003277802674	0.000002580578882	0.000004360598616	0.000003329853979	0.000002197231083	0.000000769305424	0.000001436370568	0.000000861481142	0.000001085807961	0.000001175017775	0.000001134546081	0.000000468867424	0.000000522119424	0.000000318596445	-0.000000196024282
-0.000000024186037	0.000000130307847	0.000000009781505	-0.000000100840211	0.000000465043084	0.000000137671454	-0.000000259710058	0.000000513567948	0.000000093993149	0.000000541393938	-0.000000028316786	-0.000000183931670	-0.000000037499323	0.000000984995923	0.000001556015307	0.000001091613484	0.000003230584899	0.000004245829821	0.000007181135115	0.000007267921430	0.000012592241299	0.000013277794625	0.000012423160849	0.000010344415938	0.000008125250840	0.000005854279056	0.000007571369328	0.000003883529312	0.000004448550877	0.000003976071913	0.000003322464211	0.000003064043993	0.000002112069254	0.000001962676481	0.000002041750885	0.000001240081847	0.000000505952131	0.000000777617554	0.000000741472970	0.000000257593321	-0.000000488124944	-0.000000165442480	-0.000000121350727
0.000000014499417	-0.000000229869269	0.000000275529825	0.000000162520900	-0.000000003837898	-0.000000162082036	0.000000050164114	0.000000245591895	0.000000403839338	-0.000000019793402	-0.000000427216912	0.000000611617261	0.000000513906784	0.000002559042040	0.000000917520209	0.000001470230710	0.000003584826909	0.000005293603575	0.000007653386863	0.000008107679124	0.000007969131127	0.000011554658619	0.000014491916289	0.000012151378398	0.000012015935627	0.000009837058660	0.000007751349479	0.000007716182391	0.000006236055546	0.000005623577075	0.000003795389495	0.000003831304620	0.000002333078453	0.000002024350814	0.000001119236152	0.000001094136955	0.000000585851565	0.000000438713159	0.000000017211683	-0.000000122648137	-0.000000345991517	-0.000000507901205	-0.000000105398265
-0.000000076890563	-0.000000092248897	0.000000263800419	0.000000070295222	-0.000000069593829	-0.000000010130347	0.000000228841479	0.000000210330837	0.000000462066621	-0.000000078306853	0.000000186447330	0.000000308603179	0.000000472879469	0.000000899429779	0.000001817031280	0.000001182924204	0.000004330742276	0.000006070659883	0.000006510581412	0.000008686393322	0.000007736421981	0.000009837518926	0.000011418751375	0.000012451942712	0.000009236520884	0.000007184133142	0.000006439510683	0.000004826942833	0.000003757159148	0.000004267781313	0.000005246009800	0.000004193418556	0.000003508755387	0.000003447984837	0.000001856451678	0.000001660595520	0.000001208570625	0.000000459630165	-0.000000236548104	-0.000000433309231	0.000000074194106	-0.000000182528785	-0.000000178300319
-0.000000062274675	0.000000294264289	-0.000000109356062	-0.000000000829817	0.000000100223013	-0.000000213297582	0.000000100037544	0.000000150950354	0.000000655884084	-0.000000117475748	0.000000171632083	-0.000000186468151	0.000001046155040	0.000001614329299	0.000000776651611	0.000001133420894	0.000004431426983	0.000005253750672	0.000005952063754	0.000008428727095	0.000010149743839	0.000013247611237	0.000010773898373	0.000013519383255	0.000014490427037	0.000009485956474	0.000006536589952	0.000004493396711	0.000004623176647	0.000001117279627	0.000002350971585	0.000001410317231	0.000002040344230	0.000002216663671	0.000001865045131	0.000002639795273	0.000000834943422	-0.000000556822466	-0.000000473624364	0.000000375978197	-0.000000196498496	-0.000000257294029	-0.000000371739265
