0.000000061037128	-0.000000171380175	0.000000107553419	0.000000362842430	0.000000036341187	-0.000000064480684	-0.000000421196348	0.000000058147479	0.000000267765523	0.000000116308305	-0.000000041144023	0.000000796017485	0.000000601234442	0.000000807412899	0.000002449325910	0.000003797896556	0.000002961792419	0.000003774419278	0.000005615519207	0.000007509858737	0.000009448110558	0.000012945980874	0.000013123243343	0.000011402772502	0.000010773318993	0.000008872751657	0.000009028955820	0.000010600664285	0.000007210408670	0.000005501230174	0.000006038773694	0.000004569584653	0.000002715945156	0.000002889374746	0.000002934596092	0.000001740937938	0.000001291417969	0.000000286320486	0.000000323550960	0.000000319314626	0.000000466834624	0.000000423742039	0.000000003064743
0.000000012007168	0.000000168088349	0.000000042875789	0.000000116528423	0.000000123793302	0.000000019194600	0.000000180862505	-0.000000307639511	0.000000347891920	0.000000333097381	0.000000067242528	-0.000000329566810	-0.000000265609983	0.000002201622960	0.000002912158575	0.000001735315302	0.000001366201635	0.000004359548998	0.000005352237380	0.000005662935933	0.000009753877764	0.000013312168909	0.000012971353176	0.000013633088914	0.000013457376106	0.000011211959412	0.000006822136587	0.000004530715608	0.000002288101978	0.000002566151420	0.000003703446095	0.000001910766884	0.000001246246021	0.000000790207898	0.000001453990398	0.000000503990285	0.000000363275338	0.000000088520839	0.000000343781610	0.000000344668643	0.000000021594647	-0.000000264096495	-0.000000069221555
0.000000135996104	-0.000000159519410	-0.000000124694930	0.000000466162754	-0.000000290572289	0.000000022411851	-0.000000032468620	0.000000012204386	0.000000246209527	0.000000088907115	0.000000167015245	0.000000104801701	0.000000741027671	0.000001233491730	0.000002069294907	0.000002991146609	0.000002734847138	0.000005149851177	0.000005956629474	0.000008635376575	0.000006850676656	0.000009160724009	0.000010754040526	0.000012761738785	0.000013578097696	0.000012106684576	0.000008665801954	0.000007960135972	0.000007391948399	0.000004618292094	0.000003693582811	0.000004220666988	0.000003310266717	0.000003222850377	0.000001663618747	0.000001024156746	0.000001024575369	0.000000900314892	0.000001052796994	0.000001106011401	0.000000431502431	0.000000305791574	-0.000000316725591
0.000000087041370	-0.000000028718496	0.000000230249759	-0.000000174987962	0.000000415946204	0.000000192159514	-0.000000071835582	-0.000000142110264	-0.000000139066576	-0.000000158429578	0.000000033841523	0.000000881368440	0.000000150018618	0.000001495823322	0.000001858375772	0.000003060501922	0.000003181516903	0.000004518727530	0.000005896959999	0.000006734641355	0.000008716157390	0.000010816828448	0.000012975672122	0.000012275270665	0.000011747035211	0.000013435790238	0.000013720745384	0.000010749441211	0.000008983876043	0.000009545185744	0.000006871195116	0.000004486269281	0.000004725309004	0.000001855539899	0.000001499009935	0.000001614601710	0.000000658858091	0.000000700359985	0.000000172562438	0.000000258248518	0.000000921486965	0.000000396516809	0.000000144040740
0.000000083919918	0.000000251739176	0.000000001852247	-0.000000236383638	0.000000295735229	-0.000000040846397	-0.000000225914863	-0.000000113606787	-0.000000050260131	0.000000045445511	0.000000371753900	0.000000323813689	0.000001479852297	0.000001539523380	0.000001290647182	0.000002303305066	0.000003651403744	0.000004217802715	0.000004946108044	0.000006886683236	0.000008653617452	0.000011094620343	0.000011113697634	0.000011141155424	0.000009866285563	0.000010208507251	0.000010781667397	0.000006337658546	0.000005143034473	0.000007020205985	0.000007896173660	0.000007485923238	0.000005874996799	0.000004844024043	0.000003041251397	0.000002595996502	0.000000912523073	0.000000842601546	0.000000707969157	-0.000000003639103	0.000000131637380	-0.000000159659727	0.000000138081679
0.000000236956191	-0.000000398539384	0.000000318271015	0.000000049823874	0.000000334499424	0.000000001880154	0.000000152281827	-0.000000475865561	0.000000954064388	-0.000000142068716	-0.000000171635337	0.000000039426461	-0.000000264805042	0.000000508055703	0.000003207053894	0.000003029725294	0.000002210092285	0.000004143896171	0.000005743157237	0.000008766409898	0.000010197278279	0.000007514890417	0.000013153307144	0.000010944634990	0.000010768012380	0.000010431313463	0.000009399999484	0.000007204000378	0.000004145402588	0.000003969326081	0.000005268136941	0.000004249426480	0.000004029769884	0.000004722527697	0.000002803780086	0.000001704410282	0.000001175961327	0.000000910435750	0.000001229374885	0.000000879897212	0.000001252539159	0.000000645655976	0.000000648026812
0.000000096216538	-0.000000083027681	0.000000075350702	0.000000254915337	0.000000294789880	-0.000000016093588	-0.000000384348683	-0.000000049518898	-0.000000199555583	-0.000000065543383	0.000000062854797	0.000000141192293	0.000000317641003	0.000000962684760	0.000002685750191	0.000003566383172	0.000003949779998	0.000004461689867	0.000005362056173	0.000007921177378	0.000008708169228	0.000009838225081	0.000009033267888	0.000009699186985	0.000008756747702	0.000009619969939	0.000011214623069	0.000010160477797	0.000008511035045	0.000007166424949	0.000004958064138	0.000002071953808	0.000002233070125	0.000002752020275	0.000002195163831	0.000001417215804	0.000000769247062	0.000001066921668	0.000000351047609	0.000000611627470	0.000000827384794	0.000000118931047	0.000000257434896
0.000000094299158	0.000000176211361	0.000000032809581	0.000000068569062	0.000000030292316	0.000000032827666	0.000000116287652	-0.000000138548414	0.000000080865729	-0.000000514393228	0.000000021397934	0.000000090968269	0.000000810307680	0.000001239364255	0.000002771523494	0.000003557829703	0.000004185394785	0.000004661141428	0.000006101205871	0.000007075222961	0.000008995717062	0.000009602930715	0.000009450041729	0.000011374999064	0.000011244576140	0.000012271160180	0.000010137179384	0.000007824601906	0.000009432833849	0.000007989613419	0.000003955744187	0.000004756159345	0.000003018600178	0.000001268416904	0.000002285143490	0.000001925900932	0.000001780766667	0.000000708350948	-0.000000337107803	-0.000000098338892	0.000000274340942	-0.000000535791749	-0.000000898921888
0.000000187818275	-0.000000170512167	0.000000046979079	0.000000098488567	-0.000000019877655	-0.000000183032674	0.000000516298159	-0.000000218468494	-0.000000573934676	0.000000062695180	0.000000137838129	0.000000327790041	0.000000133463691	0.000001305520674	0.000002219095749	0.000003976128406	0.000003974126996	0.000004140576134	0.000005626732174	0.000007783311939	0.000008619085558	0.000008943130175	0.000009465655487	0.000011051126359	0.000010476216898	0.000012140416551	0.000010569064365	0.000010494087896	0.000008123845733	0.000007001726089	0.000004843708729	0.000001547535722	0.000001663668233	0.000000528123392	-0.000000574415592	0.000000445914891	-0.000000236534314	0.000000844258608	0.000000041616474	0.000000212380507	0.000000002030810	-0.000000675682192	-0.000000691045898
0.000000095874844	-0.000000211749947	0.000000254949655	0.000000196017003	0.000000250210449	0.000000010149613	-0.000000104608156	0.000000039407909	-0.000000510251499	-0.000000074851313	-0.000000659021106	0.000000054757626	0.000000287326425	0.000000473976675	0.000002477658567	0.000002684700954	0.000003700468599	0.000005993741123	0.000006659975882	0.000007501265296	0.000008762345975	0.000010371115749	0.000011820703648	0.000012831584882	0.000011496826458	0.000009375421947	0.000009312517789	0.000009039832940	0.000004555915924	0.000003281812668	0.000003789047229	0.000003911073164	0.000002833448105	0.000001776777469	0.000002345526465	0.000001939168077	0.000001850138152	0.000001928812585	0.000000914251215	0.000000950245826	0.000000193629522	0.000000287584840	0.000000197149069
0.000000009343578	-0.000000001685778	0.000000109812513	0.000000403661903	-0.000000320046218	-0.000000186373104	0.000000398028278	-0.000000201044336	-0.000000199930709	0.000000347809990	-0.000000058265399	0.000000632683861	-0.000000228296276	0.000001249974193	0.000001835137823	0.000003123310800	0.000003294597663	0.000004812299199	0.000005171782400	0.000006704336006	0.000007896299170	0.000009299623522	0.000009771821768	0.000011268618340	0.000014170395149	0.000014676388400	0.000012538360774	0.000014149087044	0.000009893182948	0.000008191308461	0.000007256939156	0.000004797529106	0.000003273623244	0.000002071432871	0.000000298101800	-0.000000187342352	-0.000000561786412	0.000000267309411	-0.000000279159490	-0.000000379811979	-0.000000266108501	-0.000000664317955	-0.000000790420426
-0.000000023254858	0.000000403411451	-0.000000251684685	-0.000000257532225	0.000000515878474	-0.000000098398680	0.000000309249401	0.000000026958429	0.000000046226149	0.000000154897296	-0.000000423048170	0.000000139763219	0.000000800904827	0.000001266004296	0.000003200126357	0.000001983202206	0.000002225905860	0.000003826228971	0.000006119582165	0.000006743525854	0.000008907838241	0.000010888338715	0.000013167668599	0.000013269304695	0.000008672843244	0.000007023977309	0.000007430627324	0.000006610555986	0.000007330011142	0.000006783033575	0.000003692905737	0.000002010607585	0.000003373343446	0.000002834800253	0.000002506716601	0.000001072321934	0.000000738633850	0.000000901443191	0.000000920810463	0.000000642903658	0.000000608479569	0.000000385307515	0.000000022014554
0.000000069159922	0.000000097675039	0.000000096709717	-0.000000060972301	0.000000159896459	-0.000000165567560	0.000000366850448	-0.000000575092256	0.000000775349483	0.000000023535652	-0.000000111272615	0.000000217196216	-0.000000203729161	0.000001061085265	0.000002024987240	0.000003389351863	0.000004020450771	0.000004932812043	0.000005452332147	0.000006274429548	0.000010297871875	0.000010256852160	0.000012058746490	0.000010770140486	0.000009155373487	0.000008414151676	0.000009081548665	0.000007238041335	0.000005911644132	0.000004750013300	0.000006353727484	0.000007901741338	0.000007174514721	0.000006288380976	0.000005498362347	0.000005757243417	0.000003904544064	0.000003064843563	0.000002843721907	0.000001914384128	0.000001003366766	0.000001104509415	0.000000344002145
0.000000101342501	-0.000000137166737	0.000000007001183	0.000000167183262	0.000000479967389	0.000000005653436	-0.000000319783087	-0.000000113658149	0.000000562936885	-0.000000373354170	0.000000025397388	0.000000335089078	0.000000019781939	0.000000913582285	0.000001537694320	0.000002911593516	0.000003748192959	0.000004432238993	0.000007119308911	0.000007802954502	0.000009922410389	0.000012941056318	0.000009891388822	0.000009453693967	0.000010642571455	0.000010888212337	0.000009971754819	0.000010181664099	0.000009273258996	0.000006448213936	0.000005526486796	0.000005286486147	0.000004729792476	0.000003599912887	0.000003288964992	0.000001511080625	0.000001164883088	0.000000563291693	0.000000909145992	0.000000881546464	0.000000628315633	0.000000944369970	0.000000566508712
-0.000000073216162	0.000000549138427	-0.000000078551496	-0.000000031481830	-0.000000244726807	0.000000072102223	0.000000361350477	-0.000000606346227	-0.000000126547420	0.000000258946588	0.000000649670740	-0.000000020454271	0.000000801866236	0.000000514524346	0.000001879622612	0.000002016491150	0.000002688680362	0.000004966285956	0.000006906511013	0.000005826265667	0.000009818283991	0.000011476233629	0.000010622591554	0.000012279948437	0.000012587786054	0.000011015438708	0.000010601031350	0.000009312127772	0.000007296504495	0.000007426686557	0.000006956717337	0.000003411886074	0.000002555781210	0.000002411244663	0.000002173588823	0.000002679452761	0.000001957776453	0.000001005857300	0.000000988141574	0.000000500514440	0.000000365909926	0.000000201143065	-0.000000067291194
0.000000127938983	-0.000000101795738	0.000000188059026	0.000000093554966	0.000000263416321	0.000000052909391	-0.000000083704646	-0.000000152873609	-0.000000144123966	0.000000197116247	0.000000086268851	-0.000000487485618	-0.000000328846206	0.000001189840895	0.000002778602609	0.000003382337440	0.000003964888664	0.000004303166593	0.000007443394666	0.000006870643925	0.000007172036724	0.000009808346147	0.000012213235355	0.000010051657990	0.000006490187156	0.000008318990192	0.000008529658971	0.000011580962835	0.000011134270037	0.000009830243877	0.000007746594614	0.000005458457384	0.000004295018039	0.000002727332721	0.000001132603888	0.000001104611172	0.000001928408700	0.000001511641634	0.000001137862713	0.000001065452555	0.000001068006783	0.000000983775925	0.000000315266128
0.000000094120646	-0.000000181772797	0.000000106403232	0.000000812342167	-0.000000431752952	0.000000066459405	-0.000000187321704	-0.000000049696436	0.000000389350054	-0.000000110247836	0.000000120284420	0.000000841268228	0.000000118658640	0.000001504330634	0.000002269304750	0.000001486162733	0.000001998194609	0.000003988444596	0.000004441034492	0.000007298781207	0.000009151116018	0.000012107500826	0.000012648522926	0.000013613192129	0.000012309828305	0.000011999651336	0.000013174197520	0.000011958204987	0.000009999564716	0.000008663878751	0.000007255210236	0.000006134407991	0.000005597763850	0.000003388345574	0.000003167356778	0.000001854319227	0.000001774074267	0.000000565665514	0.000000112792005	-0.000000088360042	0.000000087972736	0.000000869394567	0.000001091996658
0.000000006706980	0.000000106526123	0.000000001583943	-0.000000097472619	0.000000306206240	0.000000034582297	0.000000082555639	0.000000056616339	-0.000000529380574	0.000000038478507	0.000000333514354	0.000000150089429	0.000000041459350	0.000001281209325	0.000001774614005	0.000002945187112	0.000003630641791	0.000003046424323	0.000005348215432	0.000008138438396	0.000008272470143	0.000008454162906	0.000011236998231	0.000013730733608	0.000013880226492	0.000013091566148	0.000012222321558	0.000009522083776	0.000008178469480	0.000007402772092	0.000005134091689	0.000003113844993	0.000001801133627	0.000001107252109	0.000002052965364	0.000000729601555	0.000001070941693	0.000000127795920	0.000001131035888	0.000001277174546	0.000001493518902	0.000000651347832	0.000000562430188
0.000000036322337	0.000000432818334	-0.000000299105923	0.000000486636000	-0.000000467229453	-0.000000004613725	-0.000000157967744	0.000000082208757	-0.000000316322972	0.000000377401600	-0.000000080553372	0.000000683012378	0.000000099834733	0.000001025149928	0.000002137817296	0.000003927373158	0.000002844303342	0.000004795285506	0.000005132326819	0.000007068594319	0.000007581312022	0.000009747071395	0.000010200162103	0.000010968291324	0.000010537161322	0.000013161604773	0.000012271729833	0.000012135847591	0.000009180435356	0.000008335621073	0.000005900931532	0.000002846692811	0.000002950341751	0.000001348690094	0.000001081671847	0.000001636805185	0.000001562483119	0.000001727413506	0.000000524995041	0.000000628182158	0.000000367726749	0.000000709322326	0.000000056390300
0.000000016583235	-0.000000017452662	0.000000260597961	0.000000019538386	0.000000154539936	-0.000000147175670	0.000000453714261	-0.000000072245496	-0.000000106036782	-0.000000442288698	-0.000000082818832	-0.000000069226256	0.000001104440319	0.000001808474675	0.000003487214405	0.000002764466565	0.000001415648207	0.000004223260503	0.000005071603687	0.000006122577709	0.000008057215635	0.000011084815581	0.000012883750123	0.000014328714290	0.000015551319739	0.000013568796940	0.000011976950539	0.000011298262640	0.000012329438540	0.000011369159867	0.000007219883919	0.000007196590380	0.000004995889163	0.000003487892632	0.000001358177843	0.000003248683845	0.000002122302240	0.000000867432491	-0.000000823643209	-0.000000567324415	-0.000000437835530	-0.000000189114233	-0.000000248152883
0.000000080415782	0.000000159688171	-0.000000148537054	0.000000189201467	0.000000099595308	-0.000000180580423	0.000000231996180	-0.000000099197667	-0.000000299490929	-0.000000385588623	0.000000148220459	-0.000000248734968	0.000001338451630	0.000001821838412	0.000001287387466	0.000003423371341	0.000002592200649	0.000004736449994	0.000006003588756	0.000008268515468	0.000009443486582	0.000009862255806	0.000008882397373	0.000010598754748	0.000011466975813	0.000013857998275	0.000009620114235	0.000012342766166	0.000008981625409	0.000006037542092	0.000004350854937	0.000004706106993	0.000005537118613	0.000004321262458	0.000003270225755	0.000002313125577	-0.000000152945857	0.000000222040430	-0.000000427094356	-0.000000381514982	0.000000084120053	0.000000264017664	-0.000000484063385
0.000000128637254	0.000000070376104	-0.000000047112647	0.000000079090705	0.000000007763588	0.000000153391246	-0.000000067205139	-0.000000161747407	0.000000302737906	-0.000000130081203	0.000000187699256	0.000000377712245	0.000000504160902	0.000001196327921	0.000000505134517	0.000001798963048	0.000002713518575	0.000003604010336	0.000006519811443	0.000009027459028	0.000009948352076	0.000012145028833	0.000012878775471	0.000012010723157	0.000010960057767	0.000012078874943	0.000010612464943	0.000008104445527	0.000005368644435	0.000005084439804	0.000002776283293	0.000000894311570	-0.000000234593922	-0.000000403831997	-0.000000811926988	-0.000001197733760	-0.000000748094236	-0.000000527981419	-0.000000227564745	-0.000000254975580	-0.000000140169907	-0.000000056003480	-0.000000015150326
0.000000051294339	0.000000489094307	-0.000000318806795	-0.000000114714012	0.000000549691523	0.000000121500587	0.000000019458880	-0.000000198691132	0.000000219846291	0.000000006501122	0.000000221526102	0.000000003244474	0.000000818115994	-0.000000165596880	0.000002276158690	0.000006073651877	0.000002135217552	0.000003502299558	0.000003149241119	0.000006554757999	0.000009458458258	0.000007696232927	0.000010856726574	0.000011329633984	0.000013687499323	0.000014959344204	0.000012321124101	0.000013531553277	0.000011914445478	0.000010852164049	0.000008440955426	0.000008159064357	0.000008055590618	0.000006126112270	0.000004496844202	0.000003224558334	0.000001804577635	0.000000879418568	-0.000000024411130	0.000000260133955	0.000001176817428	0.000001027484439	0.000000530847619
0.000000091569275	-0.000000462012048	0.000000323074366	0.000000456390587	-0.000000189118768	0.000000332550532	-0.000000134217507	-0.000000105093669	-0.000000514260281	0.000000738330184	-0.000000499601073	0.000000513016897	0.000001056977187	0.000001534536080	0.000001718132155	0.000002276333253	0.000003254802975	0.000002176266953	0.000005479586677	0.000009002340131	0.000010021181428	0.000008646516493	0.000014091991324	0.000011280856962	0.000009588842980	0.000012095172744	0.000009252614467	0.000004928773689	0.000003279876009	0.000003417446089	0.000003903035536	0.000005590165934	0.000005808005508	0.000006164571999	0.000004682110861	0.000004251543765	0.000002589867163	0.000002012191217	0.000001425270062	0.000001068490911	0.000001902585611	0.000001898231892	0.000000969211206
0.000000161957075	-0.000000063175571	0.000000091887078	-0.000000187218618	0.000000465096898	0.000000349286426	-0.000000205066398	-0.000000238709210	-0.000000155862227	0.000000358502752	0.000000542224035	0.000000513712827	0.000000045400289	0.000001000086708	0.000003151445380	0.000002527473590	0.000002479074341	0.000003211042843	0.000005193103325	0.000007379076867	0.000009584664872	0.000010187033096	0.000009719560649	0.000010965790583	0.000011341211398	0.000010549935057	0.000010190383926	0.000010259694146	0.000008518917356	0.000006569567968	0.000007071910082	0.000006397473377	0.000004982377149	0.000004023124770	0.000002682076887	0.000001321128943	0.000001220825967	0.000000861328271	0.000000822473033	0.000000767637728	-0.000000015063428	0.000000154722007	0.000000169501837
0.000000095628394	0.000000147296474	-0.000000071591544	-0.000000009741996	0.000000437408885	-0.000000276023055	0.000000380580735	-0.000000069813647	0.000000316265726	-0.000000628889245	0.000000530765941	0.000000410877380	0.000000087445478	0.000000812460130	0.000002243537132	0.000003201715551	0.000003049857086	0.000004706057477	0.000006867091525	0.000009520664675	0.000007846446923	0.000010660362084	0.000012124209231	0.000011827130283	0.000009535914590	0.000009849861019	0.000010244878660	0.000008250365615	0.000007901919687	0.000004161528609	0.000003378989418	0.000002675549294	0.000001878144794	0.000002599086372	0.000001049373264	0.000000125921550	-0.000002096293101	-0.000000991465811	0.000000068473692	-0.000000645030460	0.000000234921203	0.000000121275976	0.000000006555565
0.000000042207460	0.000000178951443	0.000000095192018	-0.000000113627233	-0.000000063790187	-0.000000018881912	0.000000137397395	0.000000265885585	-0.000000177921143	0.000000131391261	-0.000001450833409	0.000000171737361	0.000000667765165	0.000001971633556	0.000003119979123	0.000003849531501	0.000002198450331	0.000003106585366	0.000007667795589	0.000007952649707	0.000009026908538	0.000011274912449	0.000010302790744	0.000010674107226	0.000007383892605	0.000010566455589	0.000008419207837	0.000009092789189	0.000010979977305	0.000010288163221	0.000005978299692	0.000003812496676	0.000004321959859	0.000003996730658	0.000004131270681	0.000003606756951	0.000002571788572	0.000002711851534	0.000001379472969	0.000000794556849	0.000000483293679	0.000000312315563	-0.000000308629653
0.000000068531622	0.000000131916504	0.000000067129362	0.000000067037544	-0.000000167800805	0.000000256795031	0.000000146480556	-0.000000110986313	0.000000087273691	-0.000000119211346	0.000000629275991	0.000000007103871	0.000000947186973	0.000000021250714	0.000001204538301	0.000003693305887	0.000002990518439	0.000003359328897	0.000005656347431	0.000008564372639	0.000010797201543	0.000010780085834	0.000011970259160	0.000012021341080	0.000013076731220	0.000011305156406	0.000009422957398	0.000009974651393	0.000010841303554	0.000008548641540	0.000007044631439	0.000005209209592	0.000003728420046	0.000003781667657	0.000002771302662	0.000000724962119	-0.000000245547638	-0.000000241225020	-0.000000217454463	-0.000000103521091	-0.000000402155383	-0.000000215728899	0.000000018338960
0.000000063435682	0.000000273906152	-0.000000092103155	-0.000000044442409	0.000000259913693	0.000000150253221	-0.000000472250011	0.000000050533891	0.000000553624795	0.000000219491002	-0.000000707640596	0.000000144903860	0.000000969161079	0.000000792210576	0.000002096195017	0.000003199369833	0.000004161124294	0.000003048528509	0.000006366672697	0.000009031250107	0.000010625541865	0.000009564608449	0.000007008706987	0.000011006374618	0.000014003163405	0.000014889087339	0.000013841685209	0.000009347649280	0.000006985490233	0.000007729597346	0.000005770280061	0.000004557821184	0.000004328130100	0.000002863315433	0.000001384584023	-0.000000411578286	-0.000002006213080	-0.000001711610654	-0.000001212428980	-0.000001643276635	-0.000000784703883	-0.000000742442456	-0.000000445013495
0.000000131073086	0.000000252393103	-0.000000318009469	0.000000259157365	0.000000043221691	-0.000000378913430	0.000000343471364	-0.000000016629866	-0.000000277832402	0.000000405857211	-0.000000372512998	0.000000292057386	0.000000814877557	0.000001698399951	0.000001518047050	0.000001964294419	0.000003991207915	0.000004607387151	0.000005555634373	0.000006962367100	0.000009875651236	0.000010627566271	0.000010507620886	0.000011430835142	0.000013172296473	0.000012218687393	0.000009796805063	0.000007183561237	0.000005916394380	0.000004219087372	0.000002847610555	0.000000167228054	-0.000000837857126	-0.000000715952241	-0.000000429523475	-0.000000035286986	0.000000156657050	-0.000000296147243	0.000000407635530	0.000000425559092	0.000000250851753	0.000000118076500	-0.000000359503019
0.000000127986351	0.000000087815888	-0.000000000362586	0.000000179202442	0.000000051146349	0.000000138349604	-0.000000360202078	0.000000378542324	-0.000000215527408	-0.000000569290360	0.000000491423714	-0.000000073339140	-0.000000704421948	0.000001891647458	0.000003312154750	0.000003250339063	0.000002693052401	0.000004082891617	0.000005720685486	0.000007898434107	0.000009316002081	0.000010098133117	0.000011697386330	0.000009952559102	0.000010510455638	0.000008729322722	0.000010567312437	0.000014145993865	0.000009422004547	0.000010076251019	0.000008845114185	0.000005582902486	0.000006120909245	0.000003227971794	0.000002119622255	0.000000839693631	-0.000000007308675	0.000000275514509	-0.000000476357446	-0.000001600244687	-0.000001250336192	-0.000001017386001	-0.000000401471915
0.000000122963094	-0.000000305209236	0.000000186760823	0.000000010848735	0.000000189473692	0.000000111230886	0.000000116657195	-0.000000169691762	-0.000000192530096	0.000000201041136	0.000000695838020	0.000000294630538	-0.000000122729453	0.000000882775152	0.000003199330733	0.000003434400599	0.000002992876791	0.000004090299857	0.000005569694750	0.000006645198582	0.000009619008442	0.000011838449332	0.000010840270653	0.000010130026219	0.000009546472222	0.000009964704050	0.000009819303511	0.000008828775872	0.000008805747850	0.000008546024781	0.000005910209418	0.000006491448632	0.000004253251379	0.000003756348835	0.000002495789555	0.000003576683989	0.000003521156125	0.000001924576298	0.000002085881848	0.000002576830914	0.000002055462810	0.000001343227127	0.000000729502934
0.000000086276762	0.000000004366731	0.000000072335515	-0.000000248080857	0.000000173979047	-0.000000002651590	0.000000309214620	-0.000000262661354	-0.000000939573875	0.000000464769943	0.000000676620642	0.000000451981116	0.000000422869728	0.000000125776397	0.000001638360691	0.000003121853567	0.000003235572280	0.000005198636334	0.000006246870705	0.000007908250479	0.000010597567909	0.000009722478103	0.000011779811221	0.000014328133892	0.000012517535406	0.000008887692012	0.000007568354556	0.000006846925318	0.000005663742516	0.000005913938294	0.000004862614721	0.000003798656313	0.000003301849549	0.000001630959929	0.000001933523968	0.000001782672562	0.000001281691023	0.000000611257410	0.000000288813051	0.000000469270412	0.000000056954951	0.000000164778395	-0.000000063284749
0.000000022691788	0.000000465108117	-0.000000292184950	0.000000486589472	-0.000000324348578	0.000000017573293	-0.000000181319226	0.000000135973556	-0.000000216182554	0.000000291596821	-0.000000308785742	0.000000923791470	0.000000577611035	0.000001551051973	0.000002704072182	0.000002526415906	0.000001878211853	0.000004098158227	0.000005363948826	0.000007683652127	0.000010126408956	0.000011073783377	0.000008876663455	0.000010765817542	0.000012535809300	0.000010848353073	0.000009998873814	0.000009670480350	0.000008014909069	0.000006348073495	0.000007295958640	0.000006454920869	0.000005529148900	0.000002936971542	0.000002699858004	0.000002662031376	0.000001798797949	0.000000876006641	0.000000630047821	0.000000515560813	0.000000648158940	0.000000516099080	0.000000306926121
0.000000004298051	0.000000149830226	0.000000112047999	-0.000000005598832	0.000000113448797	0.000000030678224	-0.000000415989809	-0.000000119200563	0.000000216580780	0.000000065539691	-0.000000288804291	0.000000273002120	0.000001432305138	0.000001786458515	0.000002163516531	0.000002200134049	0.000001901740956	0.000004242137339	0.000006236560318	0.000007228175500	0.000009045579980	0.000010304318809	0.000010324849833	0.000010091205122	0.000011674762558	0.000012420835738	0.000013919704247	0.000013056617773	0.000009855822614	0.000008879513935	0.000008648079152	0.000006695900274	0.000005494809625	0.000004067949129	0.000003691620158	0.000002228655525	0.000002710621885	0.000002073190619	0.000001155546997	0.000000998578665	0.000000361345709	0.000000378353904	0.000000101112354
0.000000091126432	-0.000000076857274	0.000000199744602	0.000000196109258	0.000000183080970	-0.000000056623384	0.000000178236281	-0.000000264211505	0.000000004155639	-0.000000035171287	-0.000000085126561	0.000000623959649	0.000000197502573	0.000001077486699	0.000002428117261	0.000002880397766	0.000003436544411	0.000003585794417	0.000005395611282	0.000005061295740	0.000008731349828	0.000009786958338	0.000011102680747	0.000012473170316	0.000012315882309	0.000011969267014	0.000013503603604	0.000011584510474	0.000007628464793	0.000004986347417	0.000005218765883	0.000005077703650	0.000003565931201	0.000002333034879	0.000001712562315	0.000001615674094	0.000000339882187	-0.000000171654989	0.000000162231697	0.000000284318669	-0.000000309538111	-0.000000527687919	-0.000000268153014
0.000000005739345	0.000000349639315	-0.000000180094976	-0.000000130176575	0.000000470340945	-0.000000351958164	-0.000000016021844	-0.000000041329654	0.000000539375122	-0.000000062378577	-0.000000163582265	0.000000395267592	0.000001269899969	0.000001441720497	0.000002723209086	0.000002857039459	0.000003000637003	0.000003986986904	0.000006492314027	0.000007456544009	0.000009645059542	0.000011586586517	0.000012017724529	0.000013107632650	0.000012988897071	0.000013009956621	0.000011338516207	0.000009867442020	0.000008525636418	0.000004061668204	0.000002227975206	0.000001196469585	0.000000893540647	0.000001597738932	0.000000814291649	-0.000000112560583	-0.000000945466786	-0.000000406605559	-0.000000913046273	-0.000000703164552	-0.000000648839110	-0.000000077593697	0.000000139184388
0.000000103427161	0.000000175334576	-0.000000087119322	0.000000088417196	0.000000102293644	0.000000547025203	-0.000000727049316	-0.000000348051861	0.000000191908022	0.000000382279718	-0.000000501407855	-0.000000292272892	0.000000456640680	0.000002124255105	0.000002701287666	0.000003458210916	0.000003042194876	0.000003453603013	0.000005589841996	0.000007345129841	0.000008996021843	0.000011077144200	0.000010915389759	0.000010122901415	0.000009544679617	0.000010953282127	0.000009179564894	0.000008731998202	0.000006334549975	0.000002850914588	0.000002889357271	0.000002888350676	0.000004187466832	0.000003802151250	0.000003623786957	0.000002142428619	0.000002416183454	0.000002407363808	0.000001486066977	0.000001173324943	0.000000503237185	0.000001032773679	0.000000491600076
0.000000080752870	0.000000182258609	0.000000055731380	-0.000000154256509	0.000000467064484	0.000000244474073	-0.000000180475525	-0.000000066127324	-0.000000186961489	0.000000318948441	-0.000000333557762	0.000000326889581	0.000000069950900	0.000001788343238	0.000002892395811	0.000002459097960	0.000002729059314	0.000004521799383	0.000005404527298	0.000006211859115	0.000005612463831	0.000010221529754	0.000013548099423	0.000013977763068	0.000011317535183	0.000010542548146	0.000011176157016	0.000011598372527	0.000008449813739	0.000005560022314	0.000004350917295	0.000003488845417	0.000002441114907	0.000001738163297	0.000001852184311	0.000000561036975	0.000000707752547	0.000001588589377	0.000001678710676	0.000000899167068	0.000001061538923	0.000001367007803	0.000000607439077
