0.000000041268265	0.000000013781257	0.000000338569385	-0.000000038228083	0.000000033904631	-0.000000128232755	-0.000000214497434	-0.000000143524665	0.000000145075974	0.000000508975696	0.000000476827764	0.000000599688374	0.000000704237501	0.000000778850787	0.000002194777379	0.000003934902325	0.000004251461431	0.000003784527456	0.000007290533559	0.000008849672240	0.000011293420026	0.000007595777305	0.000007103740958	0.000006643670785	0.000004606000948	0.000003406588121	0.000004548835106	0.000005931392156	0.000003402417832	0.000003082697828	0.000002570367220	0.000002560537041	0.000002818125615	0.000003083835549	0.000002758655546	0.000002393282358	0.000002034989029	0.000001465790528	0.000001026694142	0.000000936671310	0.000000520274429	0.000000610849006	0.000000141992877
-0.000000009672752	0.000000009811686	0.000000373771018	0.000000186662108	-0.000000145668169	0.000000019047973	-0.000000079889804	-0.000000270060749	-0.000001062355696	0.000000744861551	0.000001298738701	0.000000785864311	0.000000302610750	0.000001416989052	0.000001958694994	0.000001994129835	0.000002818109615	0.000004962074259	0.000007517743595	0.000006833805679	0.000008544757461	0.000009245840704	0.000009146603559	0.000009740785215	0.000009900639030	0.000008245319645	0.000008081283778	0.000007954416207	0.000007763860321	0.000006118058791	0.000004474689620	0.000002324819690	0.000001446312723	0.000000354881566	0.000000039132881	0.000000686650427	0.000000631618606	0.000000558343220	0.000000818514224	0.000001102670612	0.000000402074219	0.000000126840943	-0.000000035272599
0.000000066689260	-0.000000225690506	0.000000296711493	0.000000177714884	-0.000000098707012	-0.000000142601658	0.000000103961074	0.000000006725463	-0.000000758535274	0.000000412633240	-0.000000165965251	0.000000992997405	0.000001468469071	0.000001515084611	0.000002498767579	0.000002056885291	0.000003819684231	0.000004724291225	0.000007526347626	0.000007585499256	0.000007917081952	0.000007897195203	0.000006450353896	0.000006518409627	0.000009082957413	0.000008906628658	0.000005686441098	0.000003655310755	0.000003027050312	0.000004154025416	0.000003635490848	0.000004409884596	0.000002498877775	0.000001381292482	0.000001424764782	0.000001555397714	0.000001745944289	0.000001638285877	0.000001265404477	0.000000013813666	0.000000006219026	0.000000124637222	0.000000156753187
0.000000036491737	-0.000000077001671	0.000000204319215	0.000000366631544	-0.000000113179584	0.000000062420085	-0.000000037877167	0.000000142222728	-0.000000468218613	0.000000056789554	0.000000090208866	0.000000921301568	0.000000726286886	0.000000877940649	0.000001395918876	0.000002638766731	0.000004067379046	0.000005414181370	0.000006887570668	0.000009272165949	0.000007944039320	0.000009944725475	0.000007858960795	0.000011172112795	0.000010401366067	0.000007818294082	0.000004980970735	0.000003164482310	0.000005826091360	0.000004488286689	0.000000921345525	0.000001259739317	0.000000351868275	0.000000805165339	0.000001168380484	0.000000946343599	0.000000760845115	0.000000605324420	0.000000463196085	0.000000608347246	0.000000494551761	0.000000334643044	0.000000301060252
-0.000000050972363	0.000000111228216	0.000000139242761	0.000000244667356	-0.000000239535057	-0.000000042864036	0.000000010739635	-0.000000218978858	0.000000001786519	0.000000103656307	0.000000248124708	0.000000170221256	0.000001472819426	0.000002472344712	0.000002440763069	0.000002720981279	0.000002598861850	0.000003444581624	0.000007398460827	0.000007674001891	0.000009073788184	0.000008740675834	0.000009265419428	0.000007823540758	0.000010463333567	0.000008010882206	0.000006355890384	0.000007280205181	0.000004992456761	0.000003616716876	0.000002549242061	0.000001597233431	-0.000000337477029	0.000000873481190	0.000000870696071	0.000001593409091	0.000001209781360	0.000000257568740	0.000000214433466	0.000000345049799	0.000000353071936	0.000000167989865	0.000000057344747
-0.000000024689901	0.000000000880283	0.000000203268254	0.000000185644115	-0.000000240803410	0.000000012739544	-0.000000035838055	-0.000000478886136	0.000000129173563	0.000000077068818	-0.000000108675184	0.000000631356823	0.000001057082793	0.000001197041533	0.000002819373748	0.000002333149340	0.000004352310218	0.000005436114503	0.000006165044815	0.000006412390901	0.000008420359542	0.000010549992399	0.000010437355819	0.000009848113930	0.000010579007082	0.000010186934734	0.000009171391828	0.000007740826156	0.000007829182410	0.000007366490029	0.000004381060282	0.000002643679272	0.000001535402371	0.000000916685493	0.000001101133431	0.000001180323566	0.000000760760954	0.000000902681691	-0.000000016216302	0.000000005333870	0.000000159325607	0.000000217429663	-0.000000072977362
-0.000000101889139	0.000000456624450	0.000000100380201	-0.000000224638973	0.000000084521595	-0.000000111907055	0.000000329172757	-0.000000277141426	0.000000240143114	0.000000089596935	0.000000160405200	0.000000579729136	0.000001515763235	0.000001565821594	0.000000907253123	0.000002437246867	0.000003346001343	0.000004893823403	0.000006073391374	0.000008720502743	0.000009138496686	0.000008113763096	0.000010571667752	0.000008558108983	0.000009210478461	0.000010832967695	0.000010731919658	0.000004864131336	0.000004967480378	0.000006702239660	0.000003999571707	0.000003175101184	0.000002224150738	0.000002214859117	0.000001778610181	0.000000892501313	0.000000178234638	0.000000307797403	0.000000407124854	0.000000015184186	-0.000000289590139	-0.000000050842987	-0.000000114955020
-0.000000061415824	-0.000000053147036	0.000000304350168	0.000000049889044	-0.000000041956624	-0.000000042304220	0.000000500563253	-0.000000297281865	-0.000000029963678	0.000000482785187	0.000000036026267	-0.000000364682833	0.000000760552486	0.000002015003980	0.000002639837206	0.000003340024094	0.000003304837707	0.000004340148621	0.000005914754667	0.000007727623447	0.000008986692723	0.000008097033279	0.000008424911933	0.000006496420550	0.000005865064879	0.000007849629809	0.000007651425373	0.000008136146708	0.000010545543982	0.000006828428857	0.000005217185917	0.000003928449462	0.000004402504079	0.000003632079834	0.000002447603173	0.000000965482393	0.000000543691320	-0.000000263425099	-0.000000805452499	-0.000000560545679	-0.000000225345420	-0.000000446672479	-0.000000535853588
-0.000000136731689	0.000000517343003	-0.000000065546415	-0.000000079784442	0.000000157300272	-0.000000195131727	0.000000340940654	-0.000000267449378	-0.000000610076926	0.000000108974415	0.000000575117013	0.000000170301550	0.000000963017667	0.000001657049331	0.000002036164900	0.000002811329045	0.000004227797348	0.000003982174270	0.000006493685481	0.000007613166478	0.000010166807834	0.000010718517142	0.000009590677858	0.000008564607992	0.000009104533880	0.000006797671314	0.000007130671933	0.000007829222289	0.000004170205326	0.000007523560149	0.000006634965003	0.000003675206353	0.000001429233885	0.000000577669030	0.000003234813240	0.000001929759237	0.000001263078450	0.000000418970140	-0.000000678272797	-0.000000484455195	-0.000000111807356	-0.000000213180643	-0.000000276982919
-0.000000036428652	0.000000261406106	0.000000176144790	-0.000000106407830	0.000000003123301	0.000000189829492	-0.000000007123981	-0.000000123421283	-0.000000716120817	0.000000409290713	0.000001028465117	-0.000000395137676	-0.000000209325180	0.000001336673546	0.000002798726008	0.000002532321067	0.000004286286043	0.000005646741113	0.000008181282992	0.000008379525850	0.000009247774827	0.000007533949628	0.000008930568914	0.000008765867774	0.000004986909335	0.000006708900368	0.000006552338021	0.000006220631742	0.000003212726456	0.000005336066035	0.000005608104083	0.000005836149367	0.000003845205186	0.000002861120654	0.000000967398477	0.000000968588474	0.000001159547147	0.000001421485339	0.000000900344470	0.000000361704784	0.000000286448447	0.000000117649380	0.000000038506430
0.000000017629428	0.000000016630335	0.000000351942989	-0.000000122557784	-0.000000018651004	-0.000000149043674	0.000000061219064	-0.000000168519574	0.000000592913772	0.000000033820382	0.000000138071747	0.000000968878693	0.000000870547476	0.000001031305276	0.000002505261972	0.000001229931465	0.000003085530418	0.000005399846368	0.000008446289258	0.000008082671130	0.000008671774861	0.000009074601487	0.000008313349048	0.000007179952688	0.000008079787899	0.000006637836817	0.000005297966989	0.000004047456587	0.000004781144650	0.000004610219187	0.000004616543834	0.000002854743919	0.000002321416736	0.000002545383718	0.000001944448656	0.000001016118195	0.000000397579053	-0.000000157404830	0.000000269344777	0.000000219999911	-0.000000318496350	-0.000000481977280	-0.000000625164994
-0.000000013973817	0.000000024174176	0.000000151646456	-0.000000345794536	0.000000800683610	-0.000000157885711	0.000000093669512	-0.000000485706726	-0.000000034424707	0.000000202543311	0.000000675598858	0.000000946447806	0.000000891953759	0.000001060475184	0.000002163626226	0.000001348506165	0.000002646444818	0.000006159659708	0.000007521630203	0.000006749839472	0.000009056594964	0.000008106708326	0.000009399606418	0.000009467471279	0.000011783626342	0.000009219594465	0.000007681815922	0.000004193466653	0.000004484714376	0.000005440800465	0.000003797369995	0.000003580009929	0.000003374452821	0.000003227362715	0.000002082082841	0.000002179604353	0.000002531702506	0.000001172297288	0.000000969282718	0.000000530105559	0.000000623175951	0.000000281198987	0.000000082882119
-0.000000004730698	0.000000018656235	0.000000212548761	0.000000054530849	-0.000000206910507	0.000000026119058	0.000000241116087	0.000000141524873	0.000000070937158	0.000000097626979	0.000000031055436	0.000001057961197	0.000000416724013	0.000001276516984	0.000001430675554	0.000002515732076	0.000003538605125	0.000005409645173	0.000005193395526	0.000007374529835	0.000007913344965	0.000009456629744	0.000009676812773	0.000009028584292	0.000008317867362	0.000009174846329	0.000010296940903	0.000009402115781	0.000007209981847	0.000006435328938	0.000005562296417	0.000002757605704	0.000002331628548	0.000001302515660	0.000001258885904	0.000001220037215	0.000000998146460	0.000000626475401	-0.000000208234040	-0.000000545245829	0.000000010365758	-0.000000122445949	0.000000119975287
-0.000000097376415	0.000000407197502	-0.000000002851459	-0.000000133013505	0.000000276024476	-0.000000039354732	-0.000000298780775	-0.000000278987078	-0.000000044859462	0.000000499603537	0.000000666976669	0.000000699192615	0.000000897044352	0.000001199395021	0.000002383567785	0.000001819939263	0.000002330273874	0.000004692351483	0.000006836750360	0.000008772232870	0.000008754959254	0.000009684862620	0.000009111335946	0.000009166192544	0.000005368021033	0.000007209475944	0.000005189847041	0.000005767861494	0.000007312765010	0.000008168556800	0.000009069009655	0.000006365702436	0.000005828295441	0.000005956291014	0.000003269585455	0.000002784688376	0.000002396271250	0.000001938036425	0.000001413603529	0.000001289868013	0.000000657690571	0.000000611826332	-0.000000012643608
0.000000052519497	0.000000115338957	0.000000216302331	0.000000104717004	-0.000000229145244	-0.000000166916673	-0.000000259383196	0.000000002611205	0.000000410816887	0.000000621092715	0.000000373031804	-0.000000353649943	0.000000859392625	0.000002222158173	0.000002484977907	0.000001852888424	0.000002790740668	0.000005085910285	0.000005000048553	0.000005729028151	0.000011486487062	0.000008498921026	0.000008642708422	0.000010278575670	0.000010938829974	0.000007691666971	0.000007751859884	0.000004921209918	0.000002459846471	0.000003418323969	0.000005083316352	0.000005449528124	0.000004035164816	0.000003080150257	0.000002312199853	0.000002014729474	0.000001196247879	0.000000952181831	0.000001061513871	0.000000405780206	0.000000438615616	-0.000000237160623	-0.000000124344335
0.000000039929003	-0.000000054256097	0.000000262289341	0.000000058490343	-0.000000099000499	-0.000000162988746	0.000000332334376	-0.000000049797236	0.000000234912467	-0.000000323445449	0.000000314790060	0.000000302041560	0.000000789173145	0.000001689653900	0.000002719041792	0.000001433705431	0.000002404047768	0.000004624892310	0.000005954746327	0.000009193095813	0.000011402444018	0.000009088507338	0.000009525851953	0.000008973090071	0.000007321576645	0.000005970300325	0.000008188811826	0.000007804180465	0.000006479485772	0.000005279292298	0.000003790727990	0.000002346193855	0.000002363141398	0.000002976784833	0.000002131771742	0.000001609253034	0.000001602186431	0.000001157607781	0.000001105865141	0.000000813212789	0.000000070518820	0.000000047714316	0.000000073085510
-0.000000107524914	0.000000362992319	0.000000116167570	-0.000000800590732	0.000001237383725	-0.000000175359978	-0.000001055011310	0.000000506076956	0.000000623129258	0.000000579940146	-0.000000606306391	-0.000000318809784	0.000001694105810	0.000001619878467	0.000002295110651	0.000002168967227	0.000002633257054	0.000001738094618	0.000006438546519	0.000007854311143	0.000007773060610	0.000009931855112	0.000013116229090	0.000011457504351	0.000009823271971	0.000011050855700	0.000008088708404	0.000007097580460	0.000006472652922	0.000005595583935	0.000005398913501	0.000004540179572	0.000003599679788	0.000002340526438	0.000001989142887	0.000000319704136	0.000000528980443	0.000000521066085	0.000000094796333	0.000000279030702	-0.000000223642264	0.000000317743534	0.000000210465100
-0.000000100309897	0.000000217792307	0.000000147033647	-0.000000155891309	0.000000196398407	-0.000000192026089	0.000000059530361	-0.000000019920698	-0.000000141586943	0.000000215411220	-0.000000358110537	0.000000412859788	0.000001527798834	0.000001406991849	0.000001867834981	0.000002235985642	0.000004153420021	0.000005627203008	0.000005915899949	0.000007114759474	0.000010131818982	0.000011241429916	0.000009401075977	0.000008802176896	0.000008651550282	0.000007631694762	0.000007553669212	0.000006122848280	0.000004954374621	0.000003960106698	0.000003480298642	0.000003795595100	0.000003310015722	0.000002059336909	0.000001222291573	0.000001286556908	0.000001128090541	0.000000682378467	0.000000582456211	0.000000211852227	-0.000000164452926	0.000000442373762	0.000000283405208
0.000000012219805	0.000000036830451	0.000000037612753	0.000000228515119	-0.000000360074556	0.000000182294649	0.000000008302325	-0.000000349448552	-0.000000239856572	0.000000477302854	0.000000975233815	0.000000064503749	0.000001211412356	0.000001716473665	0.000001531570289	0.000002983245521	0.000002334850204	0.000004697628814	0.000006799729768	0.000007269008062	0.000007365346772	0.000007624147756	0.000009872142017	0.000011576095926	0.000008315107978	0.000008375246939	0.000008653707151	0.000008315055579	0.000005673020664	0.000003867835078	0.000002133338173	0.000003404277450	0.000003891645253	0.000003436604946	0.000002366494935	0.000000596438353	-0.000000213946217	-0.000000343244615	-0.000000168114074	-0.000000461732697	-0.000000723161188	-0.000000615890145	-0.000000161338603
-0.000000064812125	0.000000411332631	0.000000065714274	-0.000000113819360	0.000000049885019	-0.000000189029738	-0.000000283937278	0.000000141927943	0.000000688520319	0.000000306861149	-0.000000022693747	0.000000289631592	0.000000612787819	0.000000883122293	0.000001698978975	0.000003349431299	0.000003500056007	0.000005435921989	0.000007523128588	0.000009310100020	0.000007714089249	0.000009180870920	0.000008178174134	0.000011160946652	0.000009901859443	0.000010251978618	0.000008727570758	0.000006391818433	0.000008279865520	0.000004425124414	0.000003771383758	0.000002548770118	0.000002912887563	0.000002679737925	0.000001966507411	0.000001938927232	0.000001962840580	0.000001543883792	0.000001082339423	0.000000739362642	0.000000367907178	0.000000478145948	0.000000648908692
0.000000004277286	0.000000233762104	0.000000000085550	-0.000000067741022	0.000000292522230	0.000000158180795	0.000000022550831	-0.000000505588813	-0.000000343028889	0.000000531674539	0.000000023655649	0.000000274144984	0.000001172213435	0.000000747118810	0.000001986659609	0.000003532745933	0.000003398263092	0.000004993613611	0.000008306522225	0.000008025335745	0.000008832529393	0.000009469133947	0.000010901010205	0.000006855291953	0.000007423631247	0.000004765310405	0.000006127917461	0.000007135673120	0.000004764486922	0.000004760680175	0.000004451726813	0.000003426565148	0.000003880357317	0.000003148564335	0.000002516755391	0.000002288337332	0.000001711508723	0.000001063660004	0.000000006385243	-0.000000050475578	-0.000000289393047	0.000000137098027	-0.000000019473078
-0.000000087466468	0.000000194200911	0.000000017182647	0.000000069328760	0.000000039754609	0.000000063032551	-0.000000051569603	0.000000023595627	0.000000250669317	0.000000099052294	0.000000489228822	-0.000000858694599	0.000001139957388	0.000002478139750	0.000001731503498	0.000002965637334	0.000003138653288	0.000005756764164	0.000005712779352	0.000006577036245	0.000008093228870	0.000008864708174	0.000009090363569	0.000010286607448	0.000006597503928	0.000007885763534	0.000007018077091	0.000006796680777	0.000006528394010	0.000005123799204	0.000005778390595	0.000005173191280	0.000003722606797	0.000003296174981	0.000002388841035	0.000001987273639	0.000001804630093	0.000001442446853	0.000001018699407	0.000000391543129	0.000000342960140	0.000000471027114	-0.000000218010444
