0.000000106844997	-0.000000363285401	0.000000455758353	0.000000600222505	-0.000000640974126	0.000000103769193	0.000000269181176	-0.000000008780931	0.000000046889742	-0.000000043336646	0.000000426852947	-0.000000157704266	0.000000273565156	0.000000222685026	0.000001708627975	0.000003677513757	0.000004858360677	0.000005809915822	0.000005398862053	0.000007042231692	0.000009840185454	0.000008919600184	0.000010377239722	0.000010774898997	0.000010943331286	0.000009648579362	0.000011658195142	0.000010189606187	0.000009292932469	0.000008776003974	0.000006247523903	0.000006666625223	0.000004038773900	0.000001858187321	0.000000522397271	0.000000337073704	0.000000347409873	0.000000569537453	0.000000275861756	0.000001142476094	0.000000800830524	0.000000908125739	0.000001119646911
0.000000041909111	-0.000000102831678	0.000000240838171	0.000000279581599	-0.000000232689288	0.000000039756512	0.000000159764074	0.000000059159067	-0.000000034853826	0.000000098691501	0.000000102448054	0.000000581535590	0.000000445115809	0.000000726325053	0.000001640329065	0.000004328372411	0.000003707609784	0.000004344263678	0.000005454715105	0.000006172264792	0.000009260080042	0.000008814491436	0.000009222630466	0.000012064542108	0.000009693379989	0.000009100149240	0.000008538241131	0.000006805401371	0.000006796390693	0.000004956466310	0.000004321186364	0.000005643052730	0.000003961174187	0.000002126786285	0.000000362413639	0.000000419160931	0.000000104399496	0.000000191797638	0.000000716914457	0.000000626247053	0.000000436497217	0.000000497201467	0.000000131571260
0.000000012974376	-0.000000031758069	0.000000056729982	0.000000187557878	0.000000145255211	-0.000000031248230	0.000000287481146	-0.000000092968616	-0.000000030219211	0.000000249349905	0.000000040649155	0.000000118631249	0.000000174995609	0.000001654460125	0.000001682481258	0.000002242340025	0.000003722327270	0.000005876863940	0.000006112004120	0.000007632241981	0.000008033567991	0.000008332887280	0.000009659774424	0.000011130629502	0.000012365277946	0.000009676968331	0.000011070498556	0.000007241858500	0.000005464100103	0.000005721114350	0.000004635338830	0.000004606393301	0.000004915781283	0.000004209272547	0.000003307555012	0.000002824986581	0.000002635321446	0.000001537815994	0.000001099506246	0.000001373244916	0.000001228291591	0.000001090265219	0.000000457048425
-0.000000043407771	0.000000071503346	-0.000000017129782	0.000000289222816	0.000000162548892	0.000000010721025	0.000000064229223	-0.000000241922105	0.000000623762023	0.000000130488877	-0.000000597630687	0.000000170328673	0.000000714249485	0.000000882559941	0.000001724489006	0.000002574048540	0.000003951022516	0.000004629673587	0.000004528142733	0.000005615591321	0.000009454126378	0.000011675463705	0.000012032884777	0.000011455193868	0.000010814477667	0.000010468510644	0.000007410632123	0.000007196612760	0.000007096626178	0.000005048198387	0.000005611199495	0.000003069208610	0.000003741589441	0.000002244310404	0.000002150488035	0.000001767091781	0.000000617476665	0.000000049642610	0.000000289883462	0.000000660188100	0.000000271155183	-0.000000030245679	0.000000019455064
-0.000000055327720	0.000000320546809	-0.000000102909425	-0.000000009699814	0.000000249249085	-0.000000032051350	0.000000168394708	0.000000292871045	0.000000126059291	-0.000000105178313	0.000000062224093	0.000000424896948	0.000000615401653	0.000001285872407	0.000002077826844	0.000003027977172	0.000003446217324	0.000005242184573	0.000004757727336	0.000006147592097	0.000008303442141	0.000010948329758	0.000009513021019	0.000009048737316	0.000008807308346	0.000008790470978	0.000008179446085	0.000008299657332	0.000007352817402	0.000008013487812	0.000006462105862	0.000005896292270	0.000004942250752	0.000003794047367	0.000001980665289	0.000002079329427	0.000001355443257	0.000001737750190	0.000001593491484	0.000001446350523	0.000000954612162	0.000000763211170	0.000000320978047
-0.000000111668028	0.000000336030358	-0.000000043871574	0.000000301112631	-0.000000095150846	0.000000095957272	0.000000291666342	-0.000000238817109	0.000000243061297	0.000000556977095	-0.000000729302207	0.000000138884804	0.000000628593725	-0.000000039386997	0.000002503723032	0.000003274905308	0.000004842552742	0.000005290893931	0.000005414820755	0.000005674940401	0.000006647332652	0.000009838302538	0.000012536945157	0.000015013460735	0.000011792785368	0.000008426997434	0.000006776112413	0.000005478955164	0.000003922205339	0.000004247520353	0.000002811169434	0.000002043023794	0.000001424495498	0.000001080239599	0.000001112523526	0.000001300806018	0.000001591614692	0.000001631066560	0.000001360892655	0.000001371491597	0.000000713506674	0.000000777557317	0.000000578909442
-0.000000045432643	0.000000339087918	-0.000000078705612	0.000000062046354	0.000000185807543	-0.000000016150482	0.000000404449218	-0.000000200034016	0.000000052101423	0.000000192290708	0.000000403875075	0.000000931596141	0.000000022804482	0.000000071179861	0.000001430582300	0.000002759943876	0.000002895788930	0.000005491133767	0.000003979322364	0.000006239288525	0.000007735174256	0.000011193706955	0.000012538011905	0.000011136469638	0.000012766644111	0.000008359416332	0.000008212828717	0.000009195581811	0.000010499820384	0.000007323230330	0.000006095911504	0.000004100370455	0.000003239043510	0.000001337095300	0.000000875250993	0.000000689000504	0.000000500563190	0.000000130375930	0.000000045594309	-0.000000496383612	-0.000000135505425	0.000000108916145	0.000000056175054
-0.000000036865752	0.000000111470182	0.000000005789771	0.000000143744911	0.000000279709993	-0.000000153804538	0.000000393359200	-0.000000121740736	-0.000000539951587	-0.000000119711626	0.000000027461103	-0.000000012614344	0.000000199862097	0.000001565079128	0.000002466971491	0.000002192353867	0.000004099892957	0.000006649815129	0.000006791177969	0.000005747337985	0.000007791535394	0.000007441090019	0.000010761542939	0.000011430749607	0.000012402271976	0.000013178168131	0.000010725694384	0.000010591762940	0.000010244792612	0.000008573518643	0.000007543059061	0.000005172677895	0.000003532366066	0.000001869292231	0.000000865330372	0.000000880641583	0.000000443568720	0.000001240862346	0.000000616981822	0.000000427319789	0.000000096577078	0.000000297969240	-0.000000315013702
-0.000000033859632	0.000000166716743	-0.000000102927449	0.000000485166392	-0.000000138760079	0.000000057857677	-0.000000043165118	0.000000393476999	-0.000000107916614	0.000000177429423	-0.000000309842255	0.000000722140227	0.000000527312155	0.000000455591772	0.000001455341283	0.000003494578754	0.000005090377250	0.000005339194011	0.000006039065847	0.000005979527580	0.000007582747751	0.000005423505978	0.000006685911424	0.000012489684481	0.000012908323474	0.000011081415584	0.000011834781417	0.000008342921714	0.000008904471575	0.000009483774190	0.000007157493586	0.000006620681401	0.000003873517779	0.000005105950650	0.000003879089050	0.000002176497650	0.000001748573929	0.000001313496723	0.000000853096844	0.000000603118710	0.000000132816454	0.000000723362611	0.000000288027695
-0.000000054083238	-0.000000124297212	0.000000277240802	0.000000287848386	0.000000208450276	0.000000192270887	-0.000000372581559	-0.000000203038057	0.000000628026623	0.000000276117065	0.000000145443834	0.000000254700811	0.000000219704389	0.000000912865070	0.000001748891051	0.000003423046721	0.000004054496700	0.000005377119701	0.000006658140902	0.000006823451029	0.000007565796175	0.000007657206759	0.000009308351827	0.000010202029461	0.000007969812900	0.000010406879629	0.000007397022223	0.000007037255519	0.000006654225681	0.000007277611414	0.000003217467883	0.000003360812911	0.000001128218010	0.000001497222638	0.000002099918692	0.000001705489140	0.000001355479832	0.000000903221256	0.000000505979667	0.000000736764768	0.000000451613890	0.000000355733703	0.000000274103119
-0.000000013426267	0.000000141945894	-0.000000024708774	0.000000206172781	0.000000396182990	0.000000019036377	-0.000000080250476	0.000000026731480	0.000000225409743	0.000000242322324	-0.000000414044551	-0.000000062307100	0.000000816081038	0.000001557530436	0.000001946483544	0.000002434358669	0.000003677735841	0.000004391460856	0.000005371471781	0.000006874866255	0.000008718824170	0.000009298666633	0.000009600185693	0.000009917295656	0.000009142509290	0.000010470952638	0.000011930737545	0.000006507033471	0.000002736883204	0.000005487860883	0.000006248678503	0.000004595273451	0.000003855192061	0.000002391570107	0.000000921313482	0.000000123241699	-0.000000032154444	0.000000638965041	0.000000165781496	0.000000829810288	0.000000580320216	0.000000361461239	-0.000000192491297
-0.000000001577390	0.000000100205920	0.000000031043407	-0.000000103084420	0.000000112258451	0.000000076532560	0.000000300844398	0.000000016170388	0.000000166006344	0.000000243252063	0.000000663061218	-0.000000392583473	0.000000366008721	0.000001265203681	0.000001817257835	0.000002378221947	0.000004358254557	0.000005215658582	0.000006907169765	0.000006735684861	0.000006696769993	0.000010723398309	0.000010378390771	0.000012309824966	0.000012002032020	0.000011013150264	0.000012982367055	0.000006733317483	0.000003892088040	0.000004107287548	0.000002946594589	0.000001637210582	-0.000000310857789	-0.000000804339777	0.000001427385968	0.000001936617231	0.000001309077513	0.000000896659448	0.000000336462274	0.000000250491074	0.000000075913610	0.000000077657640	0.000000118992954
-0.000000023232309	0.000000106817653	-0.000000049514417	0.000000090056929	0.000000378601970	-0.000000092681681	0.000000151727244	-0.000000105433136	0.000000185786761	0.000000442980659	0.000000628376085	0.000000280975211	0.000000427418883	0.000000469940802	0.000002740131813	0.000003882954690	0.000003947941834	0.000004231064362	0.000006661137097	0.000005631183678	0.000005276924398	0.000006108829962	0.000010653004679	0.000011491061037	0.000009525884501	0.000009952853664	0.000012135223122	0.000010184100676	0.000008139714221	0.000009445583824	0.000006635165253	0.000005074188642	0.000004857930501	0.000003528573611	0.000001079746641	0.000000559330679	0.000000126969522	0.000000410365019	0.000000070264492	0.000000499666901	-0.000000234427361	-0.000000152338043	0.000000207497447
-0.000000001735380	0.000000054600194	0.000000046740454	0.000000165429356	0.000000133138881	-0.000000005030543	0.000000319460448	0.000000005259268	-0.000000759955960	0.000000206232468	-0.000000076696038	0.000000507213127	0.000000540053893	0.000001805522846	0.000001902579521	0.000002145616333	0.000003228289863	0.000005566113119	0.000008106083496	0.000008245896125	0.000006203071993	0.000008823797558	0.000007500739192	0.000009225529539	0.000008849984130	0.000009500143304	0.000013209148624	0.000011817890176	0.000010937939240	0.000008451066126	0.000004402896331	0.000002849080252	0.000001943978284	0.000001834302643	0.000003290309265	0.000002928679924	0.000001507692258	0.000000815057739	0.000001403655517	0.000000585826104	0.000000189998342	0.000000630890672	0.000000382068112
-0.000000051020677	0.000000044597905	0.000000258486393	0.000000346249415	0.000000085575551	0.000000077708370	0.000000153576126	-0.000000281421511	0.000000033528640	0.000000010478977	-0.000000057884573	0.000000172411103	0.000000465278421	0.000000922948081	0.000002137117042	0.000002332958967	0.000003416440982	0.000004851528092	0.000006093977994	0.000007152537347	0.000007161309908	0.000007521316749	0.000008690920756	0.000010109998103	0.000010302708250	0.000011718507860	0.000012410158096	0.000012043979332	0.000006770788987	0.000002277423908	0.000000839268971	0.000000454436913	0.000000916125785	-0.000000736362316	-0.000000855849622	-0.000000753058442	-0.000000271429703	-0.000001100094217	-0.000000502983589	0.000000062008875	-0.000000738326157	-0.000000541826381	-0.000000628202862
0.000000030752023	-0.000000067579223	0.000000118703287	0.000000441015703	0.000000112710851	0.000000110099516	-0.000000372532539	0.000000048889939	0.000000229653289	0.000000439377173	-0.000000368096740	0.000000329592682	0.000000015272785	0.000000845216811	0.000000489920179	0.000003926038975	0.000003908809184	0.000005988555729	0.000005035614158	0.000007870513402	0.000008269425941	0.000010264348055	0.000010239117351	0.000011627502866	0.000009785646869	0.000010873358825	0.000009872318919	0.000009431606418	0.000007116775439	0.000004467454979	0.000005274110511	0.000005297854153	0.000003880412156	0.000003377318353	0.000003348985593	0.000001832033097	0.000002949282034	0.000002193444509	0.000002121730528	0.000001399771286	0.000000620475694	0.000000334967298	0.000000081111197
-0.000000092213411	-0.000000004313593	0.000000149121705	0.000000147095166	0.000000194210589	0.000000017174132	0.000000128623465	-0.000000264575713	-0.000000029798333	0.000000012282928	0.000000308319707	0.000000816171100	0.000000483453723	0.000000981660369	0.000001605981706	0.000002525796921	0.000002877296923	0.000004845632656	0.000005656772257	0.000007343213534	0.000009044955213	0.000010252999969	0.000009364236054	0.000010331936952	0.000010467355344	0.000013482042074	0.000009877945145	0.000007675920375	0.000006230116617	0.000004688404595	0.000002886799799	0.000000934726830	0.000001950667457	0.000001441872096	0.000001400806672	0.000001236026811	-0.000000611378857	-0.000000367074490	-0.000000495800527	-0.000000207248810	-0.000000366491735	-0.000000094545307	-0.000000107941598
0.000000007354346	0.000000033456839	0.000000107499598	0.000000069546902	0.000000121924131	0.000000247181159	-0.000000326955925	0.000000167538715	-0.000000019020223	0.000000210193966	-0.000000275922668	0.000000806836854	0.000000288473572	0.000001374546460	0.000001975906856	0.000003029037952	0.000004080096034	0.000004905868958	0.000005053211630	0.000006202318469	0.000007230661608	0.000008462929463	0.000007692926403	0.000011391642915	0.000013005209766	0.000011072783987	0.000009453595700	0.000008655224171	0.000007625588767	0.000006981172015	0.000006200818399	0.000004307684571	0.000005271539435	0.000002376248039	0.000001666798324	0.000001433006995	0.000001026316665	0.000000707357013	0.000000127159324	0.000000156338921	-0.000000139771613	-0.000000126783421	0.000000420383420
-0.000000058762291	0.000000462609482	-0.000000046266918	-0.000000026242583	0.000000015096378	-0.000000033100693	0.000000262049348	-0.000000034175554	-0.000000060692347	0.000000025096165	0.000000584578451	0.000000612629822	0.000000668317662	0.000000426922697	0.000002804520086	0.000002417119550	0.000003045127167	0.000003698982692	0.000005488428547	0.000006698644080	0.000010526657139	0.000010839110743	0.000010514598765	0.000010167834173	0.000008356917853	0.000009107419868	0.000010706159224	0.000009588974153	0.000007967239250	0.000004459677966	0.000005939514272	0.000005198950952	0.000003459864654	0.000003046495008	0.000001601433327	0.000000139464545	-0.000000247332529	-0.000000679490311	-0.000000651055742	-0.000000084001569	-0.000000498595368	-0.000000362510560	-0.000000372629992
-0.000000094973845	0.000000080441135	-0.000000058366390	-0.000000005673315	0.000000467594165	0.000000008424863	-0.000000147737844	0.000000134426887	0.000000223501937	0.000000056027359	-0.000000401027963	0.000000610614507	0.000001203876385	0.000001750361416	0.000001275735199	0.000002583424272	0.000004363551196	0.000005877051130	0.000007450810491	0.000007145434975	0.000009782036849	0.000006794875291	0.000010817266124	0.000008615313723	0.000009930407791	0.000006943588911	0.000006517190148	0.000005396440687	0.000003912653508	0.000005363008716	0.000005001072449	0.000003730623362	0.000003965061223	0.000003553006378	0.000002591466695	0.000001572722730	0.000001667026518	0.000001914333091	0.000001383687120	0.000000988310988	0.000000933568053	0.000000813945441	0.000000076443227
-0.000000144943259	0.000000342059981	-0.000000100351780	-0.000000066405479	0.000000592140769	0.000000010370717	0.000000127621881	-0.000000149854517	-0.000000194121317	0.000000681110032	-0.000000533928523	-0.000000041770154	0.000001651196183	0.000001149956020	0.000001933400312	0.000002698001378	0.000004000961578	0.000005805991096	0.000006468686639	0.000007152163508	0.000005400128573	0.000007502703811	0.000007736837708	0.000010334529751	0.000010725965986	0.000008857849529	0.000009490545021	0.000009290788549	0.000006645185633	0.000005515282198	0.000005042637585	0.000003897316960	0.000002600981895	0.000002376564609	0.000001448989472	0.000000831026681	0.000000360301812	-0.000000149686019	-0.000000137753361	0.000000112743649	-0.000000155131591	-0.000000016191185	0.000000046235298
0.000000011419002	-0.000000077703161	0.000000283953607	0.000000404446782	-0.000000261705823	-0.000000002349354	-0.000000325930321	0.000000123219727	-0.000000206330415	0.000000762579933	0.000000444680831	-0.000000084402029	0.000000597240416	0.000001319424280	0.000001815269846	0.000003113903947	0.000003974359169	0.000004454380882	0.000005147930663	0.000006811121692	0.000007146836587	0.000010054694932	0.000011578025458	0.000011118478630	0.000008816625500	0.000008774434668	0.000009746787790	0.000006967377302	0.000005063372582	0.000004910164061	0.000003270551840	0.000002725306424	0.000002123390380	0.000000105204085	-0.000000793617441	-0.000001282497244	-0.000001865101770	-0.000000970885417	-0.000000871238399	-0.000000019864753	0.000000438899755	0.000000029100789	0.000000203277716
0.000000011568802	-0.000000126654559	0.000000136297125	0.000000189474318	0.000000253768332	0.000000111620300	-0.000000260006177	-0.000000171628667	0.000000350469502	0.000000238500328	0.000000542646820	0.000000323026947	0.000000314427298	0.000000737065555	0.000000196744007	0.000003386193876	0.000003606390707	0.000004833175698	0.000006268375644	0.000007244278104	0.000007451897711	0.000007021471999	0.000009714480094	0.000010598099168	0.000013321092304	0.000014539427615	0.000012506309010	0.000009030188357	0.000007970243500	0.000004957025212	0.000002495192073	0.000001177675828	0.000001365392514	0.000002914867551	0.000002251708303	0.000001890467659	0.000001592699528	0.000002359728395	0.000001741571916	0.000001287920023	0.000001609297107	0.000000803191107	0.000000187266566
-0.000000029689769	0.000000375090606	-0.000000100616017	0.000000061386789	0.000000172123551	0.000000019486596	-0.000000071422440	-0.000000237381584	0.000000015470698	-0.000000170617218	-0.000000000325886	0.000000475308023	0.000000325190828	0.000001222126926	0.000002136515630	0.000003072715653	0.000004394115752	0.000004675462381	0.000007031733915	0.000008178299092	0.000007748324249	0.000009366539983	0.000010320120902	0.000010938578304	0.000011535090568	0.000011230927216	0.000010669949282	0.000009858573305	0.000006905898025	0.000004329000719	0.000002891221617	0.000002918146354	0.000003333465136	0.000002275338057	0.000000853276566	0.000000471655698	0.000000314827081	0.000000630589165	0.000000639253849	-0.000000183875325	-0.000000286991935	-0.000000092992223	-0.000000098262207
-0.000000021344445	0.000000214761666	0.000000015129798	0.000000018610118	0.000000624246922	0.000000130062873	0.000000034845241	-0.000000315758908	-0.000000246132019	-0.000000080818032	0.000000713030003	0.000000567863518	0.000000672509373	0.000001823784903	0.000001844144710	0.000002709203452	0.000004009137795	0.000004394813061	0.000004592371472	0.000005508848848	0.000006720624286	0.000007124930812	0.000011146728817	0.000011712917714	0.000013037858727	0.000011399205507	0.000008183999996	0.000008578464861	0.000006934255960	0.000004929434769	0.000003846361099	0.000001938966724	0.000001257431948	0.000002566697648	0.000002227014950	0.000001733312163	0.000001090267494	-0.000000254048402	-0.000000571645205	-0.000000110686120	-0.000000212125523	0.000000137056915	0.000000148589125
-0.000000044301507	0.000000144046723	-0.000000143925581	0.000000002182305	0.000000370246328	0.000000150321572	0.000000146744946	-0.000000016873736	0.000000276831102	0.000000011161687	0.000000311692029	0.000000940158014	0.000001102665814	0.000000437944208	0.000001159165881	0.000001204978993	0.000003612940687	0.000004215361167	0.000006062016828	0.000006318866653	0.000008586609942	0.000007933761600	0.000011294837074	0.000010052365903	0.000010870649579	0.000009861061236	0.000010117251296	0.000008619423296	0.000007859918819	0.000006809889590	0.000005491821704	0.000002369537045	0.000002639332678	0.000001672872534	0.000000023749499	0.000000154440463	0.000000703274685	0.000000424452514	0.000000061946838	0.000000004035717	0.000000490293045	0.000000081260421	0.000000358748611
-0.000000034776496	0.000000080716547	0.000000187563247	0.000000151522858	0.000000021152416	0.000000059648680	-0.000000223069820	0.000000283166253	-0.000000325236048	-0.000000127566957	0.000000305465183	0.000000378289340	0.000000540403090	0.000000661430716	0.000001016628180	0.000001854388980	0.000003160890927	0.000005193416845	0.000006224297980	0.000007955019189	0.000009808403377	0.000011042266735	0.000011057754360	0.000010580194027	0.000010634076443	0.000009433390475	0.000009391443994	0.000008715649521	0.000009187912435	0.000007112048500	0.000004885516433	0.000001853275933	0.000000941713971	-0.000000084522015	-0.000000783422835	-0.000000763908904	0.000000351633545	0.000000694091990	0.000001015058458	0.000000715066329	0.000000129514704	-0.000000085687200	0.000000017766016
0.000000073999228	-0.000000373181416	0.000000163929993	0.000000411626064	0.000000237405341	-0.000000112912182	-0.000000358936349	0.000000308525645	0.000000331520212	-0.000000222014260	0.000000150292428	0.000000953862218	0.000000164727247	-0.000000085345214	0.000001055425409	0.000003679158517	0.000004706010867	0.000006243625105	0.000006460334388	0.000005776483351	0.000007031812943	0.000008879312424	0.000011207975211	0.000012034903985	0.000010563328881	0.000009545700926	0.000006733403804	0.000008758222260	0.000006590438707	0.000007579086094	0.000009174822623	0.000007536856934	0.000005802621015	0.000003485544487	0.000002912777681	0.000001172054677	0.000000093594074	0.000000314082216	0.000000477343481	0.000000257304658	-0.000000014665194	0.000000719387653	0.000000125518164
-0.000000047603293	0.000000185907181	-0.000000152221682	0.000000420026504	0.000000336946366	-0.000000008513869	-0.000000330818783	0.000000046814545	-0.000000222446853	-0.000000099080344	-0.000000147469740	0.000000850175536	0.000000947221833	0.000001134318204	0.000001400652453	0.000001951836121	0.000003569821145	0.000005187135443	0.000006537287514	0.000008809023301	0.000008488924169	0.000012206163817	0.000010766527012	0.000009626357331	0.000008864981102	0.000006361207865	0.000005542394240	0.000005565253952	0.000005966929579	0.000004920180696	0.000003415655535	0.000002478955430	0.000001338440996	0.000000237234901	-0.000000027471494	0.000000000050572	-0.000000518601764	0.000000228966270	0.000000435182650	0.000000355560876	0.000000266088144	0.000000269954964	0.000000171427670
-0.000000040537025	-0.000000116758742	0.000000285285462	0.000000558304336	-0.000000359501496	-0.000000261059580	0.000000792433175	-0.000000413803895	0.000000877804250	-0.000000007637812	-0.000001242073078	0.000001461322906	0.000000647582338	0.000001464132165	0.000001645750916	0.000001629493774	0.000003761601174	0.000005206442650	0.000004185194171	0.000006157065051	0.000009541843892	0.000010290525311	0.000013484763607	0.000011480150295	0.000009989186399	0.000007611620112	0.000007568444841	0.000007373413873	0.000005978774762	0.000006042163322	0.000006011404698	0.000005923812476	0.000005096047960	0.000004010389791	0.000004564700106	0.000004366768859	0.000003234093117	0.000002709576097	0.000001786630771	0.000001320031466	0.000000890081361	0.000000388417666	0.000000257589579
0.000000076862783	0.000000044014768	0.000000007673680	0.000000189113942	-0.000000152606756	0.000000071941556	0.000000408036367	-0.000000207416019	-0.000000527975055	0.000000720135792	0.000000223706299	0.000000257435595	0.000000419044792	0.000001344074319	0.000001513556378	0.000001599251950	0.000002100024851	0.000005019481197	0.000004958137718	0.000005811227314	0.000011511778412	0.000011381716642	0.000010666949114	0.000012959188041	0.000009262965131	0.000009476704737	0.000008710253171	0.000008709940608	0.000008020465905	0.000007619940210	0.000006136696889	0.000007163062594	0.000005287150910	0.000004173430576	0.000004084374428	0.000003299756011	0.000002232763899	0.000001877580712	0.000001990396999	0.000001553854148	0.000000799348051	0.000000470297580	0.000000307989152
-0.000000006492790	-0.000000108158703	0.000000377043493	0.000000127102663	0.000000023950723	0.000000157450422	0.000000462403968	0.000000090890308	-0.000000283610604	0.000000112704995	-0.000000340463612	0.000000113406018	0.000000368231129	0.000000861937625	0.000001771931286	0.000002530208339	0.000003674045577	0.000004292412925	0.000006175550822	0.000005130409535	0.000008515936413	0.000009589156636	0.000011636353209	0.000010485460489	0.000007504266262	0.000009793672797	0.000008486655944	0.000009835964286	0.000009224953846	0.000007207730082	0.000006214090313	0.000006141422298	0.000004958453008	0.000004098250249	0.000003285321859	0.000002248759119	0.000002080903185	0.000001889150688	0.000000940532920	0.000001004181404	0.000000791708284	0.000000767931062	0.000000516161709
-0.000000023250658	0.000000478199283	-0.000000300021145	0.000000059544780	-0.000000026508878	0.000000337539694	-0.000000078124003	0.000000186355856	0.000000002241404	-0.000000449554629	-0.000000047545962	0.000000701572682	-0.000000053614781	0.000001496999573	0.000001003576719	0.000003133007871	0.000003180258236	0.000004387034660	0.000006606304145	0.000008729885534	0.000008228113951	0.000011224413468	0.000010279550416	0.000011040686132	0.000012806222999	0.000011676293692	0.000008227012527	0.000005454625336	0.000005525010727	0.000004259450463	0.000001480402941	-0.000000173521898	-0.000000219403957	0.000001460972924	0.000001483084987	0.000001925092861	0.000001798789563	0.000001870052941	0.000001641300806	0.000001330387885	0.000000505919201	0.000000552802457	0.000000400333223
-0.000000056473524	-0.000000027413525	0.000000230691116	0.000000059405964	-0.000000106318644	0.000000073034034	0.000000212555349	0.000000599340995	-0.000000041751125	0.000000251619790	0.000000176630302	-0.000000296579159	0.000000233397826	0.000001100635502	0.000001488910679	0.000002538235150	0.000003870345612	0.000004106674953	0.000005566117345	0.000007708029154	0.000007301922676	0.000008407901793	0.000011673144341	0.000009554791496	0.000008941463880	0.000011193728472	0.000008658231009	0.000009599557171	0.000006143431567	0.000004493113099	0.000003102174328	0.000003502398912	0.000001623360792	-0.000000523065193	0.000000402238881	0.000001797634199	-0.000000090121770	-0.000000083144037	-0.000001414729793	-0.000000926435373	-0.000000942220273	-0.000000775487337	-0.000000364184968
0.000000143965344	-0.000000411370009	0.000000191566284	0.000000281879689	0.000000005050937	0.000000197958554	-0.000000201518861	0.000000097493517	0.000000236592254	0.000000022612269	0.000000086284575	0.000000102626998	0.000000978974700	0.000001013202446	0.000000679467875	0.000002334337621	0.000003523518876	0.000004574254559	0.000005388178737	0.000009944784462	0.000010367161479	0.000009621325448	0.000007211392302	0.000009558002257	0.000008483640389	0.000009656396145	0.000009673222524	0.000007927692362	0.000007952541205	0.000006567257753	0.000006514730594	0.000005096252903	0.000003716739544	0.000002154676123	0.000002513455220	0.000002631767290	0.000001942399943	0.000001631521144	0.000001441321798	0.000000945699758	0.000001085214665	0.000000863822235	0.000000279218017
-0.000000154904217	0.000000287117426	-0.000000029447028	-0.000000002873410	0.000000515449451	0.000000197269955	-0.000000433778856	0.000000057065476	-0.000000090420384	0.000000420202556	-0.000000560504210	-0.000000003475578	0.000000558151226	0.000001273811968	0.000002080825555	0.000002243392626	0.000005058255582	0.000005189979207	0.000006351436058	0.000006203000546	0.000007917198685	0.000008631861942	0.000010179265698	0.000010254892213	0.000011746962375	0.000010235104657	0.000009144701365	0.000007400172700	0.000006579274576	0.000005743635282	0.000006129717332	0.000004528779876	0.000003064246420	0.000002587817167	0.000002179921352	0.000001937974172	0.000001648790107	0.000000937922579	0.000000960535403	0.000000754485452	0.000000552748966	0.000000343743352	0.000000467797276
-0.000000020666362	0.000000099767976	-0.000000140078752	0.000000360577386	0.000000132847819	0.000000010550645	-0.000000272186537	-0.000000166572895	-0.000000134578633	0.000000743180735	0.000000266970379	0.000000372843972	-0.000000205534160	0.000001197491987	0.000001899768848	0.000003798233322	0.000005051525191	0.000004603791820	0.000005314956165	0.000006732887762	0.000008762661141	0.000008634777790	0.000010636855421	0.000010052434186	0.000010890884433	0.000009882855415	0.000006453542032	0.000005473876306	0.000004287334442	0.000003134404209	0.000003986939569	0.000001439962697	-0.000000194742455	-0.000001206276732	-0.000000531120086	-0.000001228177873	-0.000000757431751	0.000000120238759	0.000000870253704	0.000000788656012	-0.000000048559006	-0.000000324142008	-0.000000351229981
-0.000000014633759	0.000000188714678	0.000000032307036	0.000000108001263	-0.000000107119170	0.000000240531054	0.000000177326336	-0.000000245012004	0.000000222861347	-0.000000086250196	-0.000000050434304	0.000000438471996	-0.000000037105803	0.000001347109675	0.000002290909156	0.000002916464561	0.000003792894286	0.000005384409228	0.000005439991168	0.000006665677661	0.000007738125059	0.000009894158058	0.000010481926575	0.000012165719706	0.000010734133068	0.000009587167049	0.000007431611189	0.000006838947737	0.000007668394740	0.000007427504536	0.000006487465020	0.000004741548279	0.000003310024485	0.000002124102290	0.000003240866638	0.000003161069495	0.000002563967453	0.000001226076696	0.000000474781955	0.000000134309683	-0.000000336990493	0.000000336065860	0.000000060471705
-0.000000051590749	-0.000000049330947	0.000000162016545	0.000000403981621	-0.000000099653718	0.000000000907346	0.000000091286824	0.000000212742557	-0.000000147588174	0.000000696086181	0.000000567392908	-0.000000129129067	-0.000000469966558	0.000001039118475	0.000002350471279	0.000002917081069	0.000004079334688	0.000004569979447	0.000006149275671	0.000006820208655	0.000007689358173	0.000007235762812	0.000007913723245	0.000009735792794	0.000012240367739	0.000011611107914	0.000008326040834	0.000006463003653	0.000002622570981	0.000004629503347	0.000003653724133	0.000003314187916	0.000001372552037	0.000000017997585	-0.000000888822439	-0.000001150189312	-0.000000215811862	0.000000755214101	0.000000797174718	0.000000884548579	0.000000424555604	-0.000000463358329	-0.000000256237307
