0.000000028081682	-0.000000242148780	0.000000313564063	0.000000270038754	-0.000000006114966	0.000000136638532	0.000000053557271	-0.000000423897889	0.000000663110280	0.000000280367933	0.000000048302326	-0.000000784122444	0.000000121209732	0.000001953084647	0.000002052383409	0.000004524768905	0.000004569052299	0.000003751797293	0.000007066564706	0.000009072943675	0.000009148688171	0.000007609600437	0.000008578677600	0.000004454328856	0.000008199513324	0.000010644284329	0.000010528634593	0.000007688636854	0.000008260034519	0.000006394425111	0.000004947232162	0.000007255008981	0.000006272566362	0.000004932313002	0.000003455221638	0.000003383784322	0.000001652163814	0.000000135495059	-0.000000159405914	0.000000169554820	-0.000000005117616	-0.000000482147565	-0.000001034954298
-0.000000010620229	0.000000216421942	-0.000000056659399	0.000000285163652	0.000000056566193	0.000000097548831	-0.000000442991382	0.000000292004463	0.000000183335946	0.000000016377670	0.000000059699079	0.000000104179689	0.000000543124996	0.000001279934787	0.000002567557477	0.000002099166064	0.000004221180912	0.000004970330555	0.000005849901551	0.000007290927147	0.000008173321085	0.000009055769378	0.000010199293166	0.000010833921929	0.000010371201241	0.000009671338879	0.000008766605433	0.000006394520129	0.000005379902305	0.000005827290480	0.000005034288845	0.000005004034885	0.000004076715506	0.000002523681253	0.000002908423232	0.000001832533688	0.000002147235649	0.000001392912350	0.000000458093969	0.000000130359216	-0.000000326107406	-0.000000478283160	-0.000000177256726
0.000000052751577	-0.000000081830601	0.000000057043751	0.000000111883372	0.000000182618728	-0.000000188744791	0.000000288362889	0.000000158019630	-0.000000187334443	0.000000097132598	0.000000008133431	-0.000000113536984	0.000000141411437	0.000001247625418	0.000002627254219	0.000003024636439	0.000003891481046	0.000005239510176	0.000005613696318	0.000007610808529	0.000009063011992	0.000010265556507	0.000011779479168	0.000008817340718	0.000009886613865	0.000010422841806	0.000007601830015	0.000007427771044	0.000005067227482	0.000003090878315	0.000002018893592	0.000002473460454	0.000000405652611	0.000000359683494	0.000000874164383	0.000000451151082	0.000000731924602	0.000000602745660	0.000000717697666	0.000000126506710	-0.000000161196228	-0.000000397308214	-0.000000538495307
0.000000035812287	-0.000000102276634	0.000000035025457	0.000000398442553	-0.000000030342309	0.000000049248502	0.000000072812511	-0.000000196267571	0.000000174548114	0.000000448923077	-0.000000644352128	-0.000000092576852	0.000001284127611	0.000001315033452	0.000001995884342	0.000002160635106	0.000003129488095	0.000005925758829	0.000004389211330	0.000007278305967	0.000009987614168	0.000008998028561	0.000011283507702	0.000010565483743	0.000010529262580	0.000012220430577	0.000009193553220	0.000009863921085	0.000009195587719	0.000006349733502	0.000005311956856	0.000004841604083	0.000003419107330	0.000002356715941	0.000001088415686	0.000000384660618	0.000001064592504	0.000000908858614	0.000000711023692	0.000000314051212	-0.000000132685463	-0.000000415974336	-0.000000388694414
-0.000000007506468	0.000000102092093	0.000000093128241	0.000000040223781	-0.000000071275496	0.000000146817310	0.000000161724338	-0.000000044467453	0.000000083094583	0.000000400250864	-0.000000260043225	0.000000035557307	0.000000135051625	0.000001623001572	0.000002245886666	0.000002691120575	0.000002831597383	0.000005146701997	0.000006678798765	0.000007780298412	0.000010356841302	0.000011019662435	0.000010368499539	0.000011105407237	0.000008365396576	0.000009730780890	0.000010112272179	0.000007039053084	0.000005936016042	0.000005273250983	0.000004235725136	0.000002217421878	0.000002177835609	0.000002034075263	0.000002055152665	0.000001725373122	0.000001354878373	-0.000000037120656	-0.000000193742638	0.000000075304629	-0.000000010416716	-0.000000325411422	-0.000000461870333
-0.000000020453031	0.000000050107974	-0.000000062506588	0.000000373411133	-0.000000303959170	-0.000000078516011	0.000000833118332	-0.000000281008336	-0.000000028042102	-0.000000127025618	-0.000000795453018	0.000000284533063	0.000001565176442	0.000002048310186	0.000001836438695	0.000002984018973	0.000005022578758	0.000003767692440	0.000007847111868	0.000010181901577	0.000009124087353	0.000010280411333	0.000004659353573	0.000007380188257	0.000007164606671	0.000007356188294	0.000008936536382	0.000008283542167	0.000009422754793	0.000006570797746	0.000006834626988	0.000006067608082	0.000006011438852	0.000004532941279	0.000003350885100	0.000003622872175	0.000002136911786	0.000002644548194	0.000001907954850	0.000001679325802	0.000001169140997	0.000000102727199	0.000000399752446
0.000000040162216	-0.000000199531366	0.000000122125551	0.000000015618011	0.000000280948891	-0.000000004817051	0.000000061666384	0.000000147572562	-0.000000012595041	0.000000178971604	-0.000000044195748	0.000000054250763	0.000001427505925	0.000001813592019	0.000001612132045	0.000002487420267	0.000004139503446	0.000003501792951	0.000005785338465	0.000007170676601	0.000006969312087	0.000008551861830	0.000010286175485	0.000011814280443	0.000011398262902	0.000009289877142	0.000007580708675	0.000007694852696	0.000006916877040	0.000005869558504	0.000004507753072	0.000005265351862	0.000004723492222	0.000004288650521	0.000004470483981	0.000003294238771	0.000002862456157	0.000002069053004	0.000001958417924	0.000001408630654	0.000000780723610	0.000000595059488	0.000000217681244
0.000000032892160	0.000000122733889	-0.000000143822335	0.000000094805754	0.000000206337379	-0.000000016017180	0.000000201786660	-0.000000200850549	0.000000208258539	0.000000039249439	-0.000000272797967	0.000000269444962	-0.000000643390485	0.000002107714791	0.000002530497518	0.000003295600489	0.000004328910710	0.000004880994703	0.000005980735759	0.000007610114665	0.000009958523079	0.000009548731140	0.000007832499744	0.000008033312454	0.000010103942132	0.000010927138288	0.000012152303235	0.000009316154084	0.000005754044117	0.000004436414836	0.000002652558609	0.000002797893041	0.000002878788807	0.000002330075895	0.000002088985114	0.000001320647083	0.000001032080490	0.000000361467028	0.000000109612164	0.000000063128055	0.000000071641542	-0.000000217186418	-0.000000611934550
0.000000115764144	-0.000000601850423	0.000000276932449	0.000000310835404	-0.000000079265609	0.000000095158644	0.000000282378322	0.000000421492597	-0.000000221143549	0.000000373273161	-0.000000129830999	0.000000032600068	0.000000663352535	0.000000750438207	0.000001466717216	0.000002300314588	0.000003681479090	0.000004121649263	0.000007305389561	0.000007947423858	0.000008732246991	0.000009751075798	0.000011027035309	0.000010581215112	0.000013351927962	0.000013427767864	0.000009597316259	0.000011762610627	0.000008586329297	0.000005109269134	0.000001012206885	0.000001325589514	0.000001483918462	0.000001840430516	0.000001471925038	0.000000832899039	0.000000395510208	0.000001064010308	0.000000742394354	0.000001121705483	0.000000278260835	-0.000000085478088	-0.000000482100961
0.000000053830404	0.000000058974142	-0.000000189504823	0.000000036125788	0.000000323024604	0.000000015234888	-0.000000296879279	0.000000163485736	0.000000130247220	-0.000000213157290	0.000000400832479	0.000000223614058	0.000000633153985	0.000001506941421	0.000001504601545	0.000003037513946	0.000004021971498	0.000004861327626	0.000005385409814	0.000008217600940	0.000008965013087	0.000007454417147	0.000011395558426	0.000010031030691	0.000008407540027	0.000010108244247	0.000012020343651	0.000012545317658	0.000007798923107	0.000004463006054	0.000004218138426	0.000002846712037	0.000001420822906	0.000001007057480	0.000001205710760	0.000000033790269	0.000000397005121	0.000000582855333	0.000000116158055	-0.000000005340581	-0.000000048301554	0.000000434790701	-0.000000188067383
0.000000078218724	-0.000000048378634	0.000000054903113	0.000000124632332	0.000000209268699	0.000000090307431	0.000000345138615	-0.000000133789999	-0.000000360899540	0.000000069847871	-0.000000381237751	0.000000602599866	0.000000606269962	0.000001138525659	0.000002852861315	0.000002797929197	0.000003990154129	0.000005512755086	0.000006126880605	0.000007511715156	0.000008027795452	0.000008173460238	0.000009367838593	0.000007546032338	0.000008712912556	0.000009756558247	0.000008517815025	0.000009068580443	0.000011017132476	0.000009464734120	0.000010918885991	0.000008511846217	0.000005219454936	0.000002284964905	0.000003963845780	0.000003712014814	0.000002198070016	0.000001047434756	0.000000699041990	0.000000362044109	-0.000000210782040	-0.000000235357499	-0.000000225133190
-0.000000087282294	0.000000302367574	-0.000000101189167	0.000000028420579	0.000000145869967	0.000000082992378	0.000000178828390	0.000000003428481	0.000000276784346	0.000000385636700	-0.000000324042756	-0.000000465686268	0.000000641202641	0.000001646070170	0.000002249143197	0.000002663703574	0.000005138589350	0.000005222965277	0.000006570851704	0.000008707170171	0.000008460630335	0.000010530557611	0.000010369559513	0.000009043535473	0.000007544052339	0.000009842275833	0.000005218857549	0.000003692175810	0.000004916394809	0.000004969271553	0.000002878807691	0.000004283549856	0.000004970257969	0.000006417676685	0.000003760908386	0.000001621915098	0.000000668109815	0.000001401182307	0.000000855216509	0.000001069838376	0.000000589355881	0.000000687898099	0.000000126119156
0.000000069432221	-0.000000126605369	0.000000074456195	-0.000000152379277	0.000000926035415	-0.000000059256718	-0.000000025183908	0.000000023148921	-0.000000367425624	0.000000629063767	0.000000254981541	-0.000000705382621	0.000000181539290	0.000000902147610	0.000002787078459	0.000003504522033	0.000004881563128	0.000004257005407	0.000006991134892	0.000007963081850	0.000010729613307	0.000008552149448	0.000009958680407	0.000007320468396	0.000005816749844	0.000007500689046	0.000006918167589	0.000007067985973	0.000004559037828	0.000005561407993	0.000004239347839	0.000002471036776	0.000001444219332	0.000001948298192	0.000001665219679	0.000001046393400	0.000000451790635	0.000000770396488	0.000000857318033	0.000001014858792	0.000000988252969	0.000000172035675	0.000000137518586
0.000000028329207	0.000000071970109	-0.000000135269960	0.000000304205300	-0.000000198199500	0.000000078590301	0.000000188448688	-0.000000117706341	-0.000000170836004	0.000000311653636	-0.000000984050872	0.000000047645111	0.000002169091195	0.000001115167521	0.000002237306956	0.000003437590873	0.000003834625642	0.000004662262558	0.000006303617779	0.000009737758877	0.000011361494367	0.000009479693629	0.000009497396029	0.000009145520052	0.000006501395409	0.000006627505356	0.000007765137198	0.000009269357547	0.000007169688227	0.000005622236242	0.000004966314642	0.000003937645027	0.000003140995201	0.000002355329698	0.000001184636852	0.000000845408374	-0.000000016252091	0.000000391532798	0.000001040642561	0.000000643685709	0.000001029543850	-0.000000120909661	-0.000000257234238
0.000000072834149	-0.000000157528136	-0.000000031453781	0.000000238272003	0.000000492628556	0.000000144448605	-0.000000216261159	-0.000000144185852	-0.000000361383840	0.000000100170982	0.000000771224214	0.000000122547510	0.000001154875604	0.000001383019859	0.000002102334849	0.000002720199220	0.000003506265155	0.000004453422843	0.000005769205055	0.000008332718693	0.000009362222687	0.000010246601608	0.000010211283984	0.000008401772525	0.000007154950752	0.000007147075948	0.000006867889581	0.000004938563772	0.000003820455034	0.000003213204282	0.000003117698923	0.000001882535865	0.000001418842958	0.000001576837824	0.000001554842130	0.000001233190538	0.000000230875268	0.000000072188700	-0.000000047982421	0.000000285844240	-0.000000056849129	-0.000000115013027	-0.000000008582986
-0.000000001448841	-0.000000037723522	0.000000106771470	0.000000148158810	0.000000219107885	-0.000000103637041	0.000000005218845	-0.000000001814972	0.000000456525756	0.000000086197623	-0.000000253837260	-0.000000125583739	0.000000202880813	0.000002183865715	0.000002389025299	0.000002177680364	0.000003398077955	0.000005079513625	0.000006872841775	0.000008266129025	0.000010300005728	0.000010025140094	0.000010003348145	0.000010194197836	0.000008163234419	0.000008563105297	0.000006870043078	0.000006708379084	0.000005658713603	0.000005413959469	0.000005831736969	0.000003429520267	0.000002922002357	0.000002029961524	0.000001637136692	0.000001245073469	0.000000340072621	0.000000254174151	-0.000000288663157	0.000000206571058	0.000000136738328	0.000000130003705	0.000000028795348
-0.000000176723759	0.000001022928474	-0.000000808461666	0.000000702775974	-0.000000461933276	0.000000241159018	-0.000000180400259	0.000000227316987	0.000000177137521	-0.000000168990958	-0.000000559604295	-0.000000219447663	0.000001765159622	-0.000000715148377	0.000001097253664	0.000005018712786	0.000004110340331	0.000008343880616	0.000005860390632	0.000006992380845	0.000009503527868	0.000009627913233	0.000007798868078	0.000011130051510	0.000010102357896	0.000009559058226	0.000009872499881	0.000008469797685	0.000007996523892	0.000004212681477	0.000003683535324	0.000002361915506	0.000001840879505	0.000002946007379	0.000002507498086	0.000002472253768	0.000002203734475	0.000001148678343	0.000000562691169	0.000000781315475	0.000001003954285	0.000000640123689	0.000000382018248
0.000000038843575	0.000000038562027	0.000000016184284	-0.000000110892866	0.000000476083012	0.000000136988382	0.000000135690235	-0.000000370593414	-0.000000029931000	0.000000010390976	0.000000073278318	-0.000000385916810	0.000000846818658	0.000001982022069	0.000002120928701	0.000002527949735	0.000003524547064	0.000005272953095	0.000007008008032	0.000007548185014	0.000008879962132	0.000011931965800	0.000010992752055	0.000010524571190	0.000010025308008	0.000008520754043	0.000007043433379	0.000007550615547	0.000008459919926	0.000007245490596	0.000005954523845	0.000005204368990	0.000004410853807	0.000003120567276	0.000002115272815	0.000001439044197	0.000000992475868	0.000000295926558	0.000000573143516	-0.000000108889893	0.000000120295022	0.000000000141110	-0.000000207935574
0.000000102248191	-0.000000322902334	0.000000241808162	0.000000154347534	-0.000000184646079	0.000000264395126	0.000000208777251	-0.000000449891701	-0.000000051685451	0.000000479535658	-0.000000242820633	-0.000000259646374	0.000001217372607	0.000001695997725	0.000001942823846	0.000002495026443	0.000004305801518	0.000004528291371	0.000007232405701	0.000008223313604	0.000009067335271	0.000008634757150	0.000010027906897	0.000008246068974	0.000005139083950	0.000006307196859	0.000006049499537	0.000006139397703	0.000007194084325	0.000008186752232	0.000008186708524	0.000006507996827	0.000005025494808	0.000004062458680	0.000003134544595	0.000002954058055	0.000001751455936	0.000001905637703	0.000002488505233	0.000002169743120	0.000001304091626	0.000000488655662	0.000000234431969
0.000000054122810	0.000000080471148	-0.000000260126411	-0.000000157915141	0.000000874484286	0.000000042143262	-0.000000665916249	0.000000076133067	0.000000568414393	0.000000195415187	-0.000001219574834	-0.000000338503917	0.000001785924640	0.000002653262795	0.000002705547270	0.000001344854040	0.000002398841883	0.000004694253119	0.000006364072955	0.000007039328688	0.000009156149469	0.000011694598112	0.000013117551460	0.000008883514955	0.000008239207439	0.000006148254541	0.000004994426636	0.000005676309010	0.000006682938114	0.000005592516322	0.000006496542115	0.000006463755540	0.000006491655304	0.000005452450290	0.000005083247371	0.000003696512421	0.000002183379784	0.000002135597811	0.000003486814028	0.000002729492135	0.000001525674016	0.000000733154805	0.000000017446600
-0.000000013000549	0.000000043340580	0.000000063835158	0.000000276433812	-0.000000066327199	-0.000000084675837	0.000000253509662	-0.000000126479983	0.000000421756673	-0.000000320794975	-0.000000507533306	0.000000542094990	0.000001231618437	0.000001029202791	0.000001859329965	0.000002357262103	0.000003650573478	0.000004764018695	0.000007278053541	0.000008186699571	0.000010376352685	0.000008555112494	0.000008681324108	0.000010216378632	0.000011375976297	0.000011996196397	0.000009415319943	0.000008200706094	0.000006338459821	0.000005973367331	0.000002860542393	0.000002322406924	0.000001792989343	0.000002202723513	0.000001563229438	0.000000349381038	0.000000253709003	0.000000059977166	-0.000000205946891	-0.000000174545796	-0.000000571751259	-0.000000066430502	-0.000000123959446
0.000000095740606	-0.000000391381108	0.000000121700649	0.000000282683864	0.000000172533750	-0.000000027611580	0.000000145060085	-0.000000335957889	0.000000861419152	-0.000000208095737	-0.000000606730706	0.000000068358939	0.000001888689541	0.000001783787684	0.000002210817080	0.000002412235942	0.000003170392713	0.000004919271441	0.000006213330595	0.000008315075994	0.000009852435683	0.000009416769648	0.000011859279930	0.000008112948765	0.000010366710819	0.000011971348108	0.000007693178924	0.000003471308235	0.000005686552154	0.000006307635648	0.000004419440618	0.000004052337805	0.000003096905958	0.000001087327327	-0.000000488633375	-0.000000115668887	-0.000000290625292	0.000000405005702	0.000000841354341	0.000000533691933	-0.000000205433216	-0.000000531319942	-0.000000248252461
0.000000018807271	0.000000085031848	0.000000132624473	0.000000146759801	-0.000000362477929	0.000000330011749	-0.000000618128971	0.000000095378470	0.000000586970294	0.000000379122943	-0.000000782544037	0.000000499271417	0.000001613846634	0.000001689089448	0.000001577481137	0.000001934664735	0.000002263993584	0.000004977740971	0.000007066517297	0.000007950585748	0.000009165703393	0.000007634183359	0.000008536848689	0.000011218660746	0.000013801226664	0.000011007427974	0.000011821244850	0.000008648896648	0.000008130747182	0.000009169601244	0.000007314319231	0.000005704767726	0.000004541385246	0.000004242664315	0.000002711735980	0.000002781485871	0.000002501904724	0.000000550076338	0.000000665757079	-0.000000115505905	-0.000000801899780	-0.000000573900010	-0.000000278511054
0.000000109215681	-0.000000225862318	0.000000090753463	-0.000000125039889	0.000000434682878	0.000000176162392	-0.000000102347233	0.000000428103576	-0.000000295320646	-0.000000352558953	-0.000000136897443	0.000000920566155	0.000000947331485	0.000001654463865	0.000001556868292	0.000002933435685	0.000004279478674	0.000005408441448	0.000006259082803	0.000007499676775	0.000009951845286	0.000008813884804	0.000009357780844	0.000006963325505	0.000010821590363	0.000011161737492	0.000008810498553	0.000007205150457	0.000009167789154	0.000004751248157	0.000003876222460	0.000003478962208	0.000004291956729	0.000003602949003	0.000001700979928	0.000000558603721	0.000001596582954	0.000000366726441	0.000001131889260	0.000001329126834	0.000001541294534	0.000001566947260	0.000000500027983
0.000000057949922	-0.000000381551441	0.000000220686987	0.000000225664721	-0.000000114256660	0.000000115344594	0.000000387255038	0.000000197686297	0.000000022190721	-0.000000266625697	-0.000000317156057	0.000000102305604	0.000001597519096	0.000000704805913	0.000000817028849	0.000004150549685	0.000004273032686	0.000005234077056	0.000006030223729	0.000008502634986	0.000009621051814	0.000008888055668	0.000006318609421	0.000011863666277	0.000010069181932	0.000009881456055	0.000007183621607	0.000007059104486	0.000007879893048	0.000008477781651	0.000007794952836	0.000006955633662	0.000004992232921	0.000004417832204	0.000002356614645	0.000002112352720	0.000000805535839	0.000000561776940	0.000000355338452	0.000000361231174	-0.000000069973754	0.000000270282925	0.000000386587367
0.000000073006088	-0.000000029005462	-0.000000071440469	0.000000175848153	0.000000090110322	-0.000000121667726	0.000000249185101	0.000000106418451	0.000000145850830	0.000000183359683	-0.000000176537123	-0.000000192826288	0.000000409945014	0.000001256583406	0.000002182586290	0.000002321545370	0.000003732502831	0.000005203465405	0.000006196064432	0.000007852291779	0.000009673026255	0.000012496147122	0.000009802516973	0.000012531566965	0.000010836937021	0.000009573281314	0.000009513458971	0.000007007592858	0.000005936174283	0.000005140485745	0.000003299477434	0.000002595622478	0.000002151315258	0.000001047946720	0.000000772851546	0.000000257565829	0.000000554881536	0.000000425501536	0.000000283458299	0.000000456015318	0.000000018596297	-0.000000030305899	0.000000173924438
0.000000033176658	-0.000000195925647	0.000000261393963	0.000000472791925	-0.000000259447526	0.000000143178686	-0.000000003416309	0.000000280335576	-0.000000176865082	0.000000193493904	0.000000230843966	-0.000000351888878	0.000000314107765	0.000000854886017	0.000000601323799	0.000004009978381	0.000005276773836	0.000005890958391	0.000007154211185	0.000007123951276	0.000008454740620	0.000006404248160	0.000006710165542	0.000006590242971	0.000007930902292	0.000010270696150	0.000009657331518	0.000011335118464	0.000010289906647	0.000010738820919	0.000012443033661	0.000009936508337	0.000007482891637	0.000006808904166	0.000005946364019	0.000005889777092	0.000003477668638	0.000002108335153	0.000001850424977	0.000001512240918	0.000000850332556	0.000000538583666	0.000000244167403
0.000000017667948	0.000000131907369	-0.000000160412273	0.000000248481551	0.000000035186521	0.000000126806829	-0.000000062239365	-0.000000306974260	0.000000533039453	-0.000000243324941	0.000000034687492	0.000000035182978	0.000000842509356	0.000002213719320	0.000002345514547	0.000002487139825	0.000003817675431	0.000005717450894	0.000006638468682	0.000007093806638	0.000007424987930	0.000007443846912	0.000009096490167	0.000008511399852	0.000008863902328	0.000009048438725	0.000009843029131	0.000009338655158	0.000007396729351	0.000007885219626	0.000005924868269	0.000004939734371	0.000005179564661	0.000005004713151	0.000004384043863	0.000004206641674	0.000002161807286	0.000002085002616	0.000001768572178	0.000002262266923	0.000001437061482	0.000000171350232	-0.000000050258514
0.000000077950330	-0.000000230811167	0.000000130888859	0.000000108392917	0.000000460127217	-0.000000068107061	-0.000000193919550	0.000000040792189	0.000000370532046	-0.000000343885180	0.000000040210158	0.000000086405477	0.000000482700173	0.000001953998281	0.000002367250471	0.000002839294037	0.000003186995564	0.000005438014199	0.000005882686142	0.000006385259657	0.000008101124636	0.000010436633991	0.000011390538231	0.000009784911742	0.000010097496410	0.000012393697469	0.000011170764693	0.000008838568657	0.000007859433445	0.000006741598432	0.000006513670492	0.000005122425210	0.000002249882028	0.000002047486050	0.000001357025131	0.000000912722391	0.000000843023008	0.000001289270387	0.000001476213682	0.000000810613530	0.000000760320916	0.000000231778158	0.000000211190011
0.000000078096594	-0.000000175952134	0.000000090966641	0.000000482947650	-0.000000206491922	0.000000027683105	0.000000545231220	-0.000000177430374	-0.000000150163524	0.000000337459214	-0.000000586980497	-0.000000251043994	0.000001141870042	0.000001291340690	0.000001871440036	0.000002857339209	0.000005082905837	0.000004998978470	0.000006924056713	0.000008505776590	0.000006990817929	0.000008832637606	0.000010465990624	0.000010879441627	0.000007602487651	0.000008596905351	0.000007963380997	0.000006747845170	0.000004916434685	0.000002511434609	0.000002190842383	0.000002798326584	0.000003085165247	0.000001260368490	0.000001280162720	0.000000451188977	-0.000000454040838	-0.000000118455726	-0.000000336053488	-0.000000380044324	-0.000000221628752	0.000000174185451	0.000000254019750
-0.000000041361302	0.000000005185269	0.000000222963915	0.000000080396702	0.000000467255654	-0.000000152636306	-0.000000138150122	0.000000189697801	0.000000346448349	0.000000512776872	-0.000000775970245	-0.000000389482989	0.000000639830479	0.000002155392005	0.000002511318010	0.000002379444310	0.000003732238405	0.000004296170579	0.000007366557625	0.000007715713879	0.000008337293874	0.000008100574859	0.000007613887094	0.000008747456286	0.000009534391222	0.000012550044458	0.000013129912139	0.000009121266194	0.000008776206202	0.000008638402780	0.000005408495454	0.000003791859592	0.000002825987903	0.000003703007757	0.000003551417461	0.000003328463562	0.000002123028345	0.000002455415468	0.000001526273294	0.000000872685684	0.000000758144253	0.000000395778618	0.000000206581146
0.000000054989323	-0.000000191578922	0.000000163288357	0.000000299122415	0.000000052538926	0.000000079205734	-0.000000229698951	-0.000000035172129	0.000000210492654	0.000000485664313	-0.000000242989229	-0.000000396990783	0.000000689659244	0.000001603036433	0.000001612428797	0.000003806494768	0.000004121030146	0.000005061381443	0.000007064910237	0.000008089991734	0.000008312184435	0.000006662490994	0.000007110879806	0.000010051713254	0.000009752619699	0.000007084897070	0.000011850715514	0.000010938204567	0.000011119400866	0.000008797386790	0.000001800466477	0.000003409315365	0.000004622062417	0.000002599552085	0.000002990816584	0.000002555231883	0.000002170480031	0.000002497128756	0.000001091492849	0.000001056364762	0.000000642455388	-0.000000165653548	-0.000000183833179
0.000000014458762	0.000000271719517	-0.000000264876223	-0.000000003444744	0.000000368302701	0.000000100197006	-0.000000757308809	0.000000281972775	0.000000462219636	0.000000310079661	0.000000015393123	-0.000000305085500	0.000000705312672	0.000001838688506	0.000003113893377	0.000002656126647	0.000003083230132	0.000004020481473	0.000005722169317	0.000008275402166	0.000009766311495	0.000009720582076	0.000008733450686	0.000007074907912	0.000006686925097	0.000010788920659	0.000012003313940	0.000008256607321	0.000011030494609	0.000008993677526	0.000003844426174	0.000005631633942	0.000001577760923	0.000000572001499	0.000001501176063	0.000002742650134	0.000002417567779	0.000002049995691	0.000001627646497	0.000001438159744	0.000000563158217	0.000000225014260	0.000000521286576
0.000000106338756	-0.000000054357575	-0.000000064712958	0.000000128489655	0.000000291749837	0.000000112767674	-0.000000365861616	-0.000000019177608	0.000000030420218	-0.000000010222345	-0.000000083597348	0.000000200369874	0.000000379902954	0.000001934144669	0.000002292802999	0.000002846848348	0.000003141455754	0.000006252322203	0.000006060008427	0.000007476821240	0.000007176465365	0.000008407713998	0.000010212342699	0.000009506221249	0.000010968578567	0.000010136122354	0.000012657735428	0.000012030055648	0.000008350918796	0.000007750102194	0.000005473155553	0.000004386657658	0.000003382218753	0.000003020575097	0.000002200491607	0.000002348302026	0.000003223257037	0.000002637215549	0.000002340876193	0.000002077357348	0.000001185603011	0.000001110372849	0.000000528822495
0.000000024028608	0.000000018028167	-0.000000112442094	0.000000160174793	0.000000162530952	0.000000069809303	0.000000164318917	0.000000013431126	0.000000210430305	-0.000000144395018	-0.000000361010106	-0.000000072529547	0.000000991353228	0.000001862698018	0.000002261241137	0.000002098800675	0.000004270519053	0.000004762144510	0.000006550584984	0.000007452737731	0.000010126524750	0.000007833437288	0.000009859658602	0.000007526783156	0.000009319859309	0.000009921563850	0.000008898180080	0.000007461577825	0.000007132429648	0.000007281827375	0.000005059443048	0.000004230680327	0.000002356565867	0.000001436220670	0.000001940965015	0.000000875192607	-0.000000258633017	0.000000937483954	0.000000455937427	0.000000795474372	0.000000187209124	-0.000000507305244	0.000000157036906
0.000000091142071	-0.000000071308789	-0.000000189491509	0.000000288591507	0.000000209262832	0.000000110821334	-0.000000079703000	-0.000000169794013	-0.000000132846400	0.000000546257821	0.000000596520644	-0.000000193351433	0.000000207490447	0.000001584376732	0.000002152799371	0.000003738585842	0.000003854746191	0.000004492707655	0.000005650060498	0.000007995555053	0.000007971416451	0.000008889674771	0.000011539027105	0.000011954934877	0.000009636333865	0.000008391396336	0.000008946176007	0.000006366907613	0.000004644984543	0.000004417236962	0.000004355171000	0.000002999119155	0.000002119918142	0.000002068204367	0.000002101388749	0.000001160693286	0.000001126178502	0.000000938357776	0.000000722587005	0.000000647968670	0.000000051682905	-0.000000508357531	-0.000000530704278
0.000000061790188	-0.000000053583451	-0.000000023207445	0.000000257195514	0.000000123511922	0.000000071357669	-0.000000537071562	-0.000000051788075	0.000000140349153	0.000000316217266	-0.000000127281129	0.000000076390467	0.000001000344050	0.000001838438197	0.000001785748644	0.000003209805316	0.000005579296737	0.000005224854656	0.000004879679231	0.000005164673528	0.000008587200786	0.000010678937118	0.000013470926465	0.000011200021983	0.000010531655876	0.000010925886138	0.000010487069416	0.000007540076802	0.000005853567009	0.000004423505082	0.000003725623927	0.000003858539744	0.000001588152342	0.000001589836648	0.000000773255056	0.000001410496282	0.000000443606450	0.000000029697893	-0.000000155605823	0.000000062750985	0.000000281347981	0.000000228708281	0.000000114833133
0.000000053489487	-0.000000030270499	-0.000000004433251	0.000000146840147	0.000000091294221	0.000000236147787	-0.000000451674523	-0.000000185866816	-0.000000032124636	0.000000459661271	-0.000000351260691	0.000000568964945	0.000001489915079	0.000000844630091	0.000001774913363	0.000003748594289	0.000004163299453	0.000006165821320	0.000007229577208	0.000009163065544	0.000008970593390	0.000009949425947	0.000007358183035	0.000008465126642	0.000011022351792	0.000006847384793	0.000005950069677	0.000004616939185	0.000003584015288	0.000004059554861	0.000002576032831	0.000004004073372	0.000003135603332	0.000001901421015	0.000000089243875	0.000000267747000	0.000000647397319	-0.000000040785296	-0.000000032872898	-0.000000539200096	-0.000000602462665	-0.000000628311463	-0.000000248395511
0.000000106397548	0.000000061256603	0.000000076060216	0.000000026068828	0.000000120915138	-0.000000032289998	0.000000134752428	0.000000053618919	0.000000102564758	0.000000042445791	0.000000181159100	-0.000000016707456	0.000000790940835	0.000002083947655	0.000001403212757	0.000002198656611	0.000003766662316	0.000006334854124	0.000006531786378	0.000008837227001	0.000007670471532	0.000007603127194	0.000007845376675	0.000007747134905	0.000009946485195	0.000011856981023	0.000010519656686	0.000008525037860	0.000009370011253	0.000007320985753	0.000003898756117	0.000002378779936	0.000002597390451	0.000002216480386	0.000002011031114	0.000000321315959	-0.000000207765138	0.000000074695838	0.000000541566858	0.000000537026107	0.000000299243398	0.000000061127034	-0.000000304809546
