0.000000042222819	0.000000209497523	0.000000250264640	-0.000000295690286	0.000000117317229	0.000000051304733	-0.000000024577510	0.000000016569940	0.000000308404128	-0.000000379892553	0.000000133679849	-0.000000365917442	0.000000480597085	0.000000878437022	0.000001426763549	0.000004042342478	0.000004190335064	0.000005251455861	0.000006459575472	0.000008228337847	0.000008497941886	0.000010379126981	0.000012282134029	0.000011964773801	0.000010489266712	0.000010895728250	0.000009796993927	0.000008552356531	0.000006362344251	0.000006121399326	0.000006412445348	0.000004830436838	0.000002551749054	0.000000286782350	0.000001467611480	0.000001416901761	0.000000725617531	0.000001328623285	0.000000022130761	0.000000363868832	0.000000094921657	0.000000005391413	-0.000000020071336
0.000000208039413	-0.000000384614028	0.000000323746493	-0.000000060910221	0.000000195148450	0.000000007901022	-0.000000163833487	0.000000224354107	0.000000262965929	-0.000000537008655	-0.000000378268579	0.000001131709495	-0.000000373003806	0.000000415402519	0.000001156140438	0.000003661946537	0.000005147793234	0.000006794566222	0.000006423202647	0.000008524752937	0.000009916563882	0.000010878511868	0.000014270963825	0.000010613567210	0.000006714157202	0.000007319342159	0.000005712807842	0.000005959006053	0.000005635650896	0.000006203054607	0.000004955083315	0.000004828863355	0.000003837766824	0.000004178869237	0.000003313300279	0.000001278997645	0.000001711276610	0.000001126858441	0.000001088073464	0.000001030617117	0.000000421868349	-0.000000107790466	-0.000000507063153
-0.000000028888692	-0.000000122238202	0.000000394786744	0.000000091193763	-0.000000075800510	0.000000002108594	-0.000000050658958	0.000000176900129	-0.000000168038853	-0.000000512055894	0.000000453838714	0.000001035014791	0.000000980463154	0.000001228812102	0.000001279390859	0.000001398595066	0.000003419149931	0.000005485329956	0.000006122708545	0.000008388373649	0.000008232770294	0.000010299436310	0.000013480626696	0.000013420505961	0.000011434007762	0.000009182897690	0.000007470921569	0.000007521116203	0.000006560559379	0.000005105233341	0.000004870628217	0.000003765406611	0.000003104427057	0.000001276261496	0.000001596277183	0.000001987417634	0.000000883799666	0.000000963321108	0.000000726051753	0.000000659579055	-0.000000117408373	-0.000000274692321	0.000000037391853
-0.000000059731353	0.000000495387808	-0.000000122336976	0.000000098735608	-0.000000212580459	0.000000221950370	-0.000000784010801	-0.000000273069497	0.000000849884699	0.000000461395468	0.000001031770004	0.000000020501748	-0.000000306595470	0.000001008289616	0.000001701270185	0.000003454001321	0.000004016537189	0.000004603713692	0.000006559198062	0.000007112487335	0.000011174944592	0.000007013011114	0.000009385571496	0.000009467320994	0.000012195341075	0.000011137939564	0.000009119511699	0.000008859058134	0.000008098346068	0.000006777208492	0.000004028282697	0.000003729694080	0.000002151439792	0.000000678070983	0.000000037279250	0.000001025006536	0.000001073337372	0.000000786347136	0.000000830578435	0.000000870369128	0.000000676312064	0.000000465893985	0.000000207940001
0.000000083990210	0.000000202875471	0.000000033992030	-0.000000888386041	0.000001190039856	0.000000222639984	-0.000000234070216	-0.000000075906751	-0.000000444647215	-0.000000234088884	0.000000545291675	0.000000941606082	0.000000476066621	0.000000607071815	0.000002033467190	0.000003432360583	0.000003777262258	0.000005487128355	0.000007966561018	0.000008368747756	0.000009042044202	0.000010992987005	0.000011986341219	0.000008594021661	0.000002361669455	0.000003691556762	0.000004718594213	0.000007116089714	0.000007095048557	0.000006632647737	0.000008186236061	0.000007634107985	0.000003894230584	0.000005273635562	0.000003700944722	0.000003204335789	0.000002571181982	0.000000869260007	0.000000916678759	0.000001286765988	0.000001545057587	-0.000000361833012	-0.000000289284336
0.000000039438866	0.000000187807773	-0.000000000942696	-0.000000039777395	0.000000180322288	0.000000144728214	-0.000000158126554	0.000000111377258	-0.000000259501117	0.000000681375928	0.000000260771172	0.000000365937100	-0.000000085518261	0.000000079549566	0.000001362193889	0.000002468464543	0.000003508787568	0.000005426299885	0.000005930281239	0.000009024515914	0.000009539155368	0.000009531982424	0.000011245537995	0.000008625973354	0.000007252478314	0.000004786089055	0.000007920756968	0.000007130382400	0.000007072364094	0.000006462368007	0.000005697859778	0.000005977355183	0.000006355429931	0.000005784992174	0.000003947675166	0.000004121064910	0.000003358728424	0.000002482408825	0.000002078919374	0.000002083127737	0.000001851429367	0.000001193613049	0.000000609138773
0.000000078270948	-0.000000026336781	0.000000230595764	-0.000000070914580	-0.000000025816280	-0.000000083502015	0.000000329080378	0.000000232042661	-0.000000833351444	0.000000502548711	0.000001277219048	0.000000366066345	-0.000000117976747	0.000000524653545	0.000001619512002	0.000002325892400	0.000003538035446	0.000004390426355	0.000007442706051	0.000007036801733	0.000010782932888	0.000013011819582	0.000014018377827	0.000009838047929	0.000008498430695	0.000006838087696	0.000006717081886	0.000005958527913	0.000004802488503	0.000004166126263	0.000004148015848	0.000003120846487	0.000002360304621	0.000001212373505	0.000000824449670	0.000000845108630	0.000001059743071	0.000001020933964	0.000000515393630	0.000000491138704	0.000001020558407	0.000000585066353	0.000000625339792
-0.000000045374372	0.000000129525785	0.000000004018053	0.000000028434507	-0.000000194993035	0.000000185753731	-0.000000459919053	0.000000203942231	0.000000943800739	-0.000000628659829	-0.000000326339290	0.000000346859565	0.000000722133352	0.000001401548958	0.000002538287510	0.000002330587812	0.000001843034376	0.000004167784239	0.000005247084072	0.000009515281010	0.000009209298282	0.000012785638034	0.000010291134206	0.000007939757879	0.000008813200395	0.000009150108053	0.000007606384666	0.000007112519781	0.000008369841324	0.000008808996403	0.000007782593108	0.000007252559133	0.000005322084416	0.000004292131226	0.000003485960480	0.000003831720600	0.000002294321981	0.000001520166250	0.000003011595054	0.000002121041742	0.000000865309015	-0.000000114848533	0.000000427153386
-0.000000076052118	0.000000086146139	0.000000066402889	0.000000128349352	-0.000000012194724	0.000000323828475	-0.000000572072119	0.000000008918984	-0.000000103624113	0.000000145781318	-0.000000029831701	0.000000567466302	0.000001317596491	0.000000834523853	0.000002577987158	0.000003225312978	0.000002852654028	0.000003420008410	0.000003950999800	0.000009230023793	0.000010980798369	0.000012000798498	0.000012999780523	0.000011026871340	0.000008964186543	0.000006717301309	0.000007330173498	0.000004508391776	0.000003848655162	0.000003677250908	0.000002884967403	0.000002003437240	0.000002608795450	0.000002247233660	0.000001815043863	0.000001316603585	0.000000987353702	0.000001332339455	0.000001182363240	0.000000880790618	0.000000273721943	0.000000130117682	0.000000029381262
0.000000084412338	-0.000000206565497	0.000000348161475	-0.000000171696433	0.000000516421634	0.000000213767656	-0.000000821368820	0.000000535505091	-0.000000055125301	0.000000117545530	-0.000000094884685	0.000000428026021	0.000000632317842	0.000000488902573	0.000001764555748	0.000003400168172	0.000003552738253	0.000003062574353	0.000005794557341	0.000010975413893	0.000011317173298	0.000011256516306	0.000010228777672	0.000009023363831	0.000007830185586	0.000008412204875	0.000008245957663	0.000007651570582	0.000007706470165	0.000005959049279	0.000003827639206	0.000004151541684	0.000007381861484	0.000007109829758	0.000005385582367	0.000003353840424	0.000002722860974	0.000001953392489	0.000001613905318	0.000001086908854	0.000001407719775	0.000001280481119	0.000000934767565
0.000000060045914	0.000000187836944	0.000000185979292	0.000000158106614	-0.000000388265510	0.000000419012302	-0.000000385432547	-0.000000013696208	-0.000000112481295	-0.000000149337632	0.000000684990989	0.000000431742840	-0.000000048937636	0.000000096042699	0.000002496360522	0.000002723426764	0.000002818466735	0.000004591230330	0.000007301168222	0.000007708969625	0.000008523534941	0.000010280331901	0.000010430658454	0.000008722270940	0.000011292510755	0.000009592282742	0.000010224819672	0.000007567649882	0.000005804104864	0.000007276242734	0.000005486570933	0.000004980716154	0.000004287214911	0.000003534741773	0.000002885326452	0.000001986525378	0.000001744396284	0.000001307223144	0.000000939080898	0.000001020390205	0.000000337760360	0.000000831910086	0.000000067996971
-0.000000021364093	0.000000052941690	0.000000115610944	-0.000000018559955	0.000000381821960	-0.000000065014654	0.000000088696934	0.000000009739858	-0.000000087817030	0.000000119113983	-0.000000027100006	0.000000371463862	0.000000519633470	-0.000000266877236	0.000002255576856	0.000002405877197	0.000003915918764	0.000005220109798	0.000005702718559	0.000006903136321	0.000012156581936	0.000011911786754	0.000012853027073	0.000011021915704	0.000008994348391	0.000008771357375	0.000010017312883	0.000009044616052	0.000007402653701	0.000005922794419	0.000005909989126	0.000005449647360	0.000004610912563	0.000002856400826	0.000001165741395	0.000000827454557	0.000001555250953	0.000002157823243	0.000001537555423	0.000001722377495	0.000001145504492	0.000000868646952	0.000000624144987
0.000000024402636	-0.000000249347723	0.000000284827315	-0.000000329058614	0.000000545749209	0.000000061881698	-0.000000188413268	0.000000118434676	0.000000079674009	-0.000000070459203	-0.000000183378558	0.000000599516295	0.000000795908792	0.000001160573309	0.000001728353627	0.000002207733069	0.000004595788710	0.000004136050960	0.000005285296207	0.000007739448274	0.000009108370668	0.000011733176435	0.000009449649210	0.000012657066244	0.000010582120152	0.000009743010789	0.000009449704704	0.000006593584244	0.000007085786294	0.000007721887847	0.000006980214361	0.000005242380092	0.000005212330259	0.000003492704667	0.000001796247573	0.000001623106445	0.000002217467563	0.000002202596788	0.000002070034420	0.000000559539812	0.000000345792769	-0.000000226298629	-0.000000015686555
0.000000013893070	-0.000000225824934	0.000000259861318	0.000000266024234	-0.000000189013881	-0.000000158928020	0.000000346161604	0.000000148893546	0.000000278117036	0.000000168496608	0.000000161479875	0.000000245152216	0.000000050127800	0.000000618871072	0.000001500295810	0.000003425234203	0.000004205013986	0.000005170511940	0.000005764956941	0.000007531050179	0.000008773975695	0.000009970389585	0.000010697261023	0.000012694261564	0.000013014204124	0.000010564906317	0.000009852637949	0.000008458354418	0.000006440138035	0.000006451904793	0.000004809411388	0.000004755929221	0.000004288160202	0.000001564602591	0.000002275459794	0.000002604765667	0.000001227196844	0.000001543613293	0.000001048565530	0.000000675630404	0.000000501105949	-0.000000101003235	-0.000000067114453
0.000000046164401	0.000000025631575	0.000000057008503	-0.000000042018948	-0.000000090372591	0.000000168795845	0.000000383735616	-0.000000108500573	-0.000000084291190	0.000000006062833	-0.000000224320866	0.000000235944178	0.000001239727253	0.000001201917488	0.000001930481883	0.000003004548655	0.000003103204508	0.000005199671294	0.000006831808889	0.000008233875536	0.000009633420670	0.000009961864288	0.000010156293354	0.000009705608056	0.000010409050539	0.000010628771205	0.000009575331626	0.000009432443416	0.000007818855763	0.000006966298653	0.000004839363300	0.000003353483935	0.000002182625891	0.000002386367329	0.000001721316586	0.000000702957927	-0.000000086580879	-0.000000289347520	-0.000000411324421	-0.000000571629828	0.000000196336377	0.000000716490002	-0.000000001532216
0.000000048606796	-0.000000014923053	0.000000038819381	0.000000195567765	0.000000090018103	0.000000119319626	-0.000000159730605	0.000000225849168	0.000000082334818	-0.000000400319806	-0.000000045266069	0.000000311406020	0.000000840844796	0.000001625206432	0.000000900257461	0.000002585553433	0.000003324963202	0.000006408437824	0.000006798745729	0.000007254936117	0.000008027418908	0.000009422011872	0.000008909989112	0.000010521151195	0.000009751192727	0.000008464438421	0.000008049281023	0.000010951217545	0.000012920074821	0.000010787611572	0.000009416402530	0.000008085719649	0.000006321866450	0.000004142878824	0.000001757545899	0.000002002262155	0.000000546021483	-0.000000129293398	-0.000000468971152	-0.000001166575577	-0.000001833499425	-0.000001323713775	-0.000000633792814
-0.000000026486047	0.000000200459608	0.000000129805165	-0.000000277612522	0.000000314866990	-0.000000030161502	-0.000000010629125	0.000000255388924	0.000000313194654	-0.000000031602656	-0.000000192160134	0.000000298719217	0.000000207475648	0.000001481732192	0.000002559960858	0.000003490983697	0.000003563607830	0.000005183759626	0.000006809713896	0.000006777967882	0.000007523058511	0.000009079350089	0.000009731611540	0.000009649552849	0.000011242025973	0.000009543585564	0.000008140410285	0.000009377479729	0.000009074565875	0.000003229693112	0.000003944380003	0.000003625889903	0.000003630725185	0.000003129669865	0.000002463213497	0.000001363082935	0.000000738854253	-0.000000411522719	0.000000072813677	0.000000105493333	0.000000624636250	0.000000020068823	-0.000000125773204
0.000000058793774	0.000000114340803	-0.000000047381450	-0.000000250631677	0.000000315240007	-0.000000200626812	0.000000584977858	0.000000058626259	-0.000000653375361	0.000000210232149	0.000000229144373	0.000000101221456	0.000001024242375	0.000000931414805	0.000002163766694	0.000002533659882	0.000002309645953	0.000003693510681	0.000007146822224	0.000010287248001	0.000011850264688	0.000014597384783	0.000012371134258	0.000009958064018	0.000009039930307	0.000004620379065	0.000007096495127	0.000008038759651	0.000006896684643	0.000004701033671	0.000002971941794	0.000003169794042	0.000002479336777	0.000003318432401	0.000004094075884	0.000003441162371	0.000002294167873	0.000002025681527	0.000001214431491	0.000001592179336	0.000000768633069	0.000000545776149	0.000000357687256
0.000000095882666	-0.000000078678090	0.000000201083069	0.000000084606568	0.000000189273381	-0.000000038683545	-0.000000449717805	0.000000329257601	0.000000060647530	-0.000000021064266	0.000000948342310	0.000000122813554	-0.000000499493051	0.000001877268916	0.000001882311394	0.000001958345598	0.000002381089295	0.000005229053081	0.000006526581878	0.000007568186088	0.000008419913759	0.000010564701114	0.000009988799541	0.000005394472292	0.000008869896898	0.000010870728913	0.000011858212644	0.000012235354471	0.000012362741012	0.000009929276943	0.000008687797228	0.000007962557703	0.000006450791306	0.000004962158096	0.000004028785544	0.000001909247477	0.000001621971959	0.000001293945133	0.000000684985636	0.000001041142333	0.000000466979327	0.000000292534824	0.000000256048575
-0.000000004202206	0.000000267756638	-0.000000006278032	-0.000000078695653	-0.000000163430230	0.000000076259422	-0.000000168865633	-0.000000045023587	0.000000158111294	-0.000000259477634	0.000000522030590	-0.000000184546111	-0.000000107364009	0.000000573744411	0.000002843361340	0.000003565665896	0.000003435900548	0.000005354226635	0.000006434904462	0.000006250891306	0.000008090475528	0.000009497522693	0.000010339032014	0.000008686942703	0.000008898242699	0.000009385521617	0.000009615946982	0.000012309053315	0.000011211994765	0.000008485564440	0.000007112270505	0.000005083557626	0.000005257536034	0.000003778602789	0.000003243750059	0.000001816635384	0.000002402040091	0.000000912061263	0.000000844492473	0.000000785916570	0.000000173277141	-0.000000090784987	-0.000000730614211
0.000000099877845	-0.000000354410636	0.000000318593377	0.000000597968731	-0.000000854497573	0.000000216729255	0.000000681300070	0.000000058308638	-0.000000702156206	0.000000630425605	-0.000000220269456	-0.000000554891391	0.000001208038642	0.000001022797731	0.000001702838536	0.000002355933401	0.000003316993903	0.000005053018172	0.000006474588142	0.000007044779890	0.000011339079507	0.000010836637440	0.000012310640355	0.000010716609447	0.000011250038202	0.000008926947591	0.000008078588138	0.000006908005524	0.000008253413529	0.000006482550952	0.000002931529956	0.000002502172797	0.000002478054182	0.000003196483767	0.000001355024779	-0.000000178197440	0.000003012010410	0.000001831752473	-0.000000041220429	-0.000000684215782	-0.000000109380747	-0.000000294797035	-0.000000222621570
-0.000000065315169	0.000000147475725	0.000000324731474	0.000000011174644	-0.000000030532050	0.000000029929775	-0.000000101156733	0.000000142861689	0.000000100874336	0.000000050835888	-0.000000036486764	0.000000556733590	0.000000568750432	0.000001072504292	0.000001683146864	0.000002504563655	0.000002552568027	0.000004991293317	0.000006522941332	0.000008304286576	0.000010053087765	0.000011153030249	0.000010868183454	0.000009649292075	0.000010957300583	0.000008069174778	0.000007566440209	0.000006464588780	0.000003827356298	0.000003089681551	0.000001184571848	0.000001229539823	0.000000316182439	0.000001258289562	0.000000827743314	0.000000656234996	0.000000802760876	0.000001009881144	0.000000904221004	0.000000235327800	-0.000000663113369	-0.000000661989243	-0.000000178551885
0.000000005199412	-0.000000026973460	0.000000244650638	-0.000000072001283	-0.000000019937745	0.000000306812492	-0.000000229767343	-0.000000018438037	0.000000225069986	-0.000000077461579	0.000000180568232	-0.000000331170655	0.000000193210174	0.000001900215158	0.000000966375999	0.000003267539168	0.000004240913790	0.000006260670114	0.000007273058455	0.000007321616234	0.000008857451765	0.000012866465393	0.000012840085255	0.000010226965882	0.000006366215474	0.000008734450497	0.000006464938692	0.000005046177783	0.000005204831609	0.000004590419097	0.000003009518382	0.000003042286872	0.000002981620960	0.000003589476980	0.000002963313037	0.000002072459731	0.000001068590417	0.000000161314031	0.000000147623981	0.000000030930636	-0.000000419281759	-0.000000219696886	-0.000000295435807
-0.000000004488179	-0.000000076018242	0.000000217751851	0.000000183343098	-0.000000200175325	0.000000075124959	0.000000215212690	-0.000000250605031	0.000000462755079	-0.000000043143974	0.000000081654569	0.000000032363636	0.000001000027867	0.000000187916157	0.000001470939427	0.000002339567727	0.000003671640129	0.000006033849380	0.000006746889864	0.000007826652031	0.000009298767365	0.000011685682191	0.000011904639415	0.000012509732216	0.000009605474071	0.000008810399390	0.000007032341139	0.000005292567177	0.000004761412545	0.000004962498864	0.000003366421465	0.000002941197750	0.000002962837864	0.000002091485715	0.000001885647531	0.000000840221830	0.000000644160651	0.000000427571667	0.000000323638279	0.000000486116962	0.000000286187811	0.000000221694236	0.000000010895594
-0.000000093410422	0.000000262366669	0.000000089085578	-0.000000170920045	-0.000000013522381	-0.000000027973217	0.000000214702838	0.000000072622319	0.000000426015249	0.000000271235092	-0.000000482789426	0.000000411842182	0.000000776572539	0.000000372424314	0.000002298639767	0.000002478631687	0.000003033638066	0.000004291883529	0.000007049509102	0.000009259957389	0.000010932590295	0.000011042642221	0.000010510603768	0.000010766266014	0.000007614049312	0.000006584689345	0.000007750504465	0.000010132611641	0.000007407422949	0.000005297344763	0.000007058464998	0.000003304801225	0.000001320386405	0.000002153874916	0.000000393776273	-0.000000070374133	0.000000245406503	-0.000000123006505	-0.000000248031994	-0.000000265425103	0.000000191868650	-0.000000005667696	0.000000110214360
-0.000000108320216	0.000000209891168	0.000000062797058	0.000000124204659	-0.000000084149729	-0.000000110145146	0.000000091515501	-0.000000054564239	0.000000344379783	-0.000000302750249	0.000000224234095	0.000000332762217	0.000001149486473	0.000001282401332	0.000000975054768	0.000002953195298	0.000004641056242	0.000005344838166	0.000006852852639	0.000007856480689	0.000007749163196	0.000010914142807	0.000011798318275	0.000012639560612	0.000010505193465	0.000010534648089	0.000007503513186	0.000007002234045	0.000004778620190	0.000004786665207	0.000004462259284	0.000003934936025	0.000003659634050	0.000002657607311	0.000002395100605	0.000001630563060	0.000000868081058	0.000001056948193	0.000000963955187	0.000001292366994	0.000000787522034	0.000000115380320	0.000000461684855
-0.000000066053044	0.000000368260376	0.000000024781765	-0.000000220750893	0.000000214641912	-0.000000334580084	0.000000562017546	-0.000000243563851	0.000000264209827	-0.000000115298151	-0.000000756619481	0.000000846835761	0.000000665501415	0.000000814184550	0.000002455944661	0.000002284565810	0.000004324691638	0.000006178801104	0.000007459967996	0.000008459341611	0.000008647945537	0.000009274394385	0.000009646265873	0.000008803429808	0.000009805778495	0.000006902650336	0.000005674524172	0.000006251303732	0.000006395513763	0.000004948718383	0.000005253160373	0.000003839018865	0.000003511893503	0.000002258437414	0.000003488035981	0.000001576295075	0.000000727631532	0.000000803737794	0.000000627980821	0.000000420320077	0.000000014783876	0.000000195181594	0.000000105152430
-0.000000006091065	0.000000176385344	-0.000000007107530	0.000000095708762	-0.000000011885993	0.000000223188603	-0.000000438200407	0.000000181982129	0.000000128446674	0.000000206321421	0.000000608255818	-0.000000520717563	0.000000483831315	0.000001542604222	0.000001574143071	0.000002061782381	0.000002983728493	0.000004092543220	0.000006877426579	0.000008799566989	0.000009738398293	0.000009627108197	0.000011300861647	0.000011865919534	0.000010788394063	0.000008452861197	0.000009289960043	0.000012367789742	0.000011037500681	0.000011802137690	0.000009126338322	0.000006482092307	0.000004618406780	0.000002312563815	0.000001777280731	-0.000000584569809	0.000000622727952	0.000000982278133	0.000000833043930	0.000000811637578	0.000000674992499	0.000000047225904	-0.000000596027793
-0.000000060582542	0.000000284319792	-0.000000052009987	0.000000082559378	-0.000000057907738	0.000000010564334	0.000000163208851	0.000000250580730	0.000000135765218	-0.000000269016046	-0.000000253024170	0.000000395018268	0.000000637021807	0.000001131069614	0.000002246303415	0.000002577310634	0.000004010076446	0.000005062748768	0.000006194277791	0.000007055393982	0.000007744225193	0.000009480142480	0.000009396347974	0.000009294621347	0.000010031569650	0.000009550799605	0.000011901510709	0.000010563632334	0.000011012014424	0.000010355847746	0.000006475312017	0.000002467698651	0.000002925456909	0.000001624899478	0.000001006960008	0.000000063747016	-0.000000847827765	-0.000000866710880	-0.000000904034911	-0.000000806971613	-0.000000786928236	-0.000000733709217	-0.000000601969816
-0.000000046016974	0.000000270199687	0.000000055033988	-0.000000075254219	0.000000024916201	-0.000000000878490	0.000000002371767	0.000000277354114	-0.000000176679015	0.000000046692152	0.000000342151901	0.000000307465724	0.000000543955943	0.000000443592470	0.000001640848817	0.000003131700417	0.000003280015254	0.000005555781296	0.000008179592457	0.000007976596042	0.000009582073647	0.000010395977455	0.000009889673300	0.000010176590814	0.000007507405102	0.000006149560329	0.000005202715574	0.000007719089658	0.000008476473493	0.000005330885741	0.000002954892174	0.000004901753126	0.000005800333120	0.000003999894601	0.000004431506480	0.000002899867387	0.000002133966177	0.000001661471315	0.000001606175719	0.000000858835184	0.000000455786198	-0.000000100007926	0.000000135762808
0.000000006323831	-0.000000049794962	0.000000392332407	-0.000000108018253	0.000000238073871	-0.000000077395101	-0.000000103570300	-0.000000113120913	-0.000000145317922	0.000000136509579	-0.000000122087055	0.000000618775443	0.000001168219840	0.000000919612135	0.000002164953468	0.000001887414762	0.000002837856501	0.000005640734368	0.000005352940348	0.000007539269932	0.000010176177271	0.000010664292614	0.000011858955959	0.000012109003488	0.000009402966166	0.000011013881296	0.000011445812455	0.000010052907763	0.000008796077448	0.000008013817300	0.000006758663834	0.000005365772165	0.000003989263328	0.000004347073587	0.000003803615378	0.000002220623833	0.000001238380751	0.000000748883583	0.000001491586802	0.000000708423399	0.000000674968096	-0.000000035447252	-0.000000307608390
-0.000000063688020	0.000000606792133	-0.000000215744597	-0.000000277610718	0.000000073278035	-0.000000160393709	0.000000412923446	0.000000141300800	-0.000000141809548	-0.000000406576610	0.000000387142097	0.000000010537366	0.000000743966430	0.000001350181698	0.000003007424632	0.000002111615184	0.000002555521748	0.000003400572566	0.000006549756608	0.000008130452125	0.000008458704773	0.000008833659764	0.000014384749050	0.000012771591994	0.000010381247346	0.000010905650198	0.000010011892806	0.000007245965456	0.000004724989375	0.000004618043635	0.000003001269436	0.000003277112187	0.000001636709278	0.000001089794701	0.000000923300533	0.000001271514643	0.000000544196292	0.000001057643801	0.000000277588272	0.000000229614381	0.000000058047700	-0.000000310807290	-0.000000057551454
0.000000022051539	0.000000336075619	0.000000060939389	-0.000000119334208	0.000000142639778	-0.000000116099657	0.000000519019069	0.000000139346230	-0.000000452377819	-0.000000308320443	-0.000000305814914	0.000001183521299	0.000000763514635	0.000000758665928	0.000001628930225	0.000002096472290	0.000003686522439	0.000004264509721	0.000005215871109	0.000007612741237	0.000010773824417	0.000013648683811	0.000011544988004	0.000008418779875	0.000010202299476	0.000008755076581	0.000011415214409	0.000007619636222	0.000005107151898	0.000004964274800	0.000006141202935	0.000005969345446	0.000005945035974	0.000004262823055	0.000003486756447	0.000002292254633	0.000001026108957	0.000000521174133	-0.000000453159877	-0.000000646410912	-0.000000020243339	-0.000000443657887	-0.000000524854870
-0.000000051592124	0.000000241329041	-0.000000032834091	0.000000034744425	-0.000000402682494	0.000000182763287	0.000000506333194	-0.000000182589911	-0.000000109112693	0.000000195701542	-0.000000630259276	0.000000374948517	-0.000000183743150	0.000001363437647	0.000002730514065	0.000002735370328	0.000003912050493	0.000005247799321	0.000004085601200	0.000006326881476	0.000011669451045	0.000011024529065	0.000012521650876	0.000013900407844	0.000010241544291	0.000008084553892	0.000007539241998	0.000006650095442	0.000005545653072	0.000005147966200	0.000002510111416	0.000003184075801	0.000001949913115	0.000002440037837	0.000002397197187	0.000001826023639	0.000002067504979	0.000001324793509	0.000000706061588	0.000000226331116	0.000000964392148	0.000000293035474	0.000000267795842
0.000000040490134	0.000000023744688	-0.000000015785370	0.000000310172209	-0.000000285172368	0.000000127090634	-0.000000035582786	-0.000000098740330	0.000000895054823	-0.000000055155896	-0.000000458938745	-0.000000349063460	0.000001148136905	0.000000712958319	0.000002333920579	0.000003038869013	0.000003758343154	0.000006615366994	0.000005526863828	0.000007073814090	0.000008042963129	0.000009037770277	0.000010320475030	0.000010739009592	0.000013448183808	0.000010685688976	0.000009044367058	0.000006832725940	0.000006940954361	0.000005927851593	0.000003950597279	0.000005744637950	0.000004163044925	0.000004114935271	0.000003026815319	0.000001676251367	0.000000988678710	0.000000743847683	0.000001256318492	0.000000766801697	0.000000370388900	0.000000862872056	0.000000592632571
0.000000039060408	-0.000000208291541	0.000000353777361	-0.000000152382927	0.000000318977057	-0.000000085690527	0.000000195707558	0.000000213577281	-0.000000061290704	-0.000000199258413	-0.000000329649222	0.000000085887299	0.000001014294578	0.000001439175222	0.000001419168026	0.000003016482836	0.000003440326171	0.000005066660903	0.000007711727233	0.000008259303536	0.000010641125869	0.000012108820206	0.000012264645867	0.000012225785931	0.000008501827926	0.000006726710341	0.000006937231743	0.000005696494787	0.000006357688854	0.000006304123898	0.000000472414715	0.000000326370769	-0.000001713301479	-0.000000832177551	-0.000000847510098	0.000000991980456	0.000002016352494	-0.000000009698077	0.000000284008302	0.000000060357555	-0.000000570719179	-0.000000681281600	-0.000000444930657
0.000000019885687	0.000000225450834	0.000000076032882	0.000000000868061	-0.000000185095224	-0.000000061964892	0.000000117097428	0.000000463033843	-0.000000088634506	-0.000000228930454	-0.000000119468356	0.000000124672986	0.000001272791378	0.000000529343295	0.000001399279958	0.000001917513073	0.000002850977300	0.000004985323662	0.000005492489117	0.000005102674903	0.000010204246582	0.000009635172001	0.000014916141001	0.000014446761632	0.000011364045341	0.000011155997114	0.000008530919732	0.000008078666032	0.000006348416752	0.000006271319205	0.000006956126089	0.000006847570912	0.000004872388129	0.000003975799577	0.000003260628515	0.000002204082134	0.000002688874642	0.000001471725853	0.000000952227163	-0.000000015274547	-0.000000191616076	-0.000000166955706	-0.000000296110742
0.000000110100993	0.000000001796372	0.000000173139060	0.000000015580661	-0.000000032886342	0.000000114866261	-0.000000014634991	0.000000012222287	0.000000589230407	-0.000000559630938	-0.000000890444757	-0.000000671422474	0.000000853307850	0.000002470744643	0.000002532806587	0.000002203062471	0.000003943378707	0.000002990463677	0.000004058395255	0.000009481017712	0.000012233854208	0.000013907739051	0.000011591580768	0.000009179323761	0.000008378738175	0.000007356093346	0.000005855803815	0.000006701632122	0.000006155104774	0.000005186121402	0.000004026202395	0.000001838451998	0.000000573731423	-0.000000056540915	-0.000000756767786	0.000000123401885	0.000001458888554	0.000001949151539	0.000002570438238	0.000001697919544	0.000000859408901	0.000000930871934	-0.000000000514367
0.000000049649214	-0.000000110138699	0.000000207234142	-0.000000274876419	0.000000145176503	0.000000026977617	0.000000434289052	-0.000000257967741	-0.000000183002198	0.000000155419594	0.000000114691216	0.000000384729650	0.000000605593527	0.000000811762171	0.000002117141801	0.000003456576071	0.000003650105173	0.000002845931814	0.000005310794585	0.000009510881308	0.000010557577224	0.000011211561878	0.000012076975581	0.000015316097257	0.000011061326270	0.000004697043625	0.000004751486360	0.000005620285141	0.000004538151062	0.000004258659031	0.000004021581912	0.000004259225548	0.000004817380849	0.000003648868354	0.000004183495148	0.000002568340941	0.000001741414092	0.000001367973558	0.000002062149493	0.000001102277836	0.000001112865336	0.000000765318224	0.000000821056184
