0.000000056770716	0.000000046910418	0.000000194713939	-0.000000152755741	-0.000000145355195	0.000000254878924	0.000000332715481	-0.000000074802014	-0.000000259168236	-0.000000142683898	0.000000057656979	0.000000271071183	0.000000884392154	0.000001077530744	0.000000981219068	0.000002663976415	0.000002758117635	0.000003942124256	0.000007420760377	0.000008387056600	0.000009665093572	0.000009272867214	0.000008170750740	0.000009721038965	0.000011411548016	0.000010980210534	0.000010912543772	0.000010198018082	0.000008991972046	0.000008368718556	0.000007992694875	0.000004301399726	0.000005084730945	0.000003950089260	0.000003210543146	0.000002511348336	0.000001703317629	0.000000999255411	0.000001099486259	0.000000656297394	0.000000509637249	0.000000359714186	0.000000083178623
-0.000000028186539	0.000000094544583	0.000000060265083	-0.000000016980406	0.000000234308109	-0.000000150031641	0.000000379810673	-0.000000079559113	-0.000000414096517	0.000000192857521	0.000000130190883	0.000001086986487	0.000000572595011	0.000000948926118	0.000002502185806	0.000002227930376	0.000002056296023	0.000003227358400	0.000006981468129	0.000007680464024	0.000010343795302	0.000010474642498	0.000009077909601	0.000008109548436	0.000009160524614	0.000010344768666	0.000009601237691	0.000010544709757	0.000010038782524	0.000008575949952	0.000006353532492	0.000006827995151	0.000004046500484	0.000003073797122	0.000002546831555	0.000001563022223	0.000001882309309	0.000001719330914	0.000001858624171	0.000002271437415	0.000001618836972	0.000000699941666	0.000000764852063
0.000000034089699	0.000000132732506	0.000000237674243	-0.000000549654351	0.000000570485728	-0.000000128068513	0.000000690290829	0.000000254553577	-0.000001281069640	-0.000000058234157	0.000000909378073	0.000000461124965	0.000001822825513	0.000001499685167	0.000000978244713	0.000001109717594	0.000002540851447	0.000004744843500	0.000007104300617	0.000009608306671	0.000009987499780	0.000008845524068	0.000009007202383	0.000010476899446	0.000010051579714	0.000010108634683	0.000009557327970	0.000005641926875	0.000010849988166	0.000009661152315	0.000006714190024	0.000007091188063	0.000004455930652	0.000000034195715	0.000000427815516	-0.000000822119664	-0.000001197031128	0.000000141227051	0.000000825699867	-0.000001267103894	-0.000000777706796	-0.000000125972455	-0.000000185708755
0.000000001112193	0.000000128306220	0.000000279308775	-0.000000166175157	-0.000000148881639	0.000000104548055	0.000000332866881	0.000000379137166	-0.000000401366963	-0.000000162345200	0.000000368807915	0.000000242536087	0.000000890990759	0.000000849792850	0.000002204597261	0.000002058565739	0.000003162554112	0.000003149281387	0.000006447124569	0.000007587730502	0.000007556720587	0.000007352601670	0.000008104005254	0.000008806179135	0.000007630548597	0.000010638085705	0.000012316853877	0.000011954336548	0.000011065673895	0.000011132713666	0.000009137491429	0.000009781882131	0.000007299692483	0.000005887745591	0.000002411985575	0.000001721139963	0.000000376629637	0.000001341386735	0.000001777909604	0.000001240944373	0.000001083602613	0.000000701308620	0.000000496169062
0.000000032789005	0.000000239799699	-0.000000285241225	-0.000000084329901	0.000000236239641	0.000000066760302	-0.000000187357306	0.000000319203836	-0.000000038301201	-0.000000036066263	0.000000821013425	0.000000601154792	0.000000854624532	0.000000940687173	0.000001778837796	0.000001437494412	0.000003092159075	0.000004712226878	0.000006717432048	0.000007639063197	0.000009176047066	0.000008558159585	0.000008999309820	0.000011588937928	0.000009573916629	0.000010406548636	0.000007158679448	0.000006564699472	0.000009515514579	0.000006750990674	0.000006472566982	0.000006634062730	0.000007459290983	0.000006531427225	0.000003322280541	0.000002643431825	0.000001544595577	0.000001211441652	0.000000613822501	0.000001222281987	0.000000819220317	0.000000795497824	0.000000295037345
0.000000015522117	-0.000000078366085	0.000000070258319	0.000000415566502	-0.000000346814741	0.000000148642836	0.000000102236175	0.000000081878625	0.000000043292979	-0.000000498631091	0.000000245433418	0.000000253505331	0.000001315341436	0.000001726617439	0.000001777434877	0.000002261296147	0.000001892786136	0.000003893076424	0.000005138975165	0.000007202915404	0.000010673622124	0.000009297517610	0.000007228636409	0.000008252741989	0.000010574589663	0.000010715535122	0.000010478140364	0.000009853137633	0.000007336354249	0.000008478111682	0.000007062440165	0.000005940627027	0.000005962794883	0.000005527683190	0.000003306783247	0.000001823803520	0.000000327235466	-0.000000367868565	-0.000000924356452	-0.000000202316901	0.000000137466540	-0.000000126309092	0.000000348606458
-0.000000032280708	0.000000255853318	0.000000039073958	0.000000004061296	0.000000102079544	0.000000091343723	-0.000000208916459	-0.000000071979424	-0.000000402291009	0.000000054497277	0.000000315531669	0.000001150495611	0.000000975371013	0.000000746925155	0.000001480117550	0.000002850722749	0.000003003487900	0.000004401492540	0.000006596391052	0.000007302465479	0.000008989044380	0.000009631821169	0.000011390290413	0.000011397285897	0.000009694637923	0.000007357545850	0.000007861720754	0.000006300688104	0.000003715654247	0.000004111645430	0.000004110273421	0.000003834823882	0.000003031908698	0.000000964768457	-0.000000346519991	-0.000000669502818	-0.000000969799036	0.000000205847111	0.000000707063892	0.000000504871265	0.000000124843512	0.000000035561440	0.000000079191434
-0.000000026123326	0.000000090132805	0.000000219067659	-0.000000454020304	0.000000483721282	-0.000000117094465	0.000000306859357	-0.000000395600151	0.000000370234343	-0.000000006533350	-0.000000190227979	0.000000717517254	0.000001418435889	0.000001249739796	0.000001478758714	0.000002711935907	0.000002968582793	0.000004693341030	0.000005425076251	0.000009330505980	0.000009650220352	0.000008116655209	0.000008119962130	0.000008689853290	0.000006452297690	0.000005340793984	0.000006943783066	0.000005423703743	0.000008821846626	0.000010418527918	0.000007665783829	0.000007226857550	0.000007137601189	0.000004975128962	0.000004555107282	0.000002715791838	0.000001471370087	0.000002553868396	0.000002491546864	0.000001704191758	0.000001092499411	0.000000624445693	0.000000420314861
0.000000049472906	-0.000000185429855	0.000000332657345	0.000000130648785	0.000000065059813	0.000000049402434	-0.000000171253932	-0.000000081139990	0.000000351268818	0.000000187769663	-0.000000687803712	0.000000805933636	0.000000827106010	0.000001349495909	0.000000975656135	0.000002238997329	0.000002995141359	0.000004602951752	0.000006590444609	0.000007168261248	0.000008448072472	0.000008610499465	0.000010911958286	0.000010982939415	0.000013070742992	0.000010661954549	0.000010943146935	0.000010970968710	0.000010323885413	0.000007768071449	0.000005535233238	0.000003983364900	0.000003518257356	0.000002461525883	0.000000004142058	-0.000002143657651	-0.000003735710864	-0.000002501639227	-0.000002668657956	-0.000001773483376	-0.000001034282622	-0.000000061660116	0.000000226015068
-0.000000121774437	0.000000866862265	-0.000000445532359	0.000000002684283	0.000000139378929	-0.000000152434352	0.000000751027428	0.000000014360019	-0.000000775092269	0.000000493466461	0.000000434893005	-0.000000225522178	0.000000059641845	0.000001631890200	0.000002180186101	0.000001183396722	0.000003055856555	0.000006093560995	0.000007295155392	0.000007767721534	0.000009356404136	0.000008059087707	0.000010660963352	0.000012959619482	0.000010468251944	0.000007864255476	0.000009360400669	0.000008247229232	0.000007892985854	0.000008317185947	0.000006910317011	0.000007764880401	0.000006631972350	0.000005289823073	0.000004842149836	0.000002813715651	0.000002614774003	0.000002035226034	0.000001535839206	0.000000906299419	0.000000832605743	0.000000335605145	0.000000589802122
0.000000083458352	-0.000000333264288	0.000000587110545	0.000000194418126	-0.000000431205621	-0.000000188174491	0.000000807122936	-0.000000352391405	-0.000000232684886	0.000000361842940	0.000000882301454	0.000000755094962	0.000000448496938	0.000000990515725	0.000000668289137	0.000002302185140	0.000001937962969	0.000002890287193	0.000005601608928	0.000008072601562	0.000010378822794	0.000009220522389	0.000009162923161	0.000005740821290	0.000008537459713	0.000009915432131	0.000012100497783	0.000011041598679	0.000012501836788	0.000010555326685	0.000009892815244	0.000010242981369	0.000008450653326	0.000007905419915	0.000005787102584	0.000005073675823	0.000004757262814	0.000003974248389	0.000002147738173	0.000002195122696	0.000001169688663	0.000000933736458	0.000000511395600
0.000000085120616	-0.000000053223556	0.000000284820574	-0.000000057491396	-0.000000102518180	-0.000000179398710	0.000000107175483	-0.000000052690775	0.000000096743401	0.000000251144832	0.000000384938966	0.000000444515285	0.000000681276068	0.000000745872388	0.000002211495777	0.000002368515583	0.000002678425678	0.000004503261758	0.000005985549939	0.000006725951201	0.000008385365752	0.000007842926073	0.000008475210357	0.000008494566331	0.000009993550465	0.000009274684672	0.000012675236899	0.000014773623639	0.000013872216510	0.000010186048445	0.000010030128872	0.000007366448503	0.000005335076780	0.000005259778612	0.000003843317126	0.000004075804433	0.000003415946076	0.000003028684964	0.000002044681231	0.000002338359791	0.000001085685703	0.000000721974468	-0.000000031761550
-0.000000020548087	0.000000021313573	0.000000307018830	-0.000000111294309	0.000000229738935	-0.000000099657801	0.000000125058933	0.000000100088951	0.000000441787337	0.000000002413918	-0.000000407788163	0.000000823916738	0.000000335522850	0.000000707961622	0.000002223158153	0.000002568386590	0.000003573180525	0.000003396199466	0.000005867076650	0.000007725205322	0.000009091525861	0.000007963334353	0.000007100560791	0.000008776209994	0.000011365658831	0.000010653227823	0.000009931725500	0.000010144030349	0.000012239114409	0.000009306856089	0.000010774637206	0.000006715780361	0.000006982347181	0.000006026866783	0.000002715206940	0.000001556442825	0.000000867645656	0.000000684049960	0.000000379420585	-0.000000000427587	0.000000556946275	0.000000211142862	0.000000409378052
-0.000000099868648	0.000000275798815	-0.000000006530909	0.000000183116070	0.000000165421035	0.000000106853579	0.000000268623660	-0.000000162666588	-0.000000503475523	0.000000449007300	-0.000000154501922	0.000000467109815	0.000000756158964	0.000001841879898	0.000001414258655	0.000001116000161	0.000002276687508	0.000004785614212	0.000005735825834	0.000007675419210	0.000010762645497	0.000009434707505	0.000010438260793	0.000008831504691	0.000010238938715	0.000013240199943	0.000011514135812	0.000010204285140	0.000009955407478	0.000008841812061	0.000008498469900	0.000008326621436	0.000007017727691	0.000004534464186	0.000004641744304	0.000002786285665	0.000002834031473	0.000002383424237	0.000000982622574	0.000001522101104	0.000001591052356	0.000001346260737	0.000000997861634
-0.000000069095596	0.000000659663020	-0.000000214308589	0.000000044168534	-0.000000047395319	0.000000126810340	-0.000000168497195	-0.000000212404161	-0.000000272341851	0.000000568670999	0.000000538531538	-0.000000210701892	0.000000749571008	0.000001399661791	0.000001681046721	0.000001478677278	0.000002494974862	0.000004931650963	0.000004579244421	0.000006855123670	0.000009499831391	0.000009967264705	0.000010410844777	0.000011633078328	0.000011155197848	0.000011814117961	0.000012144094395	0.000006088407528	0.000006065863136	0.000006385240868	0.000004247925385	0.000001737893016	0.000000783334043	-0.000000553575712	-0.000001021370459	0.000000018872058	-0.000000523960586	-0.000000345475188	-0.000000162445549	-0.000000755109023	0.000000148468395	0.000000007093710	0.000000219240948
0.000000038532386	0.000000099598660	-0.000000029320547	-0.000000069128288	0.000000116063174	-0.000000183908833	0.000000334134716	-0.000000141934893	0.000000451036630	0.000000273375964	0.000000607143153	0.000000134083723	0.000000012954195	0.000000959664174	0.000002117129623	0.000001591942219	0.000004031402241	0.000005326990087	0.000006985788898	0.000008404921126	0.000008351200257	0.000007292616099	0.000007453250537	0.000008989967066	0.000012330225227	0.000012121054089	0.000010205558254	0.000011159856212	0.000008835366946	0.000008522196291	0.000006622335648	0.000006064525990	0.000004740649627	0.000004002004985	0.000004321910772	0.000002430876277	0.000000241894102	0.000000158638370	0.000000159969574	0.000000682487574	0.000000545005157	-0.000000108485676	0.000000165551271
0.000000136238961	-0.000000583691801	0.000000475896381	-0.000000105128979	0.000000603646592	-0.000000080503481	-0.000000078892077	0.000000027734606	-0.000000335613531	0.000000126143698	-0.000000658955470	0.000000911233566	0.000000954571752	0.000001896939650	0.000002874778587	0.000003037870394	0.000002809514088	0.000003661416663	0.000005622802197	0.000008740198695	0.000009545680228	0.000008648057383	0.000008303427072	0.000007042954184	0.000006073582654	0.000008025070063	0.000007961316244	0.000010398772151	0.000010632598621	0.000010042325737	0.000011260496821	0.000009628208692	0.000007225161088	0.000005247192862	0.000004173194031	0.000002239294605	0.000001133355145	0.000001589314271	0.000000913642021	0.000000094986932	-0.000000428967149	-0.000000423799469	-0.000000297428233
-0.000000000886793	0.000000010639490	0.000000231512614	-0.000000150596262	0.000000154553384	0.000000402870457	-0.000000411686528	-0.000000010010706	0.000000076814622	0.000000127074236	-0.000000240257467	0.000000670692069	0.000000001120944	0.000000976842430	0.000001658956887	0.000003110175181	0.000003986632258	0.000005331909833	0.000005784217556	0.000006829145909	0.000008547506974	0.000011512606690	0.000011979245995	0.000010279811221	0.000007929911024	0.000010913243117	0.000007028427748	0.000006831361040	0.000008142080078	0.000007842930449	0.000007612120877	0.000008607185528	0.000003676009928	0.000000413591304	0.000000367370719	-0.000000140781624	-0.000000084888784	-0.000001534222167	-0.000002076042874	-0.000001693817692	-0.000001131340650	-0.000000920740179	-0.000000176545484
-0.000000005259459	-0.000000083547819	0.000000448738308	-0.000000129635289	-0.000000148182925	0.000000352564724	-0.000000057063768	-0.000000204662460	0.000000494933670	-0.000000806971427	0.000001139653152	0.000000728785527	0.000000793329857	0.000001081205442	0.000001451078334	0.000002673298686	0.000002606934105	0.000004029667870	0.000006355894712	0.000006580493625	0.000010560186856	0.000010652244714	0.000007837935834	0.000007504885657	0.000010391074750	0.000009645485882	0.000011567760650	0.000009165710444	0.000009292590045	0.000007852826501	0.000005318028293	0.000004538348323	0.000004537952873	0.000001378399899	0.000001691839246	0.000002341548819	0.000000724377638	0.000000135678029	-0.000000460592944	-0.000001130322311	-0.000000617993904	-0.000000596074607	0.000000079396984
-0.000000033816359	0.000000160879484	-0.000000130641039	0.000000118532200	0.000000003306968	0.000000171415044	-0.000000425498875	0.000000106728829	-0.000000054887567	0.000000003395671	0.000000535973630	-0.000000544276373	0.000001084381298	0.000002209691803	0.000002032615720	0.000001723047183	0.000001894774960	0.000003732691635	0.000007138938893	0.000009379451148	0.000009655392905	0.000011144955488	0.000009873336337	0.000010866134726	0.000010838886930	0.000009123311344	0.000010663220439	0.000014524333130	0.000011282745349	0.000007449740186	0.000007280201340	0.000004215691165	0.000004555118426	0.000003458424673	0.000003548582720	0.000003848325081	0.000003707357044	0.000002477444590	0.000001254260212	0.000001238551502	0.000000827994766	0.000000208051997	-0.000000013429860
0.000000045601184	-0.000000092721153	0.000000159436035	-0.000000072654382	0.000000250788304	0.000000052030887	-0.000000190731502	0.000000016208908	0.000000277568515	-0.000000304214272	0.000000338594170	0.000000877401836	0.000001151130629	0.000000944527128	0.000001119991296	0.000003219931280	0.000001904788077	0.000004122905931	0.000005777617340	0.000005899494863	0.000007909604561	0.000008196555910	0.000010739367713	0.000008632933917	0.000013208577892	0.000012030142188	0.000011193428384	0.000007319031948	0.000008418292999	0.000005767470155	0.000006258490367	0.000004114550851	0.000003677408698	0.000002804298718	0.000002229853130	0.000002693757539	0.000001317372806	0.000001119785448	0.000000247537017	0.000000546259146	0.000000154092988	-0.000000503934770	-0.000000200226633
