-0.000000005002548	-0.000000052894947	-0.000000068851205	0.000000272629982	0.000000115155713	0.000000119463266	-0.000000003327101	0.000000048853206	-0.000000069031448	0.000000128803837	0.000000167564207	0.000000314330365	0.000001003851153	0.000001379273137	0.000002091350265	0.000002036378760	0.000003704029575	0.000005506127080	0.000006465938755	0.000007537117405	0.000006785764082	0.000008258416966	0.000008947819414	0.000010312100154	0.000010480293342	0.000013446639354	0.000009298567743	0.000007922190825	0.000005717372149	0.000003152623119	0.000001672171670	0.000000430557782	-0.000000877700807	-0.000000248586546	0.000000192489580	0.000000617848408	0.000000047788661	-0.000000251162448	-0.000000121553458	0.000000257861112	-0.000000412826655	-0.000000481762056	-0.000000218880947
0.000000028272270	0.000000168810934	-0.000000182373648	0.000000293192943	0.000000072343615	0.000000082742563	-0.000000042733253	-0.000000163340799	0.000000237473322	0.000000098301278	0.000000289251479	0.000000402283545	0.000000077803593	0.000001079483032	0.000002480846164	0.000003037442619	0.000003927404710	0.000005342816736	0.000007008676605	0.000007187892225	0.000007798478708	0.000007478591518	0.000008383276584	0.000009473890042	0.000009573411514	0.000008509454171	0.000008650895990	0.000006963953994	0.000006494007786	0.000005464362339	0.000004869784468	0.000005830193492	0.000003908280241	0.000003424755805	0.000003004180785	0.000001504251248	0.000000618705150	0.000000280412441	0.000000054260393	0.000000075330842	-0.000000075640115	0.000000274698250	-0.000000168541541
-0.000000061054448	-0.000000074779850	0.000000390498117	-0.000000036821639	0.000000029260445	-0.000000122889424	0.000000460964297	-0.000000127559072	-0.000000335388825	0.000000230344206	0.000000966344144	0.000000617547654	0.000000383148387	0.000001469735762	0.000002394632107	0.000001756389260	0.000004519610419	0.000006356669352	0.000005651428818	0.000005297747442	0.000005512216889	0.000006370229505	0.000007980626011	0.000012561727976	0.000011208926904	0.000009748049419	0.000010878227225	0.000008755937548	0.000008349591500	0.000005605916666	0.000006949220802	0.000006840287505	0.000004841708127	0.000004576918291	0.000004161000917	0.000003504698273	0.000003301313417	0.000002620295542	0.000001327962326	0.000000777198305	-0.000000163355753	-0.000000171990648	0.000000433535441
0.000000039984546	0.000000072234150	0.000000131730912	0.000000095796771	-0.000000097453514	-0.000000104894017	0.000000398926255	-0.000000320427336	0.000000201492680	0.000000445038908	-0.000000401048292	0.000001261886808	0.000000737154691	0.000000660397247	0.000002932708520	0.000003236684895	0.000004256476396	0.000005096243852	0.000006200013647	0.000007772135417	0.000005586235506	0.000006313625157	0.000009015539878	0.000007534917322	0.000005811886071	0.000008770582284	0.000008901978772	0.000008845777080	0.000008627446518	0.000006843344935	0.000005473473226	0.000002666589142	0.000002029052949	0.000002052270248	0.000002776075768	0.000002579160675	0.000002417654650	0.000000168534950	0.000000185667620	-0.000000339720087	-0.000000640182326	-0.000000814249758	-0.000000071730227
0.000000121433907	-0.000000390952795	0.000000189069584	0.000000709472361	-0.000000189918872	-0.000000052322713	-0.000000177376028	-0.000000165485420	-0.000000310909401	0.000000574643580	0.000000638903295	-0.000000069212133	0.000000856831530	0.000001668212101	0.000002134020541	0.000002509496077	0.000004992376281	0.000003895293128	0.000006391479464	0.000007853050240	0.000008356884283	0.000009502817570	0.000007927028504	0.000009233697221	0.000008654912768	0.000006725074164	0.000004847278609	0.000003010165270	0.000005180083697	0.000004569039302	0.000003571996005	0.000002422252827	0.000002461063719	0.000002027757598	0.000001655954806	0.000001012902682	0.000001023700868	0.000001571111197	0.000002064966717	0.000002012152984	0.000001635698657	0.000001194279869	0.000000680841335
0.000000058668604	-0.000000214020397	0.000000057814163	0.000000149499217	0.000000417377460	0.000000029149503	-0.000000287602327	0.000000076895782	0.000000079334498	0.000000433629890	0.000000625931787	0.000000412585689	0.000000648002664	0.000001142036801	0.000001038829821	0.000003877046670	0.000004302608526	0.000004092073687	0.000006516255565	0.000006926448224	0.000007811876351	0.000008163732472	0.000010362657432	0.000009706746715	0.000009561969027	0.000007924640848	0.000008408512536	0.000006434994300	0.000004243953362	0.000003575368174	0.000003789495959	0.000002766866498	0.000002062029337	0.000002416822221	0.000001321098612	0.000002025776899	0.000001843059534	0.000001001005212	0.000000393193603	0.000000521434486	0.000000394636530	0.000000257265510	0.000000297620174
0.000000081123328	-0.000000105626739	0.000000024731282	-0.000000140781628	0.000000865935940	-0.000000092939035	-0.000000031054087	-0.000000232325611	-0.000000248599812	0.000000160109528	0.000000375540396	0.000000324554355	0.000000606418066	0.000001651734646	0.000003331729509	0.000003145831549	0.000004211774568	0.000004684291519	0.000004275813377	0.000008233288006	0.000008634509672	0.000008572509891	0.000010066485465	0.000008616514937	0.000008708803339	0.000008889103424	0.000008349685576	0.000007895119619	0.000007813543532	0.000005778383331	0.000005023391033	0.000003527962489	0.000002595258496	0.000001997499932	0.000002453139762	0.000002188028692	0.000001898418434	0.000001205223543	0.000000248963247	-0.000000543674019	-0.000000297444853	-0.000000091491010	0.000000032593240
-0.000000012696803	0.000000064407624	-0.000000047891048	0.000000272468949	-0.000000122893603	0.000000028382935	0.000000064787603	-0.000000177351306	-0.000000251587507	0.000000250678867	0.000000476449293	0.000000075791247	0.000000468803773	0.000001282558501	0.000003267477505	0.000002525479025	0.000003263167989	0.000005950680962	0.000005920020360	0.000006699402063	0.000008707243728	0.000006388968564	0.000008577177150	0.000009752285981	0.000010958496166	0.000008688552565	0.000009421658669	0.000008235620215	0.000005690865700	0.000002927536992	0.000004453815147	0.000003321553619	0.000002663837173	0.000002619141707	0.000002444457336	0.000002288631434	0.000001094465081	0.000000394702777	0.000000149698729	-0.000000015866588	-0.000000108046745	0.000000259059916	0.000000239202823
0.000000019287258	-0.000000028032422	0.000000008253458	0.000000221564405	0.000000171285444	0.000000040480592	-0.000000152608027	-0.000000307342683	0.000000402674649	-0.000000176227486	0.000000163247507	0.000000701705043	0.000001757460981	0.000000236445176	0.000001496929458	0.000003773153800	0.000004611205887	0.000003654284593	0.000004518857899	0.000005843433998	0.000007330713803	0.000011311647509	0.000010886968455	0.000011285349896	0.000009553487313	0.000008985650867	0.000005108672098	0.000004512898532	0.000003491065378	0.000003546742181	0.000003832486808	0.000002494547166	0.000002805484514	0.000003574325386	0.000005374625269	0.000003781842289	0.000003313589297	0.000003023104290	0.000002498572528	0.000001411666659	0.000000825205045	0.000000463378869	-0.000000019831822
0.000000061406268	0.000000056232319	0.000000102795801	-0.000000286578718	0.000000264656796	0.000000160724602	-0.000000081913231	0.000000088320402	0.000000311184101	0.000000133590693	0.000000261995844	0.000000914266283	0.000000461324978	0.000001560885024	0.000002545107666	0.000001843149565	0.000002676544475	0.000003741701576	0.000007066650230	0.000005115238814	0.000006551503388	0.000008971954637	0.000008915017939	0.000011020177861	0.000009686277930	0.000009357033882	0.000006691185298	0.000005467730745	0.000005482513941	0.000006110421724	0.000004648639307	0.000003569997365	0.000003132563404	0.000002900871453	0.000002539348714	0.000001797156535	0.000001892315748	0.000001582458035	0.000000843734184	0.000000372317852	0.000000166792580	-0.000000196255524	-0.000000227231319
0.000000025555978	0.000000011023746	0.000000103362544	0.000000173366557	-0.000000182506015	0.000000186733818	0.000000081862547	-0.000000168218414	-0.000000099161816	0.000000073777605	0.000000555062459	0.000000833927590	0.000000724768473	0.000001521744578	0.000002333178361	0.000002294640399	0.000003120280328	0.000004503810530	0.000004982519496	0.000006129924323	0.000008061713206	0.000010608040649	0.000010187601581	0.000011535775674	0.000010001465889	0.000009451659315	0.000007301631332	0.000003961004554	0.000004694069147	0.000003216937095	0.000003144805024	0.000002199729251	0.000002406577814	0.000000737220390	0.000000104642849	-0.000000163088876	0.000000258118986	0.000000083889734	-0.000000080751873	0.000000381345788	0.000000014361181	-0.000000338349497	-0.000000254639271
0.000000098049534	-0.000000372747323	0.000000258199292	0.000000250106781	0.000000118784136	-0.000000027629364	-0.000000191182318	-0.000000482461344	0.000000491793754	0.000000308847338	-0.000000305594183	0.000001336544941	0.000000958111168	0.000001610868910	0.000000928495833	0.000003020402318	0.000004506560884	0.000006479413448	0.000005833623654	0.000005959799905	0.000006354129265	0.000008678396232	0.000008680717711	0.000009160053825	0.000008407542245	0.000006042466117	0.000008063291885	0.000007742292036	0.000005151410456	0.000003618582530	0.000003873338175	0.000003329288779	0.000003226283028	0.000003795077929	0.000004653948224	0.000002249143505	0.000001960437297	0.000001786669416	0.000001323204095	0.000000933516380	0.000000459492206	-0.000000065755554	-0.000000003468835
-0.000000012235002	-0.000000025263515	0.000000063245975	-0.000000042810124	0.000000605758808	0.000000172768964	-0.000000294284172	-0.000000041426956	0.000000106122532	0.000000651478388	0.000000354187377	-0.000000313972968	0.000000604402778	0.000001268319481	0.000002423874023	0.000003080953244	0.000002839299951	0.000003665466886	0.000006397622337	0.000007708705186	0.000009871134563	0.000009572826945	0.000008932377238	0.000008575383608	0.000008688275761	0.000004868826165	0.000009057429383	0.000008630371222	0.000008196241822	0.000007495782273	0.000006261467011	0.000005933570003	0.000005339297288	0.000003214573862	0.000001572706921	0.000000942570237	0.000001246084830	-0.000000025166343	0.000000150976222	0.000000226768155	0.000000254540274	0.000000269897331	0.000000028892458
0.000000022986126	-0.000000151966460	0.000000126453694	0.000000299928260	0.000000276272245	0.000000269764798	-0.000000451508574	-0.000000000094048	-0.000000215766868	0.000000288040844	0.000000308459961	0.000000482135233	0.000000795912395	0.000001731496441	0.000001330021882	0.000002886429807	0.000003723200363	0.000004198254586	0.000005120441020	0.000006539465576	0.000008599468809	0.000011840656688	0.000008080026085	0.000009334546690	0.000007969323594	0.000008887189706	0.000007658767120	0.000005271829997	0.000004083357912	0.000003971168461	0.000003044658902	0.000002375661170	0.000001776034485	0.000001056090440	0.000000255207103	0.000000119520771	0.000000306569999	0.000000112624682	0.000000110463451	-0.000000191700119	-0.000000012507481	0.000000107195563	0.000000103447743
-0.000000099671590	0.000000250722396	-0.000000181132508	0.000000307972696	0.000000067265435	-0.000000225336638	0.000000760802963	-0.000000429037543	-0.000000760758479	0.000000101300869	0.000000890600290	0.000000429858881	0.000001627253712	0.000000414340704	0.000001809813368	0.000002196040596	0.000005926824616	0.000005784768935	0.000002880310720	0.000007171695600	0.000009072271190	0.000009243817814	0.000009473006563	0.000010557959163	0.000009838916411	0.000008279837442	0.000007231704120	0.000006830424380	0.000005330009016	0.000003523318400	0.000004371616388	0.000003504306520	0.000003288702572	0.000003581363710	0.000003504095247	0.000002335095881	0.000001639913497	0.000002152282529	0.000001116315708	0.000000938646740	0.000000506783184	0.000000242204411	0.000000323708450
-0.000000014617576	0.000000454784561	-0.000000211364260	0.000000162202999	-0.000000378520939	0.000000255695123	0.000000148140937	0.000000017700177	0.000000255616966	-0.000000063904864	0.000000441837160	0.000000347369756	0.000000338135332	0.000000202158754	0.000000676531465	0.000004338486069	0.000004184520892	0.000005253525819	0.000004613893947	0.000006833913617	0.000009175390124	0.000009108242187	0.000009940830970	0.000009861913379	0.000009710939225	0.000010848935340	0.000010212714411	0.000007984885774	0.000004853048798	0.000002369668488	0.000000525113983	0.000000951372581	0.000000674354147	0.000001345820641	0.000001611605986	0.000002104755860	0.000002597532857	0.000002539311113	0.000001492187585	0.000001691085652	0.000000882318138	0.000000654887384	0.000000081949304
0.000000006659814	-0.000000105494586	0.000000228478017	-0.000000044745491	0.000000340385528	-0.000000164183223	0.000000040756687	0.000000076730681	0.000000046770588	0.000000172962323	0.000000458640699	0.000000168979272	0.000000986881336	0.000002064551754	0.000002597864236	0.000003507162365	0.000003150251873	0.000004226780238	0.000005518848793	0.000006945073399	0.000006291692225	0.000007191643792	0.000008623360999	0.000008108433942	0.000009557115001	0.000011446538395	0.000011779990724	0.000012412902429	0.000006847177219	0.000005667652323	0.000004292363486	0.000002981208107	0.000001192571913	0.000001795878189	0.000001561971940	0.000001829055147	0.000001844928237	0.000001095426248	0.000000637216877	0.000000990295102	0.000000805491452	0.000000672815255	0.000000460253636
-0.000000058673168	0.000000400364375	-0.000000193644059	0.000000076139077	0.000000327946508	-0.000000144000935	0.000000307219717	-0.000000010280836	-0.000000413949391	0.000000063260010	0.000000263498600	0.000000822512209	0.000001048588560	0.000001527232913	0.000002363754606	0.000002693966363	0.000002959761759	0.000004778523944	0.000005834554535	0.000005625268983	0.000007117545930	0.000008875942913	0.000009121271573	0.000011168002698	0.000012601644828	0.000011311453530	0.000007006805964	0.000007585793914	0.000009294675765	0.000006083608364	0.000006263859525	0.000004164627630	0.000003033517994	0.000002772963883	0.000003672919891	0.000002276379474	0.000000674352160	0.000000187427441	0.000000126408484	-0.000000267900665	-0.000000575372217	-0.000000490818778	-0.000000020247840
0.000000033243530	-0.000000040587795	0.000000117489252	0.000000172931076	0.000000183483917	-0.000000220615361	0.000000574648903	-0.000000305561035	0.000000466443205	-0.000000064801938	-0.000000323023797	0.000000488216910	0.000000656548691	0.000000624127469	0.000002021693844	0.000003237026936	0.000003923877408	0.000005666834811	0.000005402318454	0.000006779434967	0.000005685087709	0.000008613448394	0.000011055099938	0.000010767742775	0.000009514770187	0.000011144763550	0.000006688441227	0.000007793024427	0.000008620850604	0.000006811369607	0.000003231794961	0.000001586176135	0.000002019323503	0.000001196649599	0.000001565506761	0.000000783097695	0.000000996611638	0.000000882618913	0.000000573384131	0.000000468440725	-0.000000148696103	0.000000102728938	-0.000000126197689
0.000000017414976	-0.000000067453307	0.000000094551117	0.000000165649377	0.000000109962836	0.000000091403386	-0.000000159666796	-0.000000050014836	-0.000000262664283	0.000000278550396	0.000000434078427	0.000000469343446	0.000001234483555	0.000002005033671	0.000002089781131	0.000003197815496	0.000003903744230	0.000004593695663	0.000004726665947	0.000006323257170	0.000008452339871	0.000008534168693	0.000007491041363	0.000007941452228	0.000008203667062	0.000007335287010	0.000009634295996	0.000010351788443	0.000009492907906	0.000008132410583	0.000002818842782	0.000001350097480	0.000001399615170	0.000002912245303	0.000002765272120	0.000001944585457	0.000001083188954	0.000000839579370	0.000000477729498	0.000000067185171	0.000000260636826	-0.000000044594994	0.000000028100081
-0.000000061024208	0.000000148959622	-0.000000118431865	0.000000050437709	0.000000348722370	-0.000000048544460	-0.000000009664586	0.000000048038123	-0.000000233628718	0.000000185728344	0.000000468441406	0.000000859763646	0.000000873858013	0.000001634561788	0.000002346647711	0.000002271503830	0.000003204934708	0.000004825363979	0.000005423343741	0.000005205499552	0.000006035562688	0.000008253850745	0.000008707141022	0.000011012770464	0.000010587603337	0.000010131801226	0.000011126274555	0.000010722968574	0.000011417026153	0.000008091137117	0.000005654011325	0.000000840841105	0.000001529799576	-0.000000279289692	-0.000000029321556	-0.000000370371250	-0.000001082739497	-0.000000481078723	0.000000893239162	0.000001325753846	0.000000589194842	0.000000459126045	0.000000543201732
-0.000000009342867	-0.000000022924779	-0.000000028427040	0.000000035113877	0.000000298169361	0.000000120089646	-0.000000133612952	-0.000000002219027	-0.000000077581276	-0.000000106713419	-0.000000040504048	0.000000693407415	0.000000359808077	0.000001871423371	0.000002325484688	0.000003502281365	0.000004735009162	0.000005038509851	0.000006130644376	0.000008322924828	0.000007847907668	0.000010040722351	0.000008337758740	0.000007588665150	0.000008988704165	0.000010049913647	0.000009587984540	0.000010244426126	0.000009531183967	0.000009166623320	0.000004365166552	0.000002155040650	0.000000246043904	0.000000328297246	-0.000001747678971	-0.000000073116492	-0.000001265654936	-0.000001112895537	0.000000227210497	-0.000000427880238	-0.000000495961923	-0.000000706027375	0.000000073501289
0.000000010984997	0.000000046605038	0.000000123696400	-0.000000026734479	0.000000251088501	-0.000000018203506	-0.000000099264929	-0.000000382118041	-0.000000152873876	0.000000801987121	0.000000318154604	0.000000280214182	0.000000802077538	0.000000813141723	0.000002505683516	0.000002706904283	0.000004045543796	0.000004371506831	0.000004704880907	0.000006265258694	0.000006039011011	0.000007237040251	0.000009281210825	0.000009652738115	0.000010052332896	0.000011900241077	0.000012180772163	0.000010785325790	0.000008751339406	0.000006316930165	0.000003709436494	0.000003119801938	0.000001091046636	0.000000062469009	-0.000000158763574	0.000000040857613	-0.000000373477021	0.000000081134576	0.000000445756957	0.000000278516820	0.000000340143995	0.000000466966523	0.000000171041916
0.000000055043733	0.000000051670349	0.000000143987832	0.000000203197033	0.000000136096435	0.000000029021446	-0.000000149810697	-0.000000109641452	0.000000219436468	-0.000000302965902	-0.000000323064426	0.000000525880250	0.000001290339572	0.000000887775751	0.000001594132313	0.000003099119369	0.000004418026108	0.000005283198223	0.000005843139952	0.000006481998618	0.000008067915678	0.000008371176199	0.000010553854888	0.000010057411817	0.000011863584241	0.000010373237212	0.000012869342930	0.000009816999167	0.000005437153098	0.000005151181643	0.000003271711997	0.000002837210880	0.000002660389649	0.000000829158436	-0.000000757694060	-0.000000903127167	-0.000001887870188	-0.000000814004479	-0.000000486799007	-0.000001174457013	-0.000000754641090	-0.000000273894864	0.000000308806716
-0.000000028113410	-0.000000150199374	-0.000000031269881	0.000000268330664	0.000000264852246	0.000000116182287	0.000000116811082	-0.000000196386362	-0.000000150149576	-0.000000299302087	0.000001306731994	0.000000250774273	0.000000573394167	0.000001509288781	0.000002209423027	0.000002424701774	0.000003026646135	0.000004503052957	0.000004856941465	0.000007466380428	0.000008646369083	0.000008122060560	0.000008045840347	0.000008263528351	0.000011854117105	0.000011538339749	0.000010922082420	0.000008348512329	0.000007466714992	0.000004567798180	0.000003876960727	0.000003603653639	0.000005533805430	0.000004257852318	0.000003049462302	0.000001532878777	0.000001714282973	0.000000749210175	-0.000000352664562	0.000000226452460	0.000000062127775	0.000000170986895	-0.000000228310145
0.000000063052825	0.000000025420224	-0.000000027372707	0.000000039616613	0.000000263431739	0.000000158439702	-0.000000493856486	-0.000000442565948	0.000000528701528	0.000000117588570	0.000000295847555	0.000001025950115	0.000000435757854	0.000000765175015	0.000002375073595	0.000002293492826	0.000003973826303	0.000005024108515	0.000006428372182	0.000006832808815	0.000010897588645	0.000011380139656	0.000008867301546	0.000009032427939	0.000008312959462	0.000006975956171	0.000007506313532	0.000006583255672	0.000008302952075	0.000006303428671	0.000005846472262	0.000003552764407	0.000001633112768	0.000001601509861	0.000000841500638	-0.000001907364247	-0.000000032920527	-0.000000416079122	-0.000000182023232	-0.000000213559800	-0.000000089959674	0.000000354999023	0.000000716412399
-0.000000146168537	0.000000382609719	-0.000000241003356	0.000000048935157	0.000000276159982	0.000000019194571	-0.000000638931886	0.000000004552839	0.000000037800198	0.000000305580586	0.000000679811357	0.000000307435295	0.000001724002634	0.000000474360710	0.000000173756692	0.000003484307219	0.000003321022600	0.000006903372361	0.000005474591534	0.000006565923883	0.000009483527875	0.000009836536788	0.000008849237690	0.000007849858734	0.000010155850351	0.000009479924122	0.000008092189129	0.000008389212984	0.000007419467154	0.000006774065032	0.000006417497112	0.000005246955421	0.000004567469630	0.000004491905600	0.000002865413732	0.000001709888361	0.000002087015877	0.000001445035834	0.000000822423539	0.000000365807749	0.000000056693971	0.000000964547170	0.000000714046755
-0.000000093136325	0.000000389474419	-0.000000126326492	0.000000095134421	0.000000004042600	-0.000000071498678	0.000000513600324	-0.000000080564550	-0.000000991190606	0.000000801904216	0.000000747555836	0.000000961162062	0.000000525714615	0.000001108526304	0.000001442946971	0.000003264120869	0.000003426310309	0.000004585142933	0.000005511753166	0.000005463414580	0.000009445304852	0.000008985745761	0.000010097495684	0.000009031169294	0.000009591978893	0.000010805540433	0.000009366124522	0.000007553356985	0.000006302923360	0.000001901537270	0.000002970194186	0.000005256921046	0.000002088176247	0.000001110921120	0.000001498488286	0.000001332036594	0.000001899853457	0.000001143899819	0.000000914424049	0.000000688396282	0.000000117278401	-0.000000143409077	0.000000212822403
-0.000000014833686	0.000000037029222	0.000000123792816	0.000000329609069	-0.000000003749113	0.000000209334025	-0.000000291158433	-0.000000043211563	-0.000000277803236	0.000000572405845	0.000000544229865	0.000000229533771	0.000000268729734	0.000001599005306	0.000001817904608	0.000002629353488	0.000004239788606	0.000004820447721	0.000005675023101	0.000007440437121	0.000009862770538	0.000008271679343	0.000006584654494	0.000009626708737	0.000008385319471	0.000006887537854	0.000007749246358	0.000007429008905	0.000010387573424	0.000007003286341	0.000005733445790	0.000005276128798	0.000004208862707	0.000002357740566	0.000002662427112	0.000001819971881	0.000002344000044	0.000001877227689	0.000001374876528	0.000001236303459	0.000000707085423	0.000000675164021	0.000000386064149
-0.000000013382082	0.000000155512336	0.000000011353360	0.000000107247197	0.000000435970490	0.000000030004248	-0.000000376765895	-0.000000310639363	0.000000468567070	0.000000406855525	0.000000242962869	0.000000292416206	0.000000751106184	0.000001770355154	0.000001977332416	0.000003427301050	0.000003437735399	0.000004866568904	0.000005571199409	0.000006385246448	0.000007258981879	0.000007950906609	0.000008754983561	0.000007838610288	0.000007719738601	0.000008860130998	0.000009926136043	0.000007176951742	0.000007119276951	0.000008447860381	0.000005614991730	0.000001263443288	-0.000000176974273	-0.000001252998414	-0.000002044152957	-0.000000874290859	-0.000000371644664	0.000000571542170	0.000000449157637	-0.000000107490195	0.000000320565775	-0.000000355798997	-0.000000203641554
0.000000157388286	-0.000000226133967	0.000000051228935	0.000000236680323	-0.000000007428346	0.000000035493055	-0.000000148495334	-0.000000374474841	0.000000559071088	0.000000388923838	0.000000595976839	0.000000836976439	0.000000096769192	0.000001050641225	0.000001272201900	0.000001935047440	0.000004537457950	0.000005098910519	0.000006240687351	0.000007035122353	0.000007819428402	0.000011656981159	0.000009616018929	0.000009138801344	0.000008974475764	0.000010997611078	0.000011115628807	0.000010764959495	0.000007158598935	0.000003078021982	0.000000977493328	-0.000000054105020	-0.000001162277600	0.000001109169849	0.000000829263555	0.000000188576050	0.000000051576815	-0.000000074609940	-0.000000717538741	0.000000216853242	-0.000000293035559	0.000000001502646	0.000000101669394
0.000000087828717	0.000000080836018	-0.000000159012278	-0.000000009344195	0.000000375206876	0.000000236541448	-0.000000187060506	-0.000000450446864	-0.000000215020607	0.000000316271283	0.000000427739730	0.000000766915640	0.000001227976457	0.000000832296143	0.000000985589866	0.000002889257536	0.000004358938295	0.000005490672204	0.000005338734512	0.000005377657572	0.000008338425080	0.000008707006332	0.000007291050252	0.000008233979952	0.000011730718184	0.000010834326011	0.000011016602446	0.000006752208247	0.000006806820688	0.000007420282225	0.000005656429178	0.000003743532188	0.000001323019455	0.000001025551433	0.000000776013116	0.000001130290670	0.000000613619641	-0.000000080513949	-0.000000686346279	0.000000198678706	-0.000000358831664	-0.000000071033589	-0.000000160916504
-0.000000007028143	0.000000007368514	0.000000141321798	0.000000275816655	-0.000000296200566	0.000000039307158	0.000000350551506	-0.000000166674847	-0.000000037681177	0.000000533882143	-0.000000140463647	0.000000650500595	0.000001095979709	0.000001141998500	0.000002023620726	0.000003226852972	0.000002958398496	0.000003442237941	0.000006051935207	0.000005584910406	0.000009194300654	0.000011953152303	0.000011934720261	0.000011621086454	0.000011435464765	0.000010611632543	0.000006407171839	0.000006521656376	0.000004185930127	0.000003810997532	0.000002233907883	0.000002521594739	0.000001774933761	0.000001142285114	0.000000513289649	0.000001280773966	0.000000265489726	0.000000817154447	0.000000549572598	0.000000174062291	0.000000413019018	0.000000331768529	-0.000000109852824
-0.000000026609248	0.000000225731909	-0.000000188289972	0.000000115408172	-0.000000039259524	-0.000000013644226	0.000000018339176	-0.000000163525898	-0.000000235543402	0.000000471470116	0.000000349745777	0.000001410742992	0.000000598320820	0.000001092967990	0.000002049236045	0.000002517077457	0.000004713714430	0.000005005650517	0.000004712872569	0.000005040404661	0.000008820314555	0.000010951657257	0.000010100523053	0.000010281344509	0.000009552590562	0.000008199357668	0.000008359717399	0.000006238996121	0.000005867529198	0.000004432757289	0.000003063267484	0.000001486210484	0.000002365204289	0.000001841771153	0.000001985665372	0.000001393988215	0.000001851376421	0.000000942298995	0.000000698435230	0.000000488032842	0.000000557019979	0.000000145084638	0.000000078699796
0.000000041132757	-0.000000166255106	-0.000000016977638	0.000000218282148	0.000000170128682	-0.000000148671906	-0.000000155246785	0.000000179977570	-0.000000034296621	0.000000270903595	0.000000555287113	0.000000990754041	0.000001074536408	0.000001129454814	0.000001501510803	0.000001974826362	0.000002629835465	0.000004757698472	0.000004598594634	0.000007211010555	0.000010130586503	0.000012038191732	0.000009746161196	0.000009276256495	0.000010687901847	0.000009518017640	0.000006956919669	0.000007892589822	0.000007349703353	0.000006040520379	0.000004665309734	0.000004512332211	0.000003419345001	0.000002436002797	0.000002221086833	0.000001751808818	0.000001346770908	0.000000614727622	0.000000745806294	0.000000436487821	0.000000381356542	0.000000386725884	0.000000260511929
-0.000000031925436	0.000000293682715	-0.000000214903563	-0.000000045298312	0.000000550351367	0.000000030562097	-0.000000407608816	-0.000000076795495	-0.000000109694529	0.000000625659895	-0.000000007395264	0.000000321321349	0.000000667826830	0.000001019043521	0.000001566602295	0.000002905401669	0.000004499057516	0.000004260087255	0.000005497771448	0.000006270673164	0.000009849787958	0.000009417879311	0.000006502895198	0.000009471788366	0.000009321532469	0.000008592134369	0.000007370680661	0.000006403910928	0.000005460059996	0.000004656432608	0.000005197483436	0.000004843720041	0.000003426233010	0.000002570655970	0.000002312616059	0.000001627555753	0.000001473281389	0.000001743659882	0.000000576484076	0.000000637909958	0.000000479375194	0.000000324576968	0.000000282244954
-0.000000029248061	-0.000000000417335	0.000000157955057	0.000000105451399	0.000000363004408	0.000000001485212	-0.000000288016641	-0.000000236002329	-0.000000012790949	-0.000000253392028	0.000001611090000	0.000000986019649	-0.000000038363038	0.000000855302474	0.000001199014485	0.000004037596491	0.000002386092947	0.000002428762551	0.000004225414642	0.000008436081324	0.000012738027605	0.000008399042118	0.000008533669354	0.000008381822827	0.000009818705568	0.000010005042187	0.000008341711930	0.000007330332821	0.000005331070434	0.000006179447293	0.000006974045622	0.000004961936094	0.000003570215187	0.000002257713998	0.000002599269798	0.000002489640796	0.000001149544911	0.000000803116348	-0.000000012988332	0.000000162090827	-0.000000140163468	-0.000000494394172	0.000000103973110
0.000000000004003	-0.000000159690711	0.000000145395599	0.000000216639362	0.000000321441381	0.000000175625689	-0.000000000889520	0.000000095334304	-0.000001071297898	0.000000819128023	0.000000666722593	-0.000000350263556	0.000000719217975	0.000002753034609	0.000002091633072	0.000002471190084	0.000003104005337	0.000005382343751	0.000006012113574	0.000006771194854	0.000008149029731	0.000007369636659	0.000009132935713	0.000009764681597	0.000010077820954	0.000009211430277	0.000005870132813	0.000006725900386	0.000005885314992	0.000002410819649	0.000002451873045	0.000002320723453	0.000001309160169	0.000001044729012	0.000000490253834	0.000000015913413	0.000000385433625	0.000000655762891	0.000000123590327	0.000000590902859	0.000000153612436	0.000000275620958	-0.000000250618714
0.000000006974444	0.000000181108161	0.000000110642459	0.000000204052467	0.000000034704403	0.000000112820093	-0.000000363226291	0.000000075613068	-0.000000042201288	-0.000000292512443	0.000000725713318	0.000000066006317	0.000001491221566	0.000002053047879	0.000001545492810	0.000003062132909	0.000004416224104	0.000005654833649	0.000005778030165	0.000005695193763	0.000007395636306	0.000008005320945	0.000008710806679	0.000007250613773	0.000009171306457	0.000010510535508	0.000005268678934	0.000006807522787	0.000007677143139	0.000005349684498	0.000003872196323	0.000002994217519	0.000002943446805	0.000002584233622	0.000001391337569	0.000002023572226	0.000001742093218	0.000001704010678	0.000001672533157	0.000000962399777	0.000000483176651	0.000000526762376	0.000000519379124
