0.000000016914880	0.000000037026627	0.000000043351408	0.000000144470298	-0.000000387376494	0.000000428181722	0.000000415994240	-0.000000341167254	-0.000000136672066	0.000000152754147	0.000000585970061	0.000000018618591	0.000000086087956	0.000000615274311	0.000001709841093	0.000003060072040	0.000003609474567	0.000005887307916	0.000007357991064	0.000007516701729	0.000007092144786	0.000009022432408	0.000011159947204	0.000013386141822	0.000010841303074	0.000013509445740	0.000012051050497	0.000012763887885	0.000009264077308	0.000006169393528	0.000004921452678	0.000003149561199	0.000003604998527	0.000001873370927	0.000001492434689	0.000001474790605	0.000000723529502	0.000000633203402	0.000000053403577	0.000000138990499	-0.000000215533450	-0.000000098568003	0.000000030501004
0.000000083562292	-0.000000245908022	0.000000178719909	-0.000000114388971	0.000000125480854	0.000000387232126	-0.000000049627001	-0.000000050187000	-0.000000075585341	0.000000287349508	0.000000240176317	0.000000959529923	0.000001058591569	0.000000133229881	0.000000729152989	0.000002377382011	0.000003356524060	0.000005480837335	0.000007437685719	0.000008007643803	0.000008296702718	0.000010298086731	0.000011701715742	0.000010031977105	0.000009567911920	0.000010280812851	0.000010177364561	0.000009492562874	0.000006457227992	0.000005490544306	0.000006479559162	0.000005432988083	0.000006576302935	0.000004961090599	0.000005268367656	0.000003670771182	0.000002313010067	0.000002125096515	0.000002204487873	0.000001127738208	0.000000804898555	0.000000405496806	-0.000000146445943
0.000000024904237	-0.000000047902078	0.000000033869222	0.000000188029951	-0.000000161510563	0.000000556029376	-0.000000708922382	-0.000000129903140	-0.000000150174500	0.000000009218630	0.000000411080342	0.000000224236318	0.000000710463620	0.000000724238397	0.000001666731527	0.000003154391853	0.000004319889117	0.000005156115060	0.000005682848598	0.000006788604854	0.000009041001684	0.000010848600951	0.000012837239655	0.000012213056833	0.000012830626543	0.000010803000048	0.000010496506229	0.000007578997169	0.000009017425202	0.000008141549092	0.000008721933693	0.000008824061075	0.000007049123768	0.000005245071457	0.000005064816073	0.000003505267436	0.000003066238586	0.000002403240120	0.000002096546643	0.000001169415998	0.000001098976223	0.000000942546058	0.000000741947368
-0.000000032390490	0.000000077163992	-0.000000003160899	0.000000136205720	0.000000083100767	0.000000348157645	-0.000000124945323	-0.000000070907490	-0.000000280671989	0.000000204034275	-0.000000105469703	-0.000000052808926	0.000000743798329	0.000001392261986	0.000002566464209	0.000002691586301	0.000003719061449	0.000005316974218	0.000007370923880	0.000008049868814	0.000009256680282	0.000011097799714	0.000010600593452	0.000008450985965	0.000009169472387	0.000006452585053	0.000007959146204	0.000009397448136	0.000007237984700	0.000008332407711	0.000005487083291	0.000005637857031	0.000004151467704	0.000003605972019	0.000003793494913	0.000003184982185	0.000002577707835	0.000002121757364	0.000001837788419	0.000001708300119	0.000001349382446	0.000001029219951	0.000000457548900
-0.000000110676845	0.000000242256101	-0.000000018470617	-0.000000144060709	0.000000249977639	0.000000005066784	0.000000470183660	0.000000178456080	-0.000000217594470	0.000000035832280	-0.000000377691147	0.000000294060527	0.000000997043366	0.000002549070668	0.000001835392127	0.000001043632989	0.000002896173902	0.000004610628473	0.000006308798669	0.000007873905029	0.000009531384028	0.000012158785094	0.000012885324318	0.000011084798824	0.000011962600902	0.000009319954445	0.000008124812356	0.000008342257913	0.000006364089733	0.000006394079569	0.000006834369074	0.000004904428063	0.000005205296409	0.000003263480466	0.000002605441176	0.000000901132457	0.000001563754809	0.000002347187161	0.000002294717597	0.000001007444112	0.000000336594818	0.000000362765909	0.000000462338300
-0.000000052902168	0.000000362766944	-0.000000017171966	-0.000000152359687	0.000000410660845	0.000000064120703	0.000000127526368	0.000000022276444	-0.000000672900893	0.000000114254515	0.000000562192149	0.000000176387954	0.000000656025983	0.000001057027342	0.000001960968148	0.000003326475040	0.000004714223267	0.000004994281160	0.000006906213847	0.000007825639812	0.000010859602261	0.000010336502626	0.000010535546011	0.000011858299235	0.000010203816140	0.000008864069239	0.000007810088625	0.000005847812279	0.000004611410051	0.000004290579130	0.000001848660140	0.000002100307468	-0.000000022942476	0.000001283393468	0.000000520995637	-0.000000221177953	0.000000264725201	0.000000519330989	-0.000000129526852	-0.000000588976803	-0.000001009411204	-0.000000649428610	-0.000000321554668
-0.000000029683184	0.000000032742914	0.000000304859139	0.000000066870034	-0.000000273207298	0.000000094010050	0.000000198567245	-0.000000032407082	-0.000000017594681	0.000000302202062	0.000000058092853	0.000000236112070	-0.000000533477574	0.000001118836943	0.000002531033779	0.000004170653395	0.000001755169282	0.000005022482388	0.000007363009214	0.000008046891737	0.000007968482183	0.000009653770545	0.000009811589589	0.000010026944600	0.000010166662879	0.000009734468617	0.000014401346264	0.000012583744421	0.000010926513714	0.000008999526899	0.000005707399434	0.000003562047251	0.000003597403653	0.000002424619142	0.000002638917225	0.000002333352675	0.000001419483679	0.000000927647787	0.000000313405433	0.000000698648535	0.000000440807650	0.000000562846474	0.000000534054836
0.000000165592683	-0.000000778302761	0.000000420667054	0.000000188579839	0.000000189574762	0.000000090329593	0.000000009124915	0.000000369702510	-0.000000733131221	0.000000413302242	-0.000000094866704	-0.000000049926996	-0.000000045571128	0.000002173760764	0.000002421918905	0.000002330839952	0.000002222025131	0.000005840668647	0.000009039574755	0.000010397979178	0.000006992767834	0.000005533722468	0.000008116720728	0.000008702331196	0.000010610265755	0.000008475557479	0.000009544136123	0.000009301232927	0.000010875309806	0.000011492465674	0.000013150412464	0.000011471378516	0.000011463338722	0.000009466104229	0.000006491373750	0.000004333415158	0.000005306719580	0.000002970089683	0.000002800105689	0.000000199035948	0.000001772466375	0.000000872863153	0.000000621923123
-0.000000072352397	0.000000338411640	0.000000078626314	-0.000000242726688	-0.000000021919754	0.000000270868464	-0.000000023133198	0.000000213003167	-0.000000220198619	0.000000028757358	0.000000648642861	-0.000000348725481	0.000000323426154	0.000000553561604	0.000000704524384	0.000003632387848	0.000003984621349	0.000005057985588	0.000006352041802	0.000006860113329	0.000009643642506	0.000011347410491	0.000009859936562	0.000010435589734	0.000010028110961	0.000008565459323	0.000008373254205	0.000009075264861	0.000008517767738	0.000007774345935	0.000007298279167	0.000009096517345	0.000006058034152	0.000005817484958	0.000004873100184	0.000001530464298	-0.000000298348441	-0.000000730972268	-0.000000096184771	-0.000001564450192	-0.000000914047374	-0.000002299930806	-0.000000911144353
0.000000085389336	-0.000000132937902	0.000000010555080	-0.000000073476394	0.000000327364384	0.000000486431099	-0.000000522901568	-0.000000138637135	-0.000000060557466	0.000000037415207	0.000000300245450	0.000000297370450	0.000001042790160	0.000000400460268	0.000000948236391	0.000003156223260	0.000003876631574	0.000004674007036	0.000005885795787	0.000009959961829	0.000008366245881	0.000011015410588	0.000011491997599	0.000011456383458	0.000010148986136	0.000009612535511	0.000008902901436	0.000008525316614	0.000006961700593	0.000006970145090	0.000006485007731	0.000006437033929	0.000005247751795	0.000003843788833	0.000002869846393	0.000002727361191	0.000002979449360	0.000002468891808	0.000001784611700	0.000000943904772	0.000000569646614	0.000000458540003	-0.000000055385106
0.000000020511369	-0.000000002029865	0.000000023347669	0.000000177933299	-0.000000273056041	0.000000334167757	0.000000496835076	-0.000000092328860	-0.000000826900396	0.000000365690255	0.000000827355709	0.000000922873075	-0.000000122711513	0.000000335611429	-0.000000526376831	0.000002298479977	0.000004293010468	0.000006409246510	0.000006986305104	0.000008850670357	0.000009426589923	0.000012618428239	0.000010991386990	0.000012831306568	0.000009242005905	0.000008441426858	0.000007683722236	0.000005372269943	0.000005177314488	0.000006018779779	0.000007380767215	0.000006235238700	0.000004537483281	0.000003808886598	0.000002984168504	0.000003348661009	0.000003530559476	0.000002445423628	0.000001039720608	0.000000793553270	-0.000000334159568	-0.000000796094260	-0.000000314527601
-0.000000100547465	0.000000003193656	0.000000246205472	-0.000000078166071	0.000000295843808	0.000000242400425	-0.000000003883137	-0.000000030557557	-0.000000020371744	0.000000274236908	0.000000371637188	-0.000000399367907	-0.000000046500234	0.000000407351962	0.000001804407843	0.000002928943373	0.000003546140056	0.000005568687588	0.000006768391090	0.000008282303805	0.000009562514761	0.000010342009518	0.000011485070628	0.000011351205898	0.000011870303125	0.000012247763334	0.000012065244403	0.000010479587286	0.000008025147303	0.000006971856193	0.000005344895886	0.000003092908492	0.000002018220468	0.000001766088249	0.000003241907306	0.000001740314057	0.000001295487423	0.000001396281914	0.000001012948217	0.000001104919879	0.000000726239721	0.000000273149701	0.000000333196846
0.000000113015522	-0.000000141705180	0.000000153415692	-0.000000104526651	0.000000016635894	0.000000125235413	0.000000198087506	-0.000000090194931	0.000000065059329	0.000000211974806	-0.000000140845070	0.000000146220001	0.000000095404119	0.000001402674076	0.000001881772825	0.000002782722038	0.000004279771754	0.000005517803192	0.000008799107987	0.000008379543660	0.000008574379607	0.000007217780466	0.000009311683125	0.000007089083433	0.000009912612701	0.000011781382459	0.000012257428214	0.000009515258220	0.000008346940944	0.000007134727307	0.000006290036353	0.000003995577380	0.000004558043125	0.000002967606610	0.000002145965632	0.000002218284868	0.000001474179698	0.000001079074510	0.000001554258291	0.000000959968445	0.000000655758169	0.000000185658424	-0.000000430516132
0.000000014149252	-0.000000191037940	0.000000270881522	0.000000054259414	-0.000000060883545	0.000000017493702	0.000000473207061	-0.000000033899233	0.000000316439927	-0.000000023478661	-0.000000232489599	0.000000690949590	0.000000460124657	0.000001305382294	0.000002021649924	0.000001372124270	0.000002777420627	0.000005460126689	0.000006980069797	0.000007268531583	0.000008385894007	0.000009326414004	0.000008110050436	0.000008901791067	0.000010242497519	0.000009882568641	0.000008259105376	0.000010182038314	0.000014242230152	0.000013470560084	0.000009407646845	0.000009839720819	0.000007804930783	0.000005540492001	0.000006022617305	0.000003950670277	0.000002204216041	0.000003754947982	0.000002139324662	0.000002092962739	0.000002014849759	0.000001632664376	0.000000953508677
-0.000000025540255	0.000000048395828	-0.000000105060801	0.000000024723483	0.000000321961427	0.000000227290844	-0.000000026055925	-0.000000086702382	0.000000501422458	0.000000240530783	-0.000000624160135	0.000000393582222	0.000000692551661	0.000001106871394	0.000002400390976	0.000002795486856	0.000002731516813	0.000004959340429	0.000006476816005	0.000007517295618	0.000008175025447	0.000008922581072	0.000008636362677	0.000011526338670	0.000011841765671	0.000013688192731	0.000013454474274	0.000013553495765	0.000010584163260	0.000010951179357	0.000008298655952	0.000006495516311	0.000006293855658	0.000002011478612	0.000000313855655	-0.000000284557296	0.000000191872396	-0.000000941385532	0.000000708388513	0.000000748313994	-0.000000226980449	0.000000259835721	0.000001067575567
0.000000074968683	-0.000000373160619	0.000000228255477	-0.000000131519067	0.000000483909048	0.000000233616667	-0.000000071689602	-0.000000081100634	-0.000000293440539	-0.000000191846458	0.000000908953915	0.000000234133209	0.000000183993565	0.000002280318370	0.000002109215602	0.000002826599719	0.000002422791318	0.000003883180829	0.000006690121946	0.000008096762061	0.000008083912993	0.000008073617831	0.000012030555437	0.000016372370275	0.000016535892300	0.000012298373521	0.000014112508071	0.000010529131477	0.000005218005797	-0.000000038706913	0.000001253687735	0.000001875183991	0.000000670191252	0.000004690235794	0.000004625134527	0.000001835690046	0.000001120583822	0.000000831224319	0.000001943969646	0.000002619864021	0.000001845326804	0.000000490153846	-0.000000203358368
-0.000000020452478	0.000000308457294	-0.000000158909272	0.000000064528028	-0.000000170534956	0.000000191981655	0.000000716992668	-0.000000393144142	-0.000000116522965	0.000000093708434	0.000000836951306	-0.000000318873816	0.000000936233322	0.000000593804320	0.000002188328642	0.000003171419705	0.000003265099494	0.000004970957958	0.000005588227223	0.000007499373173	0.000009413731385	0.000011122929838	0.000011219638512	0.000011670795506	0.000011296512917	0.000013485374450	0.000012959587782	0.000014234974786	0.000011520845114	0.000009056278570	0.000008399600702	0.000006589909412	0.000003141554303	0.000002544360191	0.000002970595357	0.000002699029695	0.000002601811095	0.000002465306803	0.000001329864986	0.000001687921320	0.000000917186216	0.000000500583757	0.000000316019106
0.000000088252845	-0.000000124722864	0.000000108211710	0.000000067004922	-0.000000064652430	0.000000399908810	-0.000000385478415	-0.000000005075833	0.000000374661228	-0.000000124157904	0.000000299601609	-0.000000015267325	0.000000933302432	0.000001395546863	0.000001883703786	0.000002252717279	0.000004055238270	0.000004786651189	0.000006705985892	0.000007644835648	0.000009162764752	0.000008403347061	0.000011829846592	0.000011183058716	0.000010848353265	0.000010862504963	0.000011441433084	0.000008023907933	0.000009211142854	0.000005315690007	0.000006229232281	0.000003148543445	0.000003009661264	0.000001702266986	0.000003101979289	0.000003346723216	0.000002620000527	0.000002385789955	0.000000990874439	0.000000533744986	0.000000400913684	0.000000269394773	0.000000244993299
0.000000126677644	-0.000000202382948	0.000000153705189	-0.000000209461131	0.000000509964054	0.000000178439886	0.000000273809894	-0.000000274160634	-0.000000512308123	-0.000000048332393	0.000000300517774	0.000000414242929	0.000001718067018	0.000000036735295	0.000001788061939	0.000000932096124	0.000002876388353	0.000005441892082	0.000006050734608	0.000008011288991	0.000009592923695	0.000012643161400	0.000011253893277	0.000011038441189	0.000010513201397	0.000008303640693	0.000010160240793	0.000008267105462	0.000008333824589	0.000008235555588	0.000006886552649	0.000005317510463	0.000005388936863	0.000004734851815	0.000005660596548	0.000003170003430	0.000002457106146	0.000001883630306	0.000001197404909	0.000000858998391	0.000000398484420	0.000000015464857	-0.000000002716313
-0.000000018556369	0.000000128651463	0.000000024150121	0.000000323346566	-0.000000200905974	0.000000219964854	-0.000000057903166	-0.000000368075250	0.000000188441106	0.000000264469521	0.000000514663376	0.000000231266675	0.000000147327758	0.000001238858744	0.000001704645402	0.000002750988335	0.000003326529176	0.000004394331070	0.000006196968959	0.000008772139466	0.000009873394096	0.000009810722427	0.000010959548816	0.000009441394161	0.000011266780892	0.000010506219434	0.000010412663646	0.000012403907804	0.000011245286699	0.000007708881151	0.000006853603171	0.000006513628910	0.000005100909029	0.000003402521090	0.000001990070432	0.000001300972607	0.000001506719429	0.000001556043575	0.000000856246640	0.000000786945137	0.000000659245189	-0.000000514755279	-0.000000282515755
0.000000045237175	0.000000023202199	-0.000000110238158	-0.000000049303563	0.000000112996014	0.000000443948803	0.000000295764064	-0.000000386463931	-0.000000050068622	0.000000066211944	0.000000651751342	0.000000727861753	0.000000871053508	0.000000179014513	0.000000582857897	0.000002336818604	0.000004160107322	0.000005359465798	0.000007349513768	0.000006634528857	0.000008569104835	0.000009783940979	0.000010996209320	0.000011806236347	0.000012227812696	0.000012152476515	0.000010508951734	0.000013617895844	0.000010865130218	0.000009533893238	0.000005851021258	0.000006594000124	0.000004278965786	0.000004393335273	0.000005778513591	0.000004884991299	0.000001526677017	0.000002103424765	0.000001486609632	0.000001361948806	0.000001033286315	0.000000063621112	0.000000413381240
-0.000000075702912	0.000000090215842	0.000000071074084	0.000000135304303	-0.000000099025674	0.000000269344707	0.000000118005575	-0.000000013983248	-0.000000242421768	-0.000000273519426	-0.000000065520962	0.000000901205024	0.000000575924657	0.000001265662627	0.000001743933506	0.000002570831398	0.000002915968719	0.000005742977329	0.000007830980801	0.000008075917751	0.000009563249115	0.000009702791456	0.000009698479309	0.000008717471482	0.000007573183637	0.000012242797373	0.000012423012480	0.000014678622321	0.000009143956596	0.000007228250753	0.000004466060333	0.000005407204590	0.000005941887938	0.000007118732507	0.000006088477411	0.000004050337916	0.000003121181971	0.000002405369647	0.000001908324309	0.000001663400163	0.000001468307319	0.000000824517019	0.000000645336860
0.000000053002019	-0.000000140313887	0.000000212079940	0.000000298921310	-0.000000300283917	0.000000542914694	0.000000033077762	-0.000000109642803	-0.000000189745246	0.000000148779201	0.000000240101275	0.000000281483040	0.000001039417648	0.000001038682336	0.000002167946950	0.000003386743926	0.000002917231978	0.000004388189082	0.000006582892758	0.000006691137458	0.000009119524057	0.000011475084053	0.000010122692901	0.000010396242891	0.000013059866727	0.000011718741915	0.000010794206478	0.000009931996817	0.000007938141774	0.000006796605968	0.000006305867819	0.000003147752152	0.000002035215001	0.000001620184771	-0.000000227659543	-0.000000365905966	-0.000000568652149	-0.000000194634802	0.000000194008540	0.000000484912449	0.000000786483135	0.000000097281052	-0.000000034696903
0.000000029068509	0.000000018431229	0.000000090131377	-0.000000137251368	0.000000280560371	0.000000033626033	0.000000319473269	0.000000096506551	-0.000000018469975	-0.000000131532366	-0.000000059106712	0.000000173605899	0.000000596615406	0.000001109319202	0.000002831601144	0.000002033470835	0.000003868949286	0.000004019691278	0.000006460291852	0.000008305286141	0.000007708504689	0.000009429511374	0.000010591326638	0.000011293914590	0.000013009723255	0.000013349511096	0.000013143131386	0.000011428870582	0.000009569081514	0.000007124190062	0.000007000568772	0.000005283750049	0.000004926145287	0.000002756763143	0.000001948291811	0.000000947371463	0.000000870837119	0.000000115867088	0.000000124409863	-0.000000252686006	-0.000000267341941	-0.000000633808705	-0.000000114914772
-0.000000081040527	0.000000141524842	-0.000000112394056	0.000000135446159	0.000000081995789	0.000000004004366	0.000000616748311	-0.000000165549226	-0.000000156671067	-0.000000701568862	-0.000000211196614	0.000000785081347	0.000001195130765	0.000001586408733	0.000002120854964	0.000001785632444	0.000002685687960	0.000004858132309	0.000005896595426	0.000006479691325	0.000007611486503	0.000012601776460	0.000014688228355	0.000011896961707	0.000010384110493	0.000010065350665	0.000011632994529	0.000013614146843	0.000010655550424	0.000008297415932	0.000005499666472	0.000001837458103	0.000000863085616	-0.000001795708074	0.000000092938685	-0.000000328861566	0.000000696805155	0.000000424535262	0.000000407292251	0.000000749287859	0.000000402235678	-0.000000004927223	-0.000000113697157
0.000000031605411	0.000000035424717	0.000000124377838	-0.000000234405846	0.000000404327023	0.000000077448236	-0.000000010538379	0.000000022777283	0.000000220429490	-0.000000110015891	0.000000358614962	-0.000000369036109	0.000000463888353	0.000001218465564	0.000003287450612	0.000002117836502	0.000002113242112	0.000004954620226	0.000007942126604	0.000005930345754	0.000006701303682	0.000010980077186	0.000013187553271	0.000014305146692	0.000013023211623	0.000011276948242	0.000010644289743	0.000007687437065	0.000009010580457	0.000007687480631	0.000008702145784	0.000010154570716	0.000007383613298	0.000005710157825	0.000003979708967	0.000001947166972	0.000001517275741	0.000001081996829	0.000000621190538	0.000000125129171	0.000000491468862	0.000000370085031	0.000000204890342
0.000000153155270	-0.000000258636850	0.000000262136669	0.000000386834393	-0.000000425702056	0.000000273931466	0.000000123861194	-0.000000048181719	-0.000000178363973	-0.000000026318611	0.000000611572178	0.000000214844703	-0.000000198705534	0.000000935549562	0.000001654729225	0.000003663724715	0.000004624077035	0.000005018294985	0.000007653686248	0.000006690390494	0.000009209152145	0.000009143503989	0.000008658237776	0.000011320666137	0.000011002724268	0.000009520909121	0.000009321988446	0.000008614712982	0.000009771331211	0.000009412721498	0.000007783191897	0.000007751791580	0.000006280468019	0.000005054433380	0.000004425192237	0.000002970138045	0.000002774952637	0.000001905176901	0.000002217362702	0.000001357768306	0.000001030223161	0.000000780034100	0.000000281094336
-0.000000007342541	0.000000007108351	-0.000000070694180	0.000000315483062	-0.000000055578128	0.000000233965896	0.000000123781137	-0.000000187377769	0.000000074614056	0.000000198370485	0.000000571355964	0.000000127482464	-0.000000078027859	-0.000000213350419	0.000001267105722	0.000003711317217	0.000003916467836	0.000005860941645	0.000006666261307	0.000007200401976	0.000010588169489	0.000012169474459	0.000012969175961	0.000012298951435	0.000012203878155	0.000008048604210	0.000008698558671	0.000006430981950	0.000004558417507	0.000002983710610	0.000002467969598	0.000001629619926	0.000000410340301	0.000000706547088	0.000001306105788	0.000001435930637	0.000001561605628	0.000000138736359	-0.000000486446350	-0.000001010951798	-0.000000864563010	-0.000000549254952	-0.000000322519057
0.000000087626066	0.000000069213675	0.000000123297830	0.000000139669915	-0.000000269571836	0.000000183891286	-0.000000200442494	-0.000000312412980	0.000000343898746	-0.000000406676344	0.000000393321218	0.000000498682752	0.000000754386489	0.000001288032497	0.000001561407138	0.000001885298213	0.000001704457895	0.000004254841617	0.000008141740609	0.000009918157946	0.000010840607611	0.000011716766315	0.000011794152826	0.000009039103748	0.000010692155390	0.000009783652179	0.000008511591385	0.000008609580753	0.000009206905654	0.000006963731351	0.000005988038130	0.000005294991959	0.000005668206507	0.000004752766808	0.000003960183355	0.000002614243440	0.000001587854956	0.000000923480868	0.000000681595241	0.000000816459283	0.000000229577389	0.000000380920976	0.000000088394561
0.000000110404635	-0.000000144646743	0.000000082298589	-0.000000202598136	0.000000297440477	0.000000085541670	-0.000000121959268	0.000000169427148	0.000000616209741	0.000000012822518	0.000000119082194	0.000000512661351	0.000000084915352	-0.000000103935206	0.000001861659192	0.000002187770737	0.000003899727255	0.000005510109160	0.000006623782644	0.000007907383340	0.000009308704521	0.000011117282165	0.000010627946293	0.000009667682308	0.000012857038329	0.000012477609735	0.000010939739137	0.000009775726819	0.000007298732157	0.000005514886827	0.000003144112782	0.000002523480728	0.000002036471049	0.000001578334411	0.000001088693148	0.000000494582425	0.000000409471996	-0.000000219905145	-0.000000106937931	-0.000000157889232	-0.000000179584220	0.000000160309965	0.000000218727657
0.000000024469463	0.000000075175566	-0.000000011033883	0.000000263678597	-0.000000038260385	0.000000193487416	0.000000084454996	-0.000000292605459	0.000000295720415	-0.000000019277241	-0.000000450899194	-0.000000234299892	0.000000639283710	0.000001594277066	0.000002319732480	0.000002433393519	0.000003018644597	0.000005485644690	0.000006943059741	0.000010083727016	0.000009660284241	0.000012039733853	0.000009578488425	0.000009379090262	0.000011038035106	0.000011331037502	0.000009474158835	0.000010596833979	0.000009443938699	0.000006810397932	0.000005951650993	0.000006283916752	0.000003946323958	0.000002898667782	0.000002379144331	0.000001534486400	0.000000853008550	0.000000475367063	0.000000473747527	0.000000779084157	0.000000268124859	0.000000518676689	0.000000535577476
0.000000010915594	0.000000014703355	0.000000029988475	0.000000120303480	-0.000000209171413	0.000000272404369	0.000000375510451	-0.000000363531784	-0.000000036230510	0.000000682238903	-0.000000330237533	0.000000539218342	0.000000627513566	0.000001327788205	0.000001934300563	0.000002905196941	0.000003977470892	0.000005618942306	0.000008338081226	0.000007088588872	0.000007934269992	0.000008517929035	0.000010984502980	0.000008072359831	0.000008939907958	0.000008742345296	0.000007295962606	0.000006752537803	0.000008492920939	0.000007692133752	0.000006956378887	0.000005422426221	0.000004931010288	0.000003680829662	0.000002987262847	0.000002445773353	0.000001752915186	0.000001867028032	0.000001580271021	0.000000733728987	0.000000341155266	0.000000390438181	0.000000172068936
0.000000081968795	-0.000000563750957	0.000000570495916	-0.000000494323503	0.000000501649611	0.000000244177943	0.000000442908612	-0.000000205346505	-0.000000577717794	0.000000635250317	0.000000167740812	0.000000080799604	0.000000702725398	0.000000874691976	0.000001229832594	0.000001727608936	0.000002560371911	0.000003914711827	0.000007808014493	0.000010396999525	0.000009804836455	0.000010028395665	0.000010302987234	0.000010364031733	0.000011816060613	0.000012212455368	0.000012425777078	0.000011609425373	0.000010976455629	0.000009561855411	0.000006840833648	0.000003450352122	0.000005244961236	0.000004588635160	0.000003061319433	0.000001513699921	0.000000669220108	0.000000866259531	0.000000523429526	0.000001403775286	0.000000410123035	-0.000000526133773	-0.000000388092178
-0.000000025140757	0.000000090636816	0.000000110954772	0.000000079279070	0.000000050769178	0.000000190961353	-0.000000319752576	0.000000020819986	-0.000000444782682	0.000000449604956	-0.000000003548569	0.000000461252359	0.000000342485415	0.000000945896049	0.000001098726931	0.000002996397748	0.000004126720939	0.000006949910814	0.000007143573878	0.000007050628880	0.000007762560078	0.000010269469423	0.000010406204891	0.000011699481507	0.000012154965283	0.000014585143834	0.000011314638720	0.000008596407230	0.000007997297255	0.000006784059302	0.000007529330708	0.000006148646352	0.000004468747399	0.000003087663052	0.000002151666819	0.000003234491885	0.000003268330827	0.000003151725640	0.000001762453888	0.000001573578389	0.000000231122016	-0.000000085822256	-0.000000450410116
0.000000074914583	-0.000000184056536	0.000000078082276	0.000000253408172	0.000000043143894	0.000000183485947	-0.000000297941715	0.000000191346827	-0.000000041492805	-0.000000278606214	0.000001380067289	0.000000427472447	0.000000287951313	0.000000965466411	0.000002182522007	0.000002460382480	0.000002030861103	0.000003845114349	0.000006509243113	0.000006469424902	0.000008458411823	0.000010300676541	0.000009011860908	0.000008924861136	0.000012689444693	0.000012782291743	0.000012539869745	0.000015099952659	0.000011545708886	0.000012821359608	0.000008689789307	0.000007389980409	0.000007424476037	0.000004960621838	0.000005723341156	0.000004564679554	0.000001780714659	0.000001585552527	0.000001128407792	0.000001357826234	0.000000396240566	-0.000000467570587	-0.000000913981139
0.000000033012710	-0.000000363229115	0.000000331223907	0.000000271126243	-0.000000150983833	0.000000196608984	0.000000435487862	-0.000000292474581	-0.000000018779895	0.000000552338665	0.000000213101659	0.000000232892831	0.000001109860410	0.000000785917782	0.000001900007898	0.000002501252578	0.000002558714989	0.000004963529635	0.000005953617021	0.000008519766790	0.000007227916589	0.000010543098995	0.000008270021184	0.000007248171596	0.000010775325485	0.000011857471589	0.000012964160617	0.000012859271681	0.000011689019817	0.000009286224559	0.000006255059417	0.000005375618550	0.000005815958706	0.000002307597898	0.000003624032708	0.000002446359876	0.000002065577230	0.000001744331727	0.000000792919046	0.000000357894716	-0.000000148639079	-0.000000017373443	-0.000000087724057
0.000000045481080	-0.000000491873734	0.000000379185027	-0.000000298573478	0.000000682889915	0.000000018099158	0.000000636963513	0.000000020012257	-0.000000157966888	0.000000015396463	0.000000059012931	-0.000000192356117	0.000000073664878	0.000000789841795	0.000001762111398	0.000001625586590	0.000004102226483	0.000006563599610	0.000006173273068	0.000009032853033	0.000010538306903	0.000010474317371	0.000009283554025	0.000008455114045	0.000009754422324	0.000011242152505	0.000008810584172	0.000009115864849	0.000010443083689	0.000012108753550	0.000010866364123	0.000011714910795	0.000011525300716	0.000009869015363	0.000007538906844	0.000003891897199	0.000003436536624	0.000002996521440	0.000001753967569	0.000001463887392	0.000000795544379	0.000000257948638	0.000000074696900
0.000000004441650	0.000000003238776	0.000000097310448	-0.000000192718146	0.000000190880577	0.000000273897295	0.000000355028519	-0.000000496581375	0.000000294866511	0.000000317379364	0.000000240223442	0.000000486994890	-0.000000051029172	-0.000000179935571	0.000002103755959	0.000002524774841	0.000003456691197	0.000006074465900	0.000006476701767	0.000006897840686	0.000007809938127	0.000008228246388	0.000008861283089	0.000010519105177	0.000011463702980	0.000013486034172	0.000014690901560	0.000011669186882	0.000008824895193	0.000006931008718	0.000006397238356	0.000004658522831	0.000004374553427	0.000005066627505	0.000003392943141	0.000000984117245	0.000000395209367	0.000000645877889	-0.000000802677165	-0.000000618524334	0.000000641667188	0.000000698201865	-0.000000087193116
-0.000000005198577	0.000000005499530	0.000000399241127	-0.000000110340182	-0.000000204040812	0.000000323816304	-0.000000205547528	0.000000339983767	-0.000000024426977	0.000000479371484	-0.000000093240790	-0.000000067961433	0.000000641624176	0.000001309135393	0.000001646572494	0.000002015926607	0.000004346616995	0.000006137777943	0.000006990128947	0.000007561360777	0.000009027721140	0.000009280426761	0.000011279473761	0.000011765282598	0.000010260627253	0.000010701377071	0.000009109785627	0.000009462995453	0.000007694460483	0.000008411692312	0.000008989906256	0.000009109719577	0.000006675774667	0.000003407437623	0.000002281301144	0.000000449453944	0.000000920922196	0.000001421490644	0.000000457534611	-0.000000159256902	0.000000475546565	0.000000268196755	0.000000601633611
