0.000000074760354	-0.000000026471941	-0.000000116134971	0.000000157129125	0.000000021462517	0.000000189009572	0.000000042046976	-0.000000097080638	0.000000017136325	0.000000503011188	-0.000000342863470	-0.000000092460144	0.000000155822602	-0.000000014049876	0.000001802983060	0.000004423631031	0.000004954167964	0.000006049680644	0.000007900799652	0.000011125159447	0.000012807650905	0.000009582211884	0.000009244830973	0.000009765980062	0.000010238429748	0.000005830058672	0.000004344774955	0.000002425307392	0.000002536794906	0.000001606403524	0.000000126797419	-0.000000031302999	-0.000000497204665	-0.000001106022024	-0.000001068886964	-0.000000627588082	0.000000651167040	-0.000000078121216	0.000000288583435	0.000000629851562	0.000000482238093	0.000000298915750	-0.000000015740235
0.000000032526720	-0.000000064990772	-0.000000070904334	0.000000166790847	-0.000000035270463	0.000000313544755	0.000000166308610	-0.000000193734680	-0.000000230718035	0.000000003919574	0.000000192977227	0.000000195057660	-0.000000238292351	0.000001291101617	0.000003395934743	0.000001918020838	0.000003422714918	0.000005587134960	0.000006762012185	0.000011397228932	0.000011354523041	0.000010872235915	0.000010436392252	0.000010901056114	0.000008878365869	0.000008268868540	0.000006738698962	0.000006102670720	0.000004676994210	0.000004057448047	0.000002875485299	0.000002608417045	0.000001439459737	0.000001194272196	0.000001287782260	0.000000988715923	0.000000260840323	0.000000282774611	0.000000250879225	0.000000360834320	0.000000581799055	0.000000141541930	0.000000038849012
0.000000075713673	-0.000000133093094	0.000000010466028	-0.000000065850997	0.000000480088485	0.000000053119343	0.000000059061776	-0.000000062839239	-0.000000128058618	0.000000864196584	-0.000000701372671	-0.000000013078874	0.000000122955005	0.000002376040846	0.000002843016022	0.000001601489532	0.000003050607034	0.000005788731406	0.000009998780182	0.000010699674506	0.000013706117828	0.000008375225765	0.000008680476722	0.000007066435643	0.000008340286400	0.000006424605942	0.000004261054526	0.000002925178453	0.000002515730948	0.000003376156968	0.000003903870289	0.000002985135831	0.000002625936808	0.000001798811124	0.000000963139154	0.000000956923069	0.000000348376036	0.000000308604462	0.000000013301427	-0.000000101607330	0.000000007798209	-0.000000055778641	-0.000000403548399
0.000000136503882	-0.000000031317393	-0.000000101799176	0.000000013047786	0.000000065894977	0.000000186591139	0.000000498550921	-0.000000161726903	-0.000000412511140	-0.000000006881027	0.000000247353897	0.000000416071747	0.000000010969357	0.000000334674811	0.000003939291880	0.000004276090006	0.000002965137843	0.000006102180182	0.000009284761580	0.000009351205582	0.000011573451055	0.000009439659294	0.000008651740454	0.000008035251098	0.000006127338413	0.000004876575309	0.000005440593206	0.000005066683527	0.000005232788709	0.000004366458275	0.000003332939948	0.000003341359287	0.000002134393226	0.000001108019046	0.000000241596854	0.000001217868176	0.000000424610579	0.000000269565277	-0.000000177501338	-0.000000770712709	0.000000189671748	-0.000000128606633	-0.000000003399222
-0.000000010415277	-0.000000046148171	0.000000132433344	-0.000000352062555	0.000000638076726	0.000000124542390	0.000000284357488	0.000000130647447	-0.000000599684650	0.000000225469792	-0.000000166767506	0.000000030074149	-0.000000917808576	0.000001707550407	0.000002992003317	0.000003307638947	0.000005940484341	0.000005581913607	0.000008676075608	0.000009125890290	0.000012607688129	0.000009475656152	0.000008300195388	0.000010484905532	0.000006376634870	0.000008084326358	0.000006049205065	0.000005945725945	0.000003649643397	0.000003259721397	0.000004599765659	0.000004375912959	0.000002759241952	0.000003413864304	0.000003063700650	0.000002234144710	0.000001688619171	0.000001036620571	0.000000414060553	-0.000000184063344	-0.000000691719901	-0.000000347843554	-0.000000475926758
0.000000073935802	-0.000000087545198	0.000000136580324	0.000000101931210	0.000000068870865	0.000000025153399	0.000000395136849	-0.000000035298391	-0.000000023949686	0.000000138684863	0.000000211687566	-0.000000163731626	-0.000000380213178	0.000001328455725	0.000002334952932	0.000004042210212	0.000005200760895	0.000004673167772	0.000006274684219	0.000006954139373	0.000010686595622	0.000014688318612	0.000012667716633	0.000009933550556	0.000008362376666	0.000006298710251	0.000006535285023	0.000004969194049	0.000004089188666	0.000004337710795	0.000003858360052	0.000002699139644	0.000002358203068	0.000002056483242	0.000001310263203	0.000000798039406	0.000000796450155	0.000000396501194	0.000000667525849	0.000001222736566	0.000000924607670	0.000000608609555	0.000000509572438
0.000000087573304	-0.000000330842569	-0.000000011666718	0.000000205942680	0.000000052253003	0.000000155511097	0.000000163989523	-0.000000073354126	-0.000000323800328	-0.000000047009860	0.000000097081150	0.000000286861542	0.000000938682130	0.000001169134269	0.000003101816426	0.000002818627729	0.000005077525308	0.000006441754459	0.000007394304113	0.000009364144475	0.000011353546280	0.000011776589614	0.000008254704359	0.000009229329190	0.000008754617131	0.000005573328913	0.000005111219094	0.000003470093569	0.000002339102240	0.000002066336696	0.000000127147329	-0.000000129406872	-0.000000949202184	0.000000445904188	0.000000371682251	0.000000815648667	0.000001210196503	0.000000665923848	0.000000790142002	0.000000454170736	0.000000454415283	0.000000277513449	0.000000359061111
0.000000135865795	-0.000000327959905	0.000000203253636	0.000000322442533	-0.000000144868173	0.000000304336769	-0.000000284944619	0.000000268487107	-0.000000141036695	0.000000312049704	-0.000000161791856	-0.000000260508488	-0.000000059519030	0.000001441528512	0.000003174190156	0.000004065276531	0.000004901168080	0.000006552252460	0.000008060583717	0.000007702444006	0.000010054458388	0.000009765254416	0.000006539552025	0.000009608125597	0.000006959260555	0.000004869045874	0.000005213901080	0.000002644028260	0.000004053428973	0.000003074798099	0.000003317674711	0.000003226114665	0.000001859881922	0.000001698727096	0.000000667127238	0.000000399232661	0.000000202085712	0.000000027745986	-0.000000343507747	-0.000000824502191	-0.000000387013737	-0.000000227630895	0.000000237417038
0.000000057189046	-0.000000057524589	-0.000000087699498	-0.000000044268805	0.000000221518477	0.000000019244274	0.000000254423750	-0.000000135045993	0.000000255185103	-0.000000121231181	0.000000077737824	-0.000000431390481	0.000000532991724	0.000001168690546	0.000002491591867	0.000002388978153	0.000004404442530	0.000005804075599	0.000006198836581	0.000009038331172	0.000011909735647	0.000014253000548	0.000009567977458	0.000009867702851	0.000005763913151	0.000008236185601	0.000006473546063	0.000004146081698	0.000001643528295	0.000002769332196	0.000003116171817	0.000002358047983	0.000001341234752	0.000001527874618	0.000000849969772	0.000000152451035	0.000000286890334	-0.000000368816852	-0.000000359953554	-0.000000472273762	-0.000000367077524	-0.000000360444609	-0.000000213736914
0.000000131258706	0.000000079602942	-0.000000272446848	0.000000219781161	-0.000000100693301	0.000000089801638	0.000000129137587	0.000000195320749	-0.000000110179696	-0.000000118007930	0.000000481514954	-0.000000092017236	0.000000571746941	-0.000000092575556	0.000003473929540	0.000003819879743	0.000004025133872	0.000005776438249	0.000007731568237	0.000011223283702	0.000011274612055	0.000011422555448	0.000010758682316	0.000009000644126	0.000005687158363	0.000004750381441	0.000003967623271	0.000004322936986	0.000002331831944	0.000002689759629	0.000001452005583	0.000000201262998	0.000000595508496	0.000000508120151	0.000001435661082	0.000001628083593	0.000001459417252	0.000001923852752	0.000001760499187	0.000001370269990	0.000000881005028	0.000000380209688	0.000000459585581
-0.000000032546830	0.000000053552050	-0.000000233246911	0.000000395053178	-0.000000225851688	0.000000103477009	0.000000152543823	-0.000000223385139	0.000000392505883	0.000000399353431	0.000000011219928	0.000000563116032	-0.000000837748052	0.000002407805388	0.000003564999509	0.000002742222488	0.000003719033918	0.000005026711460	0.000007534149708	0.000009209117327	0.000011014230052	0.000010582251483	0.000008652888000	0.000009584927977	0.000008442373243	0.000005078203289	0.000007714648987	0.000006812789014	0.000005282591832	0.000002100642008	0.000003213473806	0.000001437718033	-0.000000181815130	-0.000000740297799	-0.000001240981481	-0.000000765026228	-0.000001262581470	-0.000001524129379	-0.000001557468913	-0.000001484657973	-0.000000231838460	-0.000000256711446	-0.000000045440788
0.000000020366786	-0.000000031486699	0.000000075795007	-0.000000082349714	0.000000211956757	0.000000248947439	0.000000170409515	-0.000000105488883	0.000000476806047	-0.000000025723619	-0.000000132834357	-0.000000053828032	0.000000673245820	0.000001092128951	0.000002275038347	0.000004782416383	0.000003695150925	0.000005116011234	0.000005162951011	0.000006923717768	0.000009808199835	0.000011791809215	0.000011827441159	0.000009985653034	0.000009623538194	0.000004994038099	0.000004554898758	0.000004023528161	0.000002575194095	0.000000783908077	0.000001482158127	-0.000000256672498	-0.000000436655597	-0.000000624655679	-0.000000874633037	-0.000000914894497	-0.000000130770055	-0.000000101081239	0.000000435647669	0.000000101136593	-0.000000075583049	-0.000000022980016	-0.000000050226743
0.000000186706979	-0.000000560154847	0.000000285295891	0.000000185418988	0.000000147350266	0.000000130716781	0.000000211127587	-0.000000018695151	0.000000602842627	-0.000000318859539	-0.000000498029459	-0.000000339862235	0.000000602275234	0.000001393288909	0.000001233661482	0.000004573564562	0.000004099734125	0.000005482115627	0.000007511350862	0.000009621971695	0.000011332488342	0.000010346768434	0.000008431395017	0.000011623086096	0.000007124655695	0.000004361440048	0.000006125171123	0.000004663753391	0.000004072505370	0.000004237291899	0.000003493496342	0.000001414504571	0.000002195180164	0.000001251580060	0.000001331482892	0.000000662150516	0.000001029072019	0.000000839734354	0.000001258678383	0.000001183878016	0.000000627555719	0.000000561362702	0.000000516919746
0.000000159783747	-0.000000398463420	0.000000078177833	0.000000251848487	0.000000054209554	0.000000079412399	0.000000346648713	-0.000000319727613	0.000000078746360	0.000000301500141	-0.000000501796420	-0.000000278873244	0.000000429206291	0.000001456010302	0.000002560607859	0.000002407817969	0.000004494522604	0.000005979517886	0.000007778383940	0.000008875101977	0.000010438326058	0.000008433417977	0.000007239761790	0.000009016064281	0.000009240258389	0.000008707963824	0.000009096096005	0.000008144038420	0.000007244190935	0.000005189633413	0.000003895680114	0.000002815731843	0.000002822561784	0.000002005730234	0.000001779705787	0.000001493608083	0.000001492608220	0.000001413184511	0.000001188785855	0.000000641187190	-0.000000421779165	-0.000000692351606	-0.000000288548452
0.000000234650045	-0.000000623590648	0.000000292217933	-0.000000046127070	0.000000166011233	0.000000307328707	0.000000123084147	-0.000000299982498	0.000000783565700	0.000000481656152	-0.000000785502185	0.000000532808167	-0.000000823087980	0.000001331031514	0.000003030636713	0.000002699831673	0.000003365191495	0.000006026244752	0.000006798258641	0.000009885180748	0.000010949476924	0.000013695460156	0.000009732364102	0.000009874614491	0.000009515582627	0.000009717241184	0.000006443218538	0.000004261936911	0.000002852865109	0.000002725130566	0.000002151942569	0.000000685714872	-0.000000193999196	-0.000000976496800	-0.000001661100628	-0.000000878323601	-0.000000728087739	-0.000000398823440	-0.000000191906152	-0.000000419531321	-0.000000134065964	0.000000241079540	0.000000127101260
0.000000009772060	0.000000047187842	-0.000000024625214	0.000000011837828	0.000000284708140	0.000000255916359	-0.000000163156813	0.000000042365612	0.000000343166740	-0.000000577308155	0.000000208521773	0.000000440002321	-0.000000223773523	0.000001222391373	0.000001585743455	0.000003663868869	0.000004340351333	0.000006622528986	0.000007732944459	0.000010324444203	0.000011474587513	0.000010373261033	0.000009894022901	0.000006574576695	0.000006508679695	0.000005236941076	0.000004325567978	0.000005004704936	0.000003167945997	0.000003677224767	0.000004369551306	0.000002846753860	0.000002120598247	0.000001415006123	0.000000886050355	-0.000000215800930	0.000000158172195	-0.000000108052420	-0.000000009828628	0.000000042355375	0.000000212206898	0.000000033865020	-0.000000024177445
0.000000163482126	-0.000000214122169	-0.000000159042925	0.000000035659600	0.000000469374107	0.000000311598201	-0.000000193787310	-0.000000169457115	-0.000000016373763	-0.000000193465109	0.000000615829434	-0.000000058381189	0.000001166230768	0.000000758765135	0.000002018505567	0.000002012988062	0.000003575958244	0.000005166936660	0.000008293904354	0.000010572793048	0.000011903936993	0.000011476450179	0.000009955918751	0.000010863155754	0.000009512754802	0.000006830428788	0.000005163123167	0.000003017844243	0.000002221222267	0.000002907316835	0.000003865150401	0.000002451449552	0.000001936751759	0.000002972550819	0.000001965527189	0.000001038582740	0.000001267191620	0.000000837216411	0.000000639298415	-0.000000073381671	0.000000404830276	0.000000473371927	-0.000000025713974
0.000000124251405	-0.000000124916545	-0.000000185979603	0.000000426400546	0.000000004264936	-0.000000084033302	-0.000000157227678	-0.000000274215284	0.000000182891824	0.000000477192340	0.000000580972317	-0.000000529193226	-0.000000694524950	0.000000879035785	0.000002902488845	0.000004189511477	0.000004786107048	0.000006430296341	0.000007829398422	0.000008269971396	0.000010363904954	0.000011335319275	0.000012913415899	0.000010603552809	0.000008635256570	0.000006794638833	0.000007674419951	0.000006126459908	0.000004036402805	0.000000887677368	0.000001106880097	-0.000000620222163	-0.000000679369383	-0.000001401119162	-0.000001182538529	-0.000000960782726	-0.000001475559685	-0.000001419480645	-0.000000133077765	-0.000000204603635	0.000000235462781	0.000000459326417	-0.000000116657692
0.000000011065123	0.000000175282294	-0.000000432505655	0.000000125163628	0.000000161241459	0.000000276525591	0.000000444182372	-0.000000067454666	0.000000247404278	0.000000213078277	-0.000000297364820	-0.000000028802729	0.000000023809331	0.000000826410151	0.000002042857352	0.000004078857953	0.000004860901352	0.000004384174607	0.000008049628778	0.000008929650904	0.000008994561709	0.000010489113663	0.000010053501525	0.000011512268843	0.000010242812452	0.000006612773650	0.000004971578265	0.000004625174242	0.000006683992510	0.000007656394383	0.000007412962376	0.000002783502903	0.000002492081707	0.000001781651929	0.000001429041348	0.000001300392914	0.000001965249136	0.000001767591650	0.000001669401100	0.000001969333713	0.000001392366720	0.000000866228158	0.000000697486253
0.000000014181613	0.000000305448328	-0.000000478684709	-0.000000129120296	0.000000529322046	0.000000445685192	0.000000108701656	0.000000194536722	-0.000001066809236	0.000001020204964	0.000000207042426	-0.000000912486391	-0.000000340162357	0.000001936998742	0.000002145863129	0.000002188217012	0.000004870628240	0.000005463600432	0.000006944778833	0.000010444997342	0.000011363297572	0.000009657254415	0.000007996656628	0.000007566839774	0.000010482807435	0.000009592253077	0.000007196759086	0.000007147837857	0.000005098942969	0.000006609873807	0.000005168051575	0.000004218611371	0.000002273789126	0.000002395096667	0.000001293113703	0.000001589558604	0.000001619855915	0.000002098861706	0.000000786812197	0.000001044691603	0.000000692724770	0.000000286078494	0.000000482332156
0.000000092960647	-0.000000161690419	0.000000038182183	0.000000231259724	0.000000054523106	0.000000085269722	-0.000000073294774	0.000000243533017	-0.000000137626836	0.000000059004610	0.000000160051554	0.000000040598871	0.000000343412835	0.000001394737562	0.000002162308980	0.000001554273879	0.000002907889365	0.000004626603361	0.000009376305336	0.000011192883780	0.000010512438539	0.000010621898060	0.000011304868581	0.000010399785371	0.000008157620492	0.000005231343504	0.000004594632058	0.000003643394420	0.000003591017380	0.000003186688745	0.000002488096471	0.000003045080122	0.000002519022773	0.000001575520050	0.000000474900798	0.000000144011669	-0.000000391381029	-0.000000199481479	0.000000231978753	0.000000547773147	0.000000416889969	0.000000505951006	0.000000127084225
0.000000059763580	0.000000054375994	-0.000000185111782	0.000000362089568	-0.000000001964539	0.000000185346339	-0.000000031759800	-0.000000252420210	0.000000239858029	0.000000113552601	0.000000053556272	0.000000462940832	0.000000824501428	0.000000494857508	0.000001619626773	0.000003024229255	0.000002867792535	0.000007621610348	0.000008488804822	0.000010888462368	0.000009665842802	0.000011300308713	0.000011702973046	0.000009642700234	0.000008261464882	0.000006607182204	0.000003564350821	0.000002690755182	0.000001740879092	0.000000634931504	0.000000609795728	0.000001217070508	0.000000761413158	0.000000758480330	0.000001338514737	0.000000767823650	0.000000356950331	0.000000252162593	0.000000259313741	0.000000091313849	0.000000241170112	0.000000178809375	0.000000031517895
0.000000083517163	0.000000273204019	-0.000000268934561	0.000000230047434	0.000000050622503	0.000000087867989	0.000000210889935	-0.000000262688206	0.000000290605063	-0.000000037659765	0.000000311675581	-0.000000680190923	0.000000171983471	0.000000925625770	0.000001749975485	0.000004477231374	0.000004991280242	0.000005815118967	0.000007375041746	0.000009099628787	0.000010988391700	0.000013620923241	0.000011896718987	0.000012838614191	0.000009844978345	0.000005766567933	0.000004666981438	0.000004508641618	0.000004413614286	0.000004588673695	0.000004509551273	0.000003742117314	0.000001793071711	-0.000000600738003	-0.000000706069323	-0.000000480220893	-0.000000812685393	-0.000001216593162	-0.000000848127490	-0.000000824581887	-0.000000920930807	-0.000000239175181	-0.000000057138558
0.000000088393670	-0.000000447762349	0.000000336217200	0.000000266353123	0.000000041082061	0.000000079309484	0.000000245015692	0.000000042186929	-0.000000145851353	0.000000121001989	0.000000047350490	0.000000202154660	-0.000000265411020	0.000001574630695	0.000002715937325	0.000003278355156	0.000003865506661	0.000006295692443	0.000008234207516	0.000011063564748	0.000010196564837	0.000008335404847	0.000006266426851	0.000009083188779	0.000010434025664	0.000009547495132	0.000005474209218	0.000004597656700	0.000002928669838	0.000002334149974	0.000001679820564	0.000003299930262	0.000002034052066	0.000001110707118	0.000000484017859	-0.000000022702995	-0.000000802790748	-0.000000648573740	-0.000000220490648	-0.000000235141815	-0.000000139506498	0.000000140212387	0.000000095982553
0.000000058801533	-0.000000191415920	0.000000066940028	0.000000331037013	-0.000000001274893	0.000000228309295	0.000000230719992	-0.000000129063685	0.000000478363888	0.000000200906131	-0.000000705387592	-0.000000359169696	0.000000126796822	0.000000735954912	0.000002853447771	0.000003208228982	0.000003489788623	0.000007239211544	0.000008646759267	0.000008265702919	0.000010363964676	0.000010191092077	0.000011882018589	0.000007248096731	0.000006598561465	0.000005585516230	0.000005472699587	0.000005000487733	0.000003623388415	0.000002467213341	0.000002098533407	0.000001432499129	0.000000258180635	-0.000000237731386	0.000000060352195	0.000000386772271	0.000000622281266	0.000000528880457	0.000000072454865	0.000000037507094	-0.000000169407323	-0.000000252987034	-0.000000255037358
-0.000000003952038	0.000000583641005	-0.000000744666968	0.000000137584193	0.000000098673239	0.000000065375749	0.000000717063007	-0.000000306317054	-0.000000290103875	0.000000506106562	-0.000001324601927	-0.000000076624601	0.000001049853909	0.000001060840518	0.000003305568113	0.000003941072795	0.000003546489014	0.000005436239110	0.000008439483973	0.000009694237181	0.000010694734701	0.000010540876132	0.000010402832670	0.000009532159809	0.000006018490905	0.000004718441059	0.000007701245690	0.000007597973397	0.000005494013266	0.000006588927680	0.000007592390093	0.000004495904996	0.000001979750926	0.000004194683155	0.000003928687254	0.000003804494394	0.000003204116635	0.000002958115510	0.000002658412069	0.000002170313679	0.000001487042819	0.000001414162292	0.000000934424659
0.000000104471799	-0.000000098038649	0.000000014479704	0.000000324535313	-0.000000238835917	0.000000285981699	0.000000148254402	-0.000000558308143	0.000000540270060	-0.000000146272674	0.000000060451374	-0.000000247281712	0.000001032889957	0.000000674885075	0.000001632198053	0.000003559064348	0.000003836479646	0.000005351456653	0.000010027574955	0.000008799016031	0.000009416240701	0.000011892366550	0.000011832271297	0.000011385893149	0.000009791971026	0.000007723112527	0.000004187298463	0.000003124325137	0.000003309984384	0.000002880475812	0.000002757621015	0.000001880512872	0.000001246979771	0.000000448876824	0.000000255285402	-0.000000232427497	0.000000218659880	-0.000000501907507	-0.000000688242265	-0.000000754995139	-0.000000727383262	-0.000000685507048	-0.000000288978981
0.000000005240514	0.000000096470512	-0.000000252627522	0.000000102994246	0.000000388002226	-0.000000019412666	-0.000000001844346	-0.000000447820934	0.000000093694945	0.000000197652595	0.000000155549765	0.000000011420384	0.000000460355744	0.000001486694869	0.000003021166930	0.000003078483651	0.000003311532504	0.000006672526275	0.000007648331869	0.000009407422347	0.000011466820475	0.000010360412602	0.000007530145140	0.000009310090124	0.000010788348984	0.000008174475879	0.000006600468202	0.000006605095161	0.000005171035385	0.000004345771463	0.000001930516853	0.000002131475874	0.000003110817862	0.000001893523952	0.000002040739209	0.000000884066870	-0.000000043287922	0.000000157250798	0.000000593381887	0.000000554358801	0.000000554739003	0.000000830384686	0.000000395133503
0.000000105497708	-0.000000139232260	0.000000058729471	0.000000045224981	0.000000123830185	0.000000121038292	0.000000142733844	-0.000000204261488	0.000000130715226	-0.000000084220777	0.000000175562488	-0.000000092769774	0.000000338520316	0.000001914139708	0.000001787959532	0.000002778304136	0.000003832905574	0.000005812316658	0.000008147485215	0.000011106843334	0.000011946002971	0.000010504555340	0.000009538344807	0.000008975467084	0.000005961519945	0.000004866406983	0.000002733383357	0.000003069587040	0.000003198439434	0.000002823979601	0.000001923863145	0.000001751119244	0.000001338795051	0.000000425816476	0.000000350388441	0.000000218481355	0.000000121231699	-0.000000055601732	0.000000153914511	0.000000351752467	0.000000162003063	-0.000000167590241	-0.000000210570590
0.000000153219873	-0.000000547478072	0.000000133799897	0.000000084087324	0.000000515234011	-0.000000056976479	0.000000175979772	-0.000000567178567	-0.000000040327731	0.000000471689380	0.000000134179490	0.000000058944687	0.000000289902378	0.000001643615642	0.000003488082850	0.000002760971106	0.000004770124896	0.000006378870118	0.000006835334873	0.000007173693463	0.000011423487907	0.000010840690256	0.000011636547367	0.000006452021316	0.000006911065937	0.000009388408250	0.000005417897637	0.000003106674469	0.000002752991718	0.000002083523167	0.000002522053397	0.000000508930171	0.000000334359873	0.000000442695270	0.000000413862329	-0.000000866100753	-0.000001073511609	-0.000000639788512	-0.000000413726597	-0.000000342560630	-0.000000176829859	0.000000272461873	-0.000000144007976
0.000000103801682	-0.000000056877648	-0.000000350972661	0.000000522378507	0.000000068927062	0.000000221302946	-0.000000252914881	-0.000000463232112	0.000000735254347	-0.000000071604391	-0.000000202367920	-0.000000201459706	0.000000520118833	0.000001923594551	0.000003268482267	0.000004102106103	0.000005442019424	0.000005254208337	0.000006136742269	0.000007542372191	0.000008141388822	0.000009975383173	0.000008592716173	0.000010132643166	0.000011224942955	0.000008417015147	0.000006657905946	0.000003623241986	0.000003792714465	0.000000854236285	0.000000729712635	0.000001540968172	0.000000771099954	-0.000000327573489	0.000000081683739	-0.000000491106230	-0.000000805847488	-0.000000046494168	0.000000284749631	0.000000393089821	0.000001107758591	0.000000709683481	0.000000733231139
0.000000080509818	-0.000000019706527	-0.000000186503317	-0.000000155103475	0.000000367137362	0.000000211623311	-0.000000285817989	0.000000185688686	-0.000000115390943	0.000000259926442	0.000000008553430	0.000000695760624	-0.000000028927525	0.000000536009534	0.000002258595173	0.000003260423268	0.000003334179963	0.000005221074631	0.000007351211349	0.000008354391166	0.000012031969731	0.000013909558522	0.000010939010188	0.000011441059399	0.000009655759611	0.000009822686307	0.000009448973275	0.000006634432848	0.000003377563368	0.000002405808042	0.000002348775398	0.000001503275338	-0.000000002203882	0.000000431267105	0.000000037212506	-0.000000708609275	-0.000000286115153	-0.000000615313072	0.000000537937553	-0.000000031145745	0.000000160884262	0.000000191431238	0.000000137904020
0.000000054989542	-0.000000516286366	0.000000103559350	0.000000030908042	0.000000586668598	0.000000042668336	-0.000000096389394	-0.000000258855382	0.000000435475820	-0.000000237010615	-0.000000585920142	0.000000297755794	0.000000620080751	0.000001542088916	0.000002783771274	0.000003375224614	0.000004427955950	0.000006418602186	0.000007642165448	0.000009612767794	0.000010132856666	0.000009244412765	0.000010742988906	0.000009390871905	0.000008599419100	0.000007786876110	0.000006325646292	0.000005917551789	0.000004847630922	0.000002433299374	0.000002953075354	0.000003742470718	0.000004078696038	0.000003635076703	0.000003233018606	0.000002030609860	0.000001350614526	0.000001796178649	0.000001402674399	0.000000936682658	0.000000204279948	0.000000080364608	0.000000307766531
0.000000147478464	-0.000000244792674	0.000000137702410	-0.000000434210187	0.000000909519892	0.000000045388707	-0.000000139592539	-0.000000254073344	0.000000027084224	0.000000188178316	-0.000000205347306	-0.000000014393861	-0.000000128436341	0.000001004388948	0.000003431468764	0.000004201987816	0.000004245772054	0.000004973021037	0.000007027516971	0.000012200758921	0.000014008144935	0.000012414972815	0.000009867196408	0.000008730615031	0.000009529218684	0.000006092963517	0.000003202470463	0.000001297089283	0.000000711300287	0.000001166000571	0.000000772465026	0.000001037029058	0.000001364248084	0.000001240351051	0.000000102055055	-0.000000068555514	-0.000000150042831	0.000001120341512	0.000001445821004	0.000000496204047	0.000000970351103	0.000000645498953	0.000000482248943
-0.000000005979345	0.000000214174101	-0.000000178892867	-0.000000013742719	0.000000189231818	0.000000212974430	-0.000000002619276	0.000000022552290	-0.000000362740475	0.000000313167456	0.000000393485182	0.000000232148713	-0.000000503834806	0.000000197186131	0.000002805877357	0.000003043203008	0.000006716020444	0.000005416204278	0.000008359407835	0.000009771694287	0.000008475496759	0.000009700924482	0.000013782668064	0.000009695334459	0.000006315551497	0.000006276379569	0.000004427155480	0.000004202269447	0.000004264429522	0.000002337457569	0.000001943005574	0.000001645461646	0.000001238618051	0.000001288090974	0.000001180413564	0.000000448466454	0.000000469049502	0.000000275509874	-0.000000065802314	-0.000000320610742	0.000000533927796	0.000000262713162	-0.000000028352304
0.000000113684577	-0.000000160565340	-0.000000117711126	-0.000000042662226	0.000000450222164	0.000000166043355	0.000000263375135	-0.000000413307832	-0.000000398308056	0.000000133541528	0.000000558867433	0.000000177436655	0.000001234288191	0.000000754915070	0.000001342988056	0.000003551513429	0.000003933601713	0.000005644156847	0.000007818768224	0.000010042689848	0.000011492198436	0.000011527288601	0.000010111724977	0.000008488162329	0.000009269689556	0.000007132051692	0.000004292117197	0.000003846496080	0.000002080245097	0.000002319135318	0.000001350597370	0.000002751096864	0.000001934039764	0.000001710320076	0.000001917282690	-0.000000177355308	-0.000000496619651	-0.000000573116394	-0.000001258371295	-0.000001331418113	-0.000000656167577	-0.000000898894942	-0.000000650156226
0.000000094255407	0.000000040905109	-0.000000317875021	-0.000000092418207	0.000000419812127	0.000000224728370	0.000000220834876	-0.000000577838501	-0.000000175084975	0.000000210307043	0.000000131175565	-0.000000499005629	0.000000461067758	0.000001300352325	0.000004207639619	0.000002730448692	0.000004758702602	0.000006188419614	0.000004960775134	0.000008946976691	0.000013142963295	0.000011240819943	0.000010688068198	0.000007517917478	0.000008661360059	0.000006934837369	0.000005377294623	0.000003891482284	0.000004124069046	0.000003375770354	0.000003774433370	0.000001568327964	0.000002251029444	0.000002056139709	0.000001785866383	0.000002582415835	0.000002079868116	0.000001056383517	0.000000410120302	0.000000277351281	-0.000000112607013	-0.000000346289623	0.000000156476805
0.000000047634451	-0.000000080985397	0.000000059492230	0.000000132232737	0.000000052521638	0.000000030607324	0.000000016109724	0.000000192132241	0.000000575648351	0.000000244845653	-0.000000345206959	0.000000130035249	0.000000609445603	0.000000892931649	0.000002527021352	0.000003332251579	0.000004144330253	0.000004680000102	0.000006058529949	0.000009666578060	0.000010314948762	0.000010936909712	0.000008559278012	0.000007742628060	0.000010290250660	0.000008675077820	0.000006100364990	0.000005185556728	0.000002819627533	0.000001504401965	0.000002008672754	0.000001810172202	0.000001469229486	0.000001667432058	0.000001253254604	0.000000862272763	0.000000879775386	0.000000214137109	0.000000027474609	-0.000000090276017	-0.000000142302247	-0.000000437493569	-0.000000297111186
0.000000137804626	-0.000000447435726	0.000000185030159	0.000000096735035	-0.000000171031943	0.000000173733763	0.000000483849884	0.000000116863019	-0.000000511884712	0.000000788178902	0.000000501361300	-0.000000615547608	-0.000001258480850	0.000001113233017	0.000003694836313	0.000003965906647	0.000004283780837	0.000006128441738	0.000006261903479	0.000009908620915	0.000010671790138	0.000011544830048	0.000009727572165	0.000006519440201	0.000007752379464	0.000004921341372	0.000005813176880	0.000007934040492	0.000005088262965	0.000005881780758	0.000005444988701	0.000003884062559	0.000003281989114	0.000002721702173	0.000004880807769	0.000003435948353	0.000002437209705	0.000001614324471	0.000001306768755	0.000000942240754	0.000000982956377	0.000000888269336	0.000000549803368
