-0.000000080425037	0.000000294931007	0.000000020062176	0.000000049035264	-0.000000373671881	-0.000000040768718	0.000000254449546	-0.000000081037916	0.000000522945890	-0.000000522865168	0.000000757777119	-0.000000343336101	0.000000464742601	0.000001497717979	0.000002138888926	0.000003287133161	0.000004472523758	0.000004142240362	0.000006422525486	0.000004023919709	0.000007781922793	0.000011403052395	0.000012330468474	0.000012298798604	0.000010860674627	0.000008916793915	0.000008978102855	0.000006544488380	0.000003460926395	0.000002599131703	0.000003211732217	0.000001524884971	0.000002008330783	0.000001146023404	-0.000000683596491	0.000000966091157	0.000001438037582	0.000001591550895	0.000001856941815	0.000000950054115	0.000000713565489	0.000000058869135	-0.000000232627690
0.000000074628488	-0.000000131056507	0.000000162307117	-0.000000268506750	0.000000045038332	0.000000069402796	-0.000000255945822	-0.000000079312221	0.000000693811426	0.000000340263888	0.000001401730658	-0.000001189759935	0.000001029447172	0.000001420023202	0.000002540119828	0.000002679194735	0.000005391214734	0.000004551526375	0.000004229047421	0.000004610070213	0.000006513117047	0.000008600851061	0.000011226578953	0.000012817631699	0.000010555728960	0.000006988029904	0.000006753850771	0.000006646984639	0.000008040493550	0.000006394365963	0.000004572800280	0.000005199958487	0.000005867462633	0.000005027990738	0.000003776934725	0.000002625623203	0.000000466687348	0.000001238316369	0.000000996708396	0.000000565680608	0.000001345592577	0.000001343469120	0.000000925691932
0.000000076042896	0.000000004078232	-0.000000071766614	-0.000000304896426	-0.000000111835217	0.000000157983350	-0.000000016016199	-0.000000000360763	0.000000260258754	0.000000424455060	0.000000124362635	0.000000651078303	0.000000923690093	0.000001281605347	0.000001861802261	0.000003867722648	0.000004302272832	0.000005242201018	0.000005097626750	0.000006607889831	0.000006591053812	0.000009047670619	0.000012343581711	0.000010760000280	0.000008409339346	0.000008421722719	0.000006478804697	0.000006346089838	0.000006498769410	0.000004394801054	0.000004014516990	0.000004196152630	0.000003402880960	0.000002799693915	0.000001407760271	0.000001143878484	0.000001297056486	0.000001550746634	0.000001378927840	0.000001363595062	0.000001079236035	0.000000741403899	0.000000155880073
-0.000000087274929	0.000000123045320	0.000000151229787	-0.000000310649220	0.000000233433863	-0.000000049995103	0.000000071149433	-0.000000187071808	0.000000482798195	0.000000280071679	0.000000940006846	0.000000295715563	0.000000445510417	0.000001145422616	0.000001851332364	0.000002192356901	0.000004912857632	0.000005145237492	0.000003767908816	0.000005891074937	0.000009473159043	0.000009579810845	0.000011482801089	0.000010298586132	0.000010290341782	0.000009308327730	0.000009503234158	0.000010482305607	0.000008097456191	0.000007236229379	0.000004933923189	0.000003814331812	0.000003947040275	0.000003710209351	0.000003575680041	0.000002489421113	0.000001347446775	0.000001274746719	0.000000993645940	0.000000418199579	0.000000277038409	0.000000365441342	-0.000000208670324
0.000000056515033	0.000000018107886	-0.000000089814065	-0.000000084006346	-0.000000000067906	-0.000000024949102	0.000000239143180	-0.000000192752725	0.000000182747040	0.000000831850897	0.000000509167456	-0.000000939096321	-0.000000446527123	0.000002129290879	0.000002513616621	0.000003833927575	0.000004417853956	0.000004864631907	0.000004982634214	0.000008518867055	0.000008486034495	0.000008932913567	0.000010899008015	0.000010191472117	0.000009081142142	0.000009691255909	0.000009807531763	0.000008303398955	0.000007498308329	0.000006968296709	0.000005342246959	0.000004439851019	0.000004471221811	0.000003205447745	0.000003198821976	0.000002473400574	0.000002381236151	0.000001523501313	0.000000727277018	0.000001152597500	0.000000861856025	0.000000786386011	0.000000443479291
-0.000000066022076	0.000000456565975	-0.000000071167120	-0.000000463171873	0.000000428665395	0.000000414017930	-0.000001295680753	0.000000391602922	-0.000000189353988	0.000000782425890	-0.000000366706945	0.000000058308224	0.000000649690574	0.000001685372915	0.000003081119069	0.000003946238440	0.000003358593784	0.000004449355481	0.000005911749868	0.000007676664078	0.000006969064337	0.000005385205222	0.000007543976932	0.000008136006224	0.000006438574509	0.000009403442618	0.000006964634276	0.000007339007554	0.000009580242420	0.000009596653707	0.000010952756141	0.000010680513405	0.000010214638763	0.000009081833895	0.000009209883580	0.000005146073927	0.000005407178460	0.000004467955020	0.000002568038065	0.000004226575408	0.000003412597751	0.000002354721133	0.000002057163175
-0.000000002647071	0.000000087851931	0.000000028526657	-0.000000080891652	-0.000000484088366	0.000000165407355	0.000000333536173	-0.000000197716941	0.000000540865045	0.000000205482521	0.000000601214979	0.000000713165225	0.000000751420082	0.000000472363604	0.000002524242305	0.000004289405412	0.000004105800244	0.000004254259409	0.000004946072595	0.000004501143442	0.000007397097612	0.000008413168162	0.000009517920612	0.000008083617190	0.000009130557578	0.000009431033735	0.000008729899866	0.000009006075348	0.000007333438587	0.000008529358404	0.000007577497459	0.000006253533752	0.000002228933635	0.000001297201231	0.000001784932217	0.000003736135045	0.000002502223382	0.000002132972786	-0.000000192143727	-0.000000833429729	-0.000000830125051	-0.000000417678725	0.000000212890614
0.000000027940179	0.000000038240860	0.000000129527162	-0.000000728798953	0.000000264982820	0.000000098259249	0.000000121805703	-0.000000154464729	0.000000125521001	0.000000573499597	0.000000847243997	-0.000000371844490	0.000000228859916	0.000001277829658	0.000002167680392	0.000003817776104	0.000004767913636	0.000005265771350	0.000004845256647	0.000008016546269	0.000007343988968	0.000009728053330	0.000010248480419	0.000010757833873	0.000006301396240	0.000004695976536	0.000006822458422	0.000006682544626	0.000006252815840	0.000007818696107	0.000007937008444	0.000005087061524	0.000004514279169	0.000003429660848	0.000002659146022	0.000002584891523	0.000001990332334	0.000000832180095	0.000000126718002	-0.000000070691544	0.000000446033387	0.000000235234972	0.000000171752064
0.000000003115441	0.000000022563080	-0.000000022040411	-0.000000067097301	0.000000153111899	0.000000130822897	0.000000029563653	-0.000000123887191	0.000000160804455	0.000000503922899	0.000000079817528	0.000000419955316	0.000000898346077	0.000001299591866	0.000002520714042	0.000003664550597	0.000005237245274	0.000005461519438	0.000003816932666	0.000005254228445	0.000008612291107	0.000009816803540	0.000011383189915	0.000009310073165	0.000006621498044	0.000006164747987	0.000005856769563	0.000004637778922	0.000005649761904	0.000004846625259	0.000003804479197	0.000003402229993	0.000004024709082	0.000003864981671	0.000003414335587	0.000002090812306	0.000001439121390	0.000001078096685	0.000000485085459	0.000000484115529	0.000000648417849	0.000000366911662	0.000000330218912
0.000000012307466	0.000000068272072	0.000000171139243	-0.000000381405269	0.000000006108649	0.000000518037972	-0.000000269821860	-0.000000267907297	-0.000000323798718	0.000000449706293	0.000000731487365	0.000000385663856	0.000000709102085	0.000001224629432	0.000002189758497	0.000003534867584	0.000004134511180	0.000005191740734	0.000004087624136	0.000005857012783	0.000007581983699	0.000010146067619	0.000009817082318	0.000010092402230	0.000009660529868	0.000008368717340	0.000008890836260	0.000007660443731	0.000007064435168	0.000005757071062	0.000006029923323	0.000004081358970	0.000003939574727	0.000003616937797	0.000002676735556	0.000003351700050	0.000001987437931	0.000001776863155	0.000001993591909	0.000001636794531	0.000001082966099	0.000000334760562	0.000000303153970
0.000000052449197	-0.000000114599464	0.000000141229923	0.000000206574262	-0.000000588251637	0.000000231247783	0.000000277114144	-0.000000024846081	0.000000102521766	-0.000000029277451	-0.000000046364480	0.000000316494983	0.000000414958929	0.000001346193297	0.000003334939489	0.000003327773471	0.000003447058025	0.000005173956422	0.000005550493701	0.000005705751946	0.000008865635176	0.000007584770521	0.000010521936390	0.000008809907643	0.000010404799261	0.000009172062158	0.000006081524089	0.000003829117917	0.000003863065683	0.000001448644138	0.000002842163575	0.000002240340970	0.000001143900315	0.000000745747637	0.000000387294946	-0.000000073502941	0.000000463375142	0.000000350985063	0.000000593926622	0.000000156464524	-0.000000501505877	-0.000000471193839	-0.000000107324698
-0.000000142624695	0.000000658605159	-0.000000243259244	-0.000000515959064	0.000000051672310	0.000000054037955	0.000000626874697	-0.000000346469365	-0.000000303594733	0.000000822518551	0.000000627474004	0.000000163662422	0.000000138037476	0.000000683459850	0.000003138758114	0.000004924851146	0.000004338674545	0.000002781127235	0.000004854339379	0.000004730803038	0.000005106473155	0.000007387474403	0.000008097132635	0.000011104505751	0.000012208940688	0.000010049250979	0.000010395332192	0.000010612543429	0.000007659502040	0.000008214804213	0.000006072690240	0.000004631447489	0.000006799513197	0.000006006570883	0.000003702464127	0.000002650887852	0.000002325147982	0.000001018295340	0.000001272041626	-0.000000165985920	0.000000449015330	0.000000802389185	0.000000779531727
0.000000007534162	-0.000000045114901	0.000000037925243	0.000000171080339	-0.000000235126036	0.000000249032852	-0.000000190169613	0.000000191835254	-0.000000486631865	0.000000120288090	0.000000117487297	0.000000853538198	0.000001067665637	0.000001655106457	0.000002641094858	0.000002780009675	0.000003877443129	0.000003771372638	0.000004927224378	0.000006179765133	0.000006857964039	0.000008910900588	0.000012437738476	0.000013599084010	0.000010920730493	0.000008637583306	0.000008598486811	0.000008475225044	0.000005757469085	0.000004820442704	0.000005641880993	0.000005211553433	0.000003632346541	0.000002458726194	0.000001169945636	0.000001430330979	0.000001675242860	0.000002153277376	0.000001152779783	0.000001129145755	0.000001673853313	0.000000851206915	0.000000440098311
-0.000000020779179	0.000000368966141	-0.000000191608233	-0.000000569862976	0.000000165087043	0.000000082913787	0.000000240089256	0.000000040719842	-0.000000488220673	0.000000658269800	0.000001025571773	-0.000000715738027	-0.000000833751856	0.000001607844690	0.000002846493650	0.000003317695602	0.000005162365067	0.000003828743729	0.000005533573443	0.000007254948075	0.000009273014801	0.000007615822675	0.000011276571623	0.000011579886435	0.000012904319573	0.000010659413837	0.000007580330912	0.000006623985762	0.000005157877114	0.000003379095430	0.000002166313005	0.000001526536930	0.000002179179641	0.000001465451599	0.000001497993499	0.000000708059006	0.000000065022043	-0.000000669377635	-0.000000712658857	-0.000000220917210	-0.000000304097317	-0.000000466047769	-0.000000234019462
0.000000062557304	-0.000000097180569	0.000000074768805	-0.000000253582934	0.000000416184954	0.000000104460948	-0.000000162332342	-0.000000105024044	0.000000289600113	0.000000140257372	0.000000263957071	0.000000744586856	0.000001133211136	0.000000957667996	0.000001875664217	0.000003603037020	0.000004499932912	0.000004724964427	0.000004242861201	0.000006877791522	0.000007299932288	0.000008315132689	0.000007814884869	0.000009203127036	0.000010006300331	0.000009347764855	0.000011768891711	0.000009416141771	0.000006702457027	0.000004854238666	0.000005214677533	0.000004211395714	0.000003278910244	0.000003148989143	0.000003282175335	0.000002197831168	0.000002320707379	0.000002469316312	0.000001396076638	0.000001085109875	0.000000496067625	0.000000816973108	0.000000322796677
-0.000000048058253	0.000000181116544	-0.000000036325517	-0.000000164125484	-0.000000088964664	0.000000064268953	0.000000196912054	-0.000000080251862	-0.000000190231358	0.000000621509330	0.000000394398728	0.000000423554187	0.000000130131525	0.000000731026459	0.000002429547075	0.000003839175046	0.000005418421330	0.000004855523860	0.000005778451664	0.000007528337318	0.000007190787295	0.000008510928865	0.000008117231315	0.000006952743702	0.000008208756015	0.000005334933674	0.000005982364464	0.000005478869975	0.000006285263037	0.000007976854691	0.000007718950054	0.000006322125240	0.000006890506350	0.000006969673077	0.000006087252098	0.000003948128818	0.000002862057134	0.000001940998616	0.000001165641017	0.000000503808529	0.000000670283866	0.000000051804072	-0.000000302085015
0.000000099644631	-0.000000051746347	-0.000000059627710	-0.000000370345581	0.000000241897534	-0.000000100811717	0.000000608290220	-0.000000363985976	0.000000069044899	0.000000269492751	0.000000426592405	0.000000509667181	-0.000000085002025	0.000001205788833	0.000001259514297	0.000004225769954	0.000004945615819	0.000006668468300	0.000004696873043	0.000006492563978	0.000009732880995	0.000009685710831	0.000010056220958	0.000009465522567	0.000010263522153	0.000005010806258	0.000005148415746	0.000004514806516	0.000003995155555	0.000005589943126	0.000007318310046	0.000005408210168	0.000003641763285	0.000003813739378	0.000003147389424	0.000002357355441	0.000001268839728	0.000000510382549	0.000000171105859	0.000000393767187	-0.000000221914782	-0.000000109911616	-0.000000026100681
-0.000000067962032	-0.000000072829102	0.000000060578696	-0.000000229061989	-0.000000041139518	0.000000216028716	0.000000217391704	-0.000000088808420	-0.000000140587016	0.000000481181888	0.000001181031925	-0.000000120780316	0.000000884224502	0.000001345158824	0.000001563461120	0.000002259497422	0.000003649258094	0.000005942819174	0.000005404053140	0.000007509934219	0.000008530924629	0.000010192333093	0.000011063081824	0.000012329127786	0.000009713843042	0.000009011347413	0.000007035977368	0.000004157995938	0.000003986209314	0.000005476179502	0.000005369981134	0.000005329687398	0.000003646957645	0.000002970545789	0.000001806738153	0.000001005493043	0.000001244529345	0.000000269058377	0.000000953205565	0.000000371052239	-0.000000016164731	-0.000000384317361	-0.000000114922234
-0.000000071882635	-0.000000085712243	0.000000296873836	-0.000000211892146	-0.000000004056029	0.000000152836869	0.000000102575787	-0.000000204120815	-0.000000157834056	0.000000521516579	0.000001096493497	0.000000221118180	0.000000741933835	0.000000781358370	0.000001577873505	0.000002161479578	0.000003245031007	0.000004312296899	0.000005751824756	0.000007604197614	0.000008980293105	0.000010024181927	0.000009546660184	0.000010999340834	0.000008755536067	0.000007073666673	0.000008335389757	0.000004463604812	0.000004809507069	0.000002144634230	0.000004318564184	0.000004625506003	0.000003335930244	0.000002582297471	0.000003972611608	0.000003022074209	0.000001707683461	0.000000773939839	0.000001275352879	0.000001114247788	0.000001052657047	0.000000203286107	-0.000000016496491
-0.000000104909566	0.000000179887963	0.000000262479218	-0.000000493607004	0.000000208729273	0.000000143280338	-0.000000277798921	-0.000000078303729	0.000000170051439	0.000000082173663	0.000000616701971	0.000000554886214	0.000000774459785	0.000001317250825	0.000002975318928	0.000003492777059	0.000004216591481	0.000004188058484	0.000004930196059	0.000006516195162	0.000007001159429	0.000008739018494	0.000008120149334	0.000007805080338	0.000007872354254	0.000007991752029	0.000008292788221	0.000008056911799	0.000008171581448	0.000006209613872	0.000005454801007	0.000005309344425	0.000005813259022	0.000004548184235	0.000004303392010	0.000003039392810	0.000002746885467	0.000002360958554	0.000001269916886	0.000000910438480	0.000000459303358	0.000000376713171	0.000000189080952
0.000000037980004	0.000000026305800	-0.000000004539320	-0.000000260799044	0.000000223342570	0.000000307893751	-0.000000623575865	0.000000130912375	0.000001206972257	0.000000385181131	-0.000000439329069	0.000000013185385	-0.000000500900393	0.000002209718640	0.000003548071843	0.000003806515820	0.000004103492229	0.000004054715446	0.000004640517441	0.000005823324333	0.000006143525828	0.000008503593557	0.000011049567102	0.000011377100589	0.000010000371006	0.000005384379921	0.000005503193086	0.000006742524221	0.000006640592926	0.000004886239913	0.000005297378271	0.000003730262342	0.000004103475821	0.000003323912770	0.000002384734848	0.000001536796019	0.000001237594709	0.000000771702209	0.000000314783177	0.000000214109456	-0.000000619139280	-0.000000506776384	-0.000000201630126
0.000000043407318	0.000000096396941	-0.000000090438639	-0.000000182515574	0.000000022180247	0.000000268503329	0.000000086855210	-0.000000265751490	0.000000197671893	0.000000054316801	0.000000340975247	0.000000230458124	0.000000996905046	0.000001471976350	0.000001904583160	0.000003683925719	0.000005090536090	0.000005500727552	0.000004860360110	0.000006880901318	0.000009734010511	0.000007867336399	0.000008893534714	0.000010707402545	0.000006151685683	0.000004976161862	0.000005023970170	0.000005549215732	0.000006388368012	0.000005490576077	0.000005300337472	0.000003383797926	0.000002677198045	0.000002023040718	0.000001436948576	0.000001757288893	0.000001762203194	0.000001629720167	0.000001225246685	0.000001191970996	0.000001134073920	0.000000871586534	0.000000272440190
0.000000106556981	0.000000010762473	0.000000014380109	0.000000234001732	-0.000000582600634	0.000000201340653	0.000000010928344	-0.000000492792820	0.000000453064770	0.000000369740855	0.000000379333759	0.000000863686518	0.000000631485042	0.000001387125842	0.000002115041162	0.000003454548304	0.000002838764029	0.000003180609287	0.000006265392025	0.000005810563579	0.000009292335600	0.000007840651645	0.000008223457236	0.000008401738769	0.000008849469477	0.000006846963933	0.000008003347200	0.000009701890704	0.000006630160141	0.000007672463781	0.000007561111366	0.000008719559533	0.000005991307993	0.000007053368408	0.000006599753323	0.000004357158415	0.000003728881173	0.000002523232524	0.000001985495582	0.000001911871579	0.000001803848326	0.000001458170027	0.000000563713061
-0.000000020975855	0.000000022958903	0.000000005892500	-0.000000209287976	-0.000000022246227	0.000000112760316	0.000000258190915	-0.000000217805528	-0.000000144303513	0.000000422300146	0.000000645681716	0.000000830178667	0.000001007916165	0.000001188845906	0.000001964393925	0.000002728531746	0.000003598239050	0.000004104241713	0.000005057919301	0.000006172423374	0.000007307546335	0.000008915649168	0.000009312576625	0.000011001692471	0.000008511915641	0.000008078757114	0.000005935469927	0.000008276213322	0.000010219678855	0.000012523251724	0.000009729588082	0.000009354394937	0.000007920351856	0.000006533032870	0.000005424354681	0.000005243732087	0.000004250027097	0.000002185368661	0.000001550131188	0.000000563592456	-0.000000323920381	0.000000207886568	0.000000033515565
0.000000038494736	0.000000263796480	0.000000002375256	-0.000000443042472	0.000000063053453	0.000000222234888	-0.000000055576955	-0.000000206799207	0.000000315641240	0.000000361857092	0.000000174521475	0.000000295656317	0.000000657204933	0.000001979810958	0.000002219439827	0.000002945885269	0.000004462328221	0.000004519493581	0.000005655904651	0.000007325264566	0.000007487584902	0.000006664410748	0.000007877979054	0.000007602396774	0.000007274289178	0.000005708903696	0.000009688949390	0.000008232465009	0.000007279446738	0.000009564177902	0.000007603415603	0.000007052695357	0.000006155173486	0.000005339034728	0.000006088934419	0.000003028949789	0.000003801377188	0.000003364638236	0.000002684338510	0.000001876587201	0.000001372838502	0.000000390435636	-0.000000340540805
-0.000000029621940	0.000000063281567	0.000000139613060	-0.000000206956341	-0.000000223831486	0.000000141263168	-0.000000162487577	-0.000000506075750	0.000000816086054	0.000000422522347	-0.000000056273214	0.000000320496396	0.000000856820286	0.000001280997909	0.000002290180127	0.000003571705252	0.000004872145857	0.000005361199153	0.000005187054621	0.000006223091727	0.000007869507298	0.000008000412878	0.000009937211528	0.000008459945034	0.000009896555704	0.000010295138467	0.000009536200761	0.000005876536506	0.000007474468290	0.000006473950357	0.000005589562257	0.000004334358829	0.000003144424696	0.000002490341327	0.000000744159044	-0.000000576365375	-0.000000050902324	0.000000013705605	0.000000084068800	0.000001262622993	0.000000889212100	0.000000506963746	0.000000558296460
0.000000072428733	0.000000098199498	-0.000000112142638	0.000000024275792	-0.000000182759160	0.000000020753770	0.000000045104442	0.000000178518106	0.000000074946355	-0.000000045288790	0.000000170011201	0.000000701620868	0.000001198540779	0.000000874683565	0.000002804448575	0.000003652501720	0.000004252453861	0.000005861769485	0.000005817484496	0.000006667453086	0.000006979910316	0.000006710557784	0.000005915411437	0.000008674424197	0.000007956685023	0.000007694388935	0.000004901592136	0.000005631953522	0.000002030924803	0.000005249509467	0.000005366367849	0.000007150479445	0.000004783961034	0.000003846130675	0.000001923995594	0.000001673500127	0.000001071809399	0.000000711594717	0.000000318840464	0.000000585406505	-0.000000128501349	-0.000000318942479	-0.000000101998381
0.000000014703139	0.000000160183574	-0.000000221006224	0.000000127052743	-0.000000243665716	0.000000145551330	-0.000000027796024	-0.000000338025465	0.000000136447901	0.000000576666616	0.000000485372295	0.000000176119002	0.000000675856449	0.000001491926980	0.000002970520830	0.000003075841395	0.000003694072358	0.000004641316359	0.000004911926069	0.000007164340892	0.000006331023981	0.000009265955329	0.000011621848620	0.000010924527098	0.000007349729553	0.000006962265913	0.000007034952870	0.000006068001013	0.000008666321818	0.000009087756840	0.000007708143277	0.000006402270438	0.000005963111855	0.000004356817475	0.000004293054236	0.000002929231334	0.000001287208821	0.000001223231565	0.000000734261597	0.000000134035792	0.000000247241478	-0.000000036757255	0.000000419040226
-0.000000004100734	0.000000026590080	0.000000118326836	-0.000000674122357	0.000000930485048	0.000000154088180	-0.000000375337950	0.000000180800760	0.000000518030442	-0.000000463628753	0.000000515371274	0.000000474772907	0.000000244072861	0.000000819937692	0.000001802023048	0.000003225226668	0.000005275638039	0.000005148032179	0.000002378151406	0.000006727916826	0.000009118047203	0.000010379809686	0.000010394627002	0.000010753130409	0.000009043310793	0.000009599657161	0.000011702281114	0.000010305965229	0.000006817594925	0.000006408219473	0.000005755110287	0.000004695885641	0.000004804425376	0.000004267589656	0.000002951526574	0.000002385397337	0.000002862120176	0.000002160389063	0.000001675096390	0.000001425437562	0.000000845482159	0.000000382427345	0.000000357182980
-0.000000002567525	0.000000031158787	-0.000000120242286	0.000000007726903	0.000000019371289	0.000000067321803	-0.000000185524714	0.000000301795608	0.000000084867740	0.000000351514370	0.000000773868209	0.000000727680591	0.000000438759650	0.000001945543492	0.000001885499756	0.000004043701739	0.000004820868524	0.000005042100190	0.000004919778103	0.000006443339198	0.000007971761774	0.000010046893569	0.000008829591901	0.000007296727434	0.000011091208101	0.000008281137785	0.000006914057008	0.000004992040212	0.000003217791624	0.000003358950577	0.000004210954579	0.000002643265202	0.000001955655777	0.000002490443720	0.000003584633583	0.000002216056706	0.000001629577764	0.000001186832910	0.000001017753053	0.000001108000244	0.000000563844081	0.000000128572571	-0.000000122168229
-0.000000036295722	0.000000252211323	0.000000018782007	-0.000000437023347	-0.000000186189085	0.000000180868959	-0.000000010843947	-0.000000030243341	0.000000356640961	0.000000383888664	0.000000725619394	0.000000040644866	-0.000000026369787	0.000001632495341	0.000001182809515	0.000003498769487	0.000004713140790	0.000005206394454	0.000005577647477	0.000004871658583	0.000006308770717	0.000008255791431	0.000010066477437	0.000011613542736	0.000010636422966	0.000009775768371	0.000008210248345	0.000007862723332	0.000008873841582	0.000007167561174	0.000006847865906	0.000006353653668	0.000006412059539	0.000005903736390	0.000005688564972	0.000003326720696	0.000003262119734	0.000002385645749	0.000002241864309	0.000001960408246	0.000001916179125	0.000000931548929	0.000000722641778
-0.000000070417585	0.000000394959552	-0.000000054839207	-0.000000642109982	0.000000618087519	0.000000007165658	-0.000000375322776	-0.000000023974653	0.000000390545255	0.000000525917984	0.000000624618478	0.000000494125625	0.000000755843051	0.000000639048454	0.000001983396006	0.000002619983209	0.000003514707516	0.000005588557166	0.000005057982455	0.000006481095840	0.000008071633253	0.000007916738725	0.000009963786859	0.000009622162407	0.000009617128033	0.000009057689170	0.000006516261330	0.000007988401241	0.000006448900440	0.000007592809350	0.000005892318529	0.000005377322173	0.000003672318261	0.000001755467691	0.000002537198981	0.000003148187302	0.000003820051837	0.000002945925618	0.000002419752150	0.000002451656054	0.000001493243871	0.000001439208898	0.000000618017877
-0.000000039188703	0.000000304114772	-0.000000086300182	-0.000000110310309	-0.000000267376086	0.000000225229234	-0.000000278862933	-0.000000007863065	0.000000211140859	0.000000495438101	0.000000285866487	0.000000544006660	0.000000913413552	0.000000365193156	0.000002087730183	0.000004373992067	0.000004064479065	0.000004844546589	0.000005652532590	0.000008905437535	0.000008027260381	0.000004561675740	0.000006977886562	0.000009451028395	0.000009205157197	0.000009009940404	0.000005317509563	0.000005038958877	0.000005541412141	0.000004578858926	0.000004460644264	0.000002565587074	0.000002445667381	0.000001207997412	0.000000906777070	0.000001143530551	0.000001242512242	0.000001121064625	0.000001239141990	0.000000650149614	0.000000515485162	0.000000493696717	0.000000233899165
0.000000017991389	-0.000000131394684	0.000000264345752	-0.000000299980790	0.000000078742661	0.000000017161049	-0.000000272551113	-0.000000200401789	0.000000385779311	-0.000000251644213	0.000000621907771	0.000001232602228	0.000000547646237	0.000001239422912	0.000001102750050	0.000003432483060	0.000004767249800	0.000005076159572	0.000005532127986	0.000008252982547	0.000008940026367	0.000008708409929	0.000006992994784	0.000009804308466	0.000009100638249	0.000006791618561	0.000007160259179	0.000006529388341	0.000008202865343	0.000007603309124	0.000008247718703	0.000006173437432	0.000005834151350	0.000005624545038	0.000003016931255	0.000002062395478	0.000002539067197	0.000003567834649	0.000002815888902	0.000001265111525	0.000000560664614	-0.000000092648756	-0.000000056018389
0.000000025521393	-0.000000113551711	0.000000197825131	0.000000254977530	-0.000000386170762	0.000000356323667	-0.000000735681800	-0.000000123779013	0.000000366526680	0.000000829566075	0.000000168122524	0.000000306161971	-0.000000568859171	0.000001735607836	0.000003041715402	0.000003957587996	0.000003233614791	0.000006147073881	0.000003886952075	0.000006329808275	0.000008052550895	0.000009320178817	0.000009736748260	0.000009334206134	0.000010244763390	0.000010122014661	0.000007442796934	0.000005167654465	0.000004632745981	0.000005634257762	0.000003950191609	0.000004813356343	0.000004753439951	0.000006142674019	0.000003232179455	0.000003581311829	0.000001067195076	0.000001204454351	0.000001127811694	0.000000826380770	0.000000560461776	0.000000015853976	0.000000093184715
-0.000000054323605	0.000000450799059	-0.000000206021146	-0.000000271959110	0.000000037118435	-0.000000003298686	0.000000009421523	-0.000000179280863	0.000000179617481	0.000000476895547	0.000000122830782	0.000000337359463	0.000001572009494	0.000001967236119	0.000001908470609	0.000001699930706	0.000004225443993	0.000005687133054	0.000005374710492	0.000005335468295	0.000006736137687	0.000005141750856	0.000007015634634	0.000012347501041	0.000011983523609	0.000009870335083	0.000006090972673	0.000010111226137	0.000011163394149	0.000008935051494	0.000008316914303	0.000006100286702	0.000005957255808	0.000005253993244	0.000003778580337	0.000000546806527	0.000000985370819	0.000000377700384	-0.000000802898251	0.000000277853868	0.000000135341472	-0.000000103256001	0.000000023300993
-0.000000027567198	0.000000014959852	0.000000371014439	-0.000000293181305	-0.000000126702227	0.000000268184679	-0.000000130656667	-0.000000195081718	0.000000328516623	0.000000194800383	0.000000299058586	0.000000558659177	0.000000499384449	0.000001381203429	0.000002688215314	0.000004146953702	0.000003978846105	0.000005282214523	0.000006819502457	0.000006194409818	0.000006042907173	0.000006324601967	0.000009101119537	0.000008672471084	0.000008092337790	0.000009858557186	0.000006157634950	0.000005050230038	0.000005800258295	0.000005235815349	0.000002788947005	0.000003279570908	0.000000831166099	0.000000619494053	0.000000502122376	0.000000745637349	0.000001064526214	0.000001437735287	0.000001787973755	0.000000720410012	0.000000961946001	0.000000672072571	0.000000374867945
0.000000017604210	-0.000000098374963	0.000000211099080	-0.000000528074891	0.000000155446364	0.000000017263765	-0.000000028132005	0.000000164729727	0.000000276275448	0.000000379392803	0.000000047376182	0.000000501147194	0.000000410316350	0.000001086880564	0.000002048872796	0.000004133988987	0.000003551137902	0.000004305629715	0.000005544061280	0.000006861178698	0.000007498780563	0.000009010935281	0.000006886171822	0.000008311239254	0.000008906021338	0.000010858169007	0.000010454531940	0.000009826590207	0.000009330211529	0.000008573646259	0.000006642523500	0.000004585769587	0.000001928212070	0.000000949202165	0.000002073972218	0.000003385784950	0.000002781000311	0.000002089436872	0.000001626078708	0.000001356117624	0.000001102558150	0.000000681330895	0.000000345985541
-0.000000020197620	0.000000065651241	-0.000000071497622	-0.000000076332048	-0.000000105349723	0.000000054736739	0.000000046920588	-0.000000253918044	0.000000459404679	0.000000411478378	0.000000396905140	-0.000000071284354	0.000000378233379	0.000001722485087	0.000002298866509	0.000004032389253	0.000005606151056	0.000004587046280	0.000005348216391	0.000006228922078	0.000005569381019	0.000007551240918	0.000008359722300	0.000010416009689	0.000009004215781	0.000007581451787	0.000007119236685	0.000007859366719	0.000006615857612	0.000008095188410	0.000009384707683	0.000010039111389	0.000006159010192	0.000003778748576	0.000003149581578	0.000004485684187	0.000003338787531	0.000001898091990	0.000000280328801	0.000001079606046	0.000000942704038	0.000000107737346	-0.000000307941190
0.000000051295166	-0.000000080046793	0.000000262107392	0.000000084647931	-0.000000248906177	0.000000099623194	-0.000000232766499	-0.000000297459281	0.000000501749623	0.000000392227168	-0.000000179422554	0.000000113807104	0.000000666233113	0.000001902928258	0.000002605235027	0.000004123017047	0.000004504943524	0.000005168512348	0.000006050893779	0.000005253075340	0.000004860909699	0.000008870285498	0.000009274155021	0.000012648445411	0.000010913209683	0.000009464806424	0.000007055072228	0.000005682426574	0.000005903175259	0.000003283407686	0.000002287636455	0.000001670290567	0.000001008943635	0.000001454916728	0.000002140261926	0.000001539911812	0.000001281857282	0.000001178776483	0.000000729580821	-0.000000190472817	-0.000000088032490	-0.000000047748723	-0.000000001091252
