-0.000000002737645	-0.000000117824510	0.000000011993950	0.000000274666733	0.000000291659403	0.000000422429389	-0.000000385939371	-0.000000011795402	0.000000083173727	0.000000161906353	-0.000000035651797	-0.000000176860486	0.000000895155337	0.000000476748161	0.000000818031533	0.000002123967718	0.000003286278577	0.000004516974484	0.000008357449617	0.000009294897252	0.000011073597252	0.000012769122046	0.000010221004538	0.000009268868560	0.000006671115942	0.000006971349928	0.000006864133462	0.000004995196234	0.000003490688136	0.000003485861819	0.000002458809095	0.000001302422778	0.000002136217480	-0.000000712290694	-0.000001351067712	-0.000000352098133	-0.000000077048184	-0.000000711659906	-0.000001315333416	-0.000000394838505	0.000000571755865	0.000000472528906	0.000000385195837
0.000000073684298	-0.000000170879165	-0.000000052517173	0.000000344504210	0.000000508444105	-0.000000002555844	-0.000000023682465	-0.000000127022232	0.000000288479643	-0.000000148747670	0.000000213367260	-0.000000507749387	0.000000085021180	0.000000652163234	0.000002624113304	0.000001926372895	0.000003404101474	0.000002730959505	0.000007408515069	0.000008722562416	0.000011735100812	0.000010997294565	0.000007366846924	0.000009037592912	0.000009860862668	0.000009195909442	0.000009199924575	0.000007539514650	0.000007418527935	0.000005154728308	0.000005985434456	0.000004686165816	0.000003393683183	0.000001863736888	0.000001293380740	0.000001850980421	0.000001314021828	0.000001406104027	0.000001064514143	0.000001313398199	0.000000770899725	0.000000419879035	0.000000250283126
0.000000025873494	-0.000000068844230	-0.000000003425356	0.000000334548418	-0.000000006852910	0.000000096354740	0.000000943252574	-0.000000522809761	-0.000000329171649	0.000000530478776	0.000000555471563	-0.000000032647891	0.000000466591796	0.000000617139036	0.000002475196604	0.000001673686420	0.000000984629040	0.000003195299624	0.000005889271049	0.000008481191841	0.000011932529411	0.000010973509149	0.000010657834596	0.000010899251710	0.000011531735077	0.000010043250075	0.000008648055397	0.000006813358860	0.000004481260228	0.000004599008019	0.000003554259724	0.000004032179549	0.000003571227304	0.000003370187023	0.000002253985964	0.000001343131567	0.000002478435496	0.000001357147992	0.000000209052245	0.000000646035323	0.000000318941561	-0.000000152717051	-0.000000252521740
-0.000000017537479	-0.000000358631350	0.000000332576849	0.000000420591440	0.000000150262651	0.000000211969092	-0.000000026944003	-0.000000100767895	0.000000837723329	0.000000125724109	-0.000000724744695	0.000000029776137	0.000001011318173	0.000000066831967	0.000003393233822	0.000002757353252	0.000001241443941	0.000004792827155	0.000007279520420	0.000009598081354	0.000008437626025	0.000008313840722	0.000009933717043	0.000007483612605	0.000009563574338	0.000008860916472	0.000005659068958	0.000006294466003	0.000007152055306	0.000006505423686	0.000003817590249	0.000002904345218	0.000003132803159	0.000002108213086	0.000001884588870	0.000001915320251	0.000001578355531	0.000001729027383	0.000001462262529	0.000000612012499	0.000000540363751	0.000000417032594	0.000000068221220
0.000000047245901	-0.000000125458125	0.000000123232556	0.000000291012779	0.000000260607245	0.000000448204221	-0.000000189548322	-0.000000252001221	-0.000000051319312	-0.000000204382034	0.000000355088352	0.000000071284911	-0.000000636010183	0.000000650689876	0.000001836459042	0.000003205214778	0.000003217171971	0.000004813200984	0.000006323198688	0.000008580285068	0.000010368876032	0.000009062446448	0.000011387248786	0.000010729680583	0.000009671989017	0.000011198397540	0.000008127169825	0.000008401689161	0.000005946976141	0.000002523086263	0.000002054822606	0.000001304202455	0.000001275877599	0.000002174147934	0.000003372695590	0.000002755776496	0.000002278677619	0.000001976767248	0.000001856035215	0.000001238038651	0.000001351029707	0.000000906581163	0.000000758363004
0.000000053732550	-0.000000282056137	0.000000253890641	0.000000220295066	0.000000072600736	-0.000000016069468	0.000001113239332	-0.000000150121465	-0.000000886495436	0.000000336790637	0.000000073485851	-0.000000465622252	0.000000671856381	0.000001480487355	0.000002870665249	0.000002441009077	0.000001581648311	0.000003552436621	0.000005989492433	0.000010182562963	0.000011482227846	0.000008847614752	0.000011123237144	0.000010322827486	0.000008407072343	0.000007613960308	0.000007522750126	0.000005801350987	0.000002095558034	0.000001948900720	0.000004639992069	0.000004629440461	0.000003563102756	0.000002837787752	0.000001562018721	0.000000970249405	0.000001351118617	0.000001541079007	0.000001355795823	0.000001970935543	0.000001151621594	0.000001124460017	0.000000384737062
-0.000000040832682	0.000000187761040	0.000000020464335	0.000000287942788	-0.000000261095209	0.000000149412650	0.000000761861109	-0.000000240449044	0.000000226860154	-0.000000411214938	0.000000129182796	-0.000001469868308	0.000000516665297	0.000001535267509	0.000002759710269	0.000003686441954	0.000002500293830	0.000005159629109	0.000006810018883	0.000008636275679	0.000010699078951	0.000010829716294	0.000007778272797	0.000008333187616	0.000009990034268	0.000006916307951	0.000006678784268	0.000005708529706	0.000004342430181	0.000003706071547	0.000003998020039	0.000004068512001	0.000004139306209	0.000002816424747	0.000002380995936	0.000002424795198	0.000001809284703	0.000001330650937	-0.000000290265803	-0.000000150325042	-0.000000010974300	-0.000000412831114	-0.000000359214099
0.000000019681192	0.000000179261623	-0.000000002022495	0.000000127744488	0.000000262720597	0.000000345007750	-0.000000212919584	0.000000092220786	-0.000000555892412	-0.000000056720220	0.000000545220157	0.000000279138805	-0.000000754637506	0.000001680850896	0.000002744892362	0.000003388477005	0.000001941305475	0.000003821648351	0.000005545854994	0.000006600825475	0.000009219742664	0.000011402571820	0.000010164159904	0.000012942513276	0.000011900445637	0.000009748880442	0.000007263484917	0.000006712977728	0.000005280637919	0.000004603523103	0.000004632359499	0.000004235599336	0.000003076317258	0.000001782535691	0.000001509012965	0.000001381656236	0.000001137078047	0.000000812683233	0.000000674168516	0.000000395058650	-0.000000033093668	-0.000000132761744	-0.000000071672831
-0.000000107412559	0.000000434298977	-0.000000395717684	0.000000058819502	0.000000440251821	0.000000076884755	0.000000446740528	0.000000195038539	0.000000490608298	-0.000000119999601	-0.000000684816035	0.000000231726558	0.000001161207933	0.000001259498853	0.000001679438023	0.000002822920339	0.000004357560517	0.000003147913411	0.000005511378393	0.000008378840414	0.000009975641041	0.000009915231785	0.000011981002384	0.000011007464349	0.000007805033573	0.000005811202148	0.000005202825719	0.000003070896120	0.000002478884815	0.000001733372742	0.000001258581316	0.000000697864229	0.000000463645980	0.000000546365529	-0.000000024987204	0.000000115304140	-0.000000168081537	0.000000187731276	0.000000759267917	0.000001145241116	0.000000585665796	0.000000456013482	0.000000224392368
-0.000000050465172	0.000000337395368	-0.000000140178340	-0.000000570023805	0.000001214403166	0.000000012241926	-0.000000203238071	-0.000000297175375	0.000001526733217	-0.000000877513970	-0.000001160817018	0.000001102910426	0.000001527593038	-0.000000331529881	0.000002747089005	0.000003338640514	0.000002100078977	0.000000960664051	0.000007583952981	0.000009987911244	0.000012283555219	0.000011080611795	0.000010737952883	0.000011443926662	0.000010508223802	0.000007163947697	0.000004791579895	0.000005267063166	0.000005204275540	0.000005525489689	0.000003626189982	0.000001731059181	0.000001187172821	0.000001457034661	0.000001764008249	0.000000412905512	0.000000894225787	0.000000617648526	0.000000495933670	-0.000000217927597	-0.000000182731345	0.000000255148312	0.000000893229223
0.000000109079719	-0.000000016379082	-0.000000081352160	0.000000111109401	0.000000475852363	0.000000137900753	-0.000000336874091	0.000000017123544	0.000000092408050	0.000000300363470	-0.000000581220188	0.000000356654515	0.000000460436341	0.000000470923082	0.000002327165989	0.000003173808188	0.000002097560720	0.000004321101751	0.000007771381903	0.000010041023265	0.000010509301504	0.000010673994991	0.000010134964449	0.000009991833692	0.000009416151511	0.000008344646797	0.000006962281540	0.000003340608248	0.000003171222192	0.000002097109547	0.000001860909492	-0.000000046766927	0.000000106210822	-0.000000758006565	-0.000000796524738	-0.000001700612545	-0.000000777770014	-0.000000648514157	-0.000000758442316	-0.000000674293754	-0.000000626206644	-0.000000666527378	-0.000000341836824
0.000000087973741	-0.000000373998361	0.000000217926347	0.000000289637382	0.000000525167037	-0.000000053786794	0.000000133816692	0.000000212225931	-0.000000577272131	0.000000113958717	-0.000000079698324	0.000000111029732	0.000001003650408	0.000001057420592	0.000001267084643	0.000002471706726	0.000002826553332	0.000004535540009	0.000005931524138	0.000009924290963	0.000011545860561	0.000010025667395	0.000011543333804	0.000010581782548	0.000008184941955	0.000007884849321	0.000006023349412	0.000004408687958	0.000003946382756	0.000003511368989	0.000003146118062	0.000001272958930	0.000001998882978	0.000000761227665	0.000000640100229	0.000000013676737	-0.000000275541147	0.000000209933360	0.000000012544210	-0.000000178446830	-0.000000040732099	0.000000307476140	0.000000305598073
-0.000000051166681	0.000000194970619	-0.000000283868991	0.000000245937771	0.000000380067885	0.000000099178260	-0.000000071163519	-0.000000078313587	-0.000000007231415	0.000000793509788	-0.000000524669113	-0.000000326859712	0.000000939910875	0.000000353113386	0.000002141777669	0.000001674346589	0.000002785941098	0.000002847194517	0.000004700012140	0.000008870402608	0.000013688887184	0.000013359442060	0.000010467949914	0.000012149471380	0.000011540082811	0.000009372266122	0.000006182604421	0.000003625323859	0.000003892620695	0.000002719648868	0.000003061991628	0.000003015205407	0.000002857255326	0.000002769187213	0.000003541517586	0.000002081052793	0.000000361359781	0.000000187319999	-0.000000024708090	-0.000000056636700	0.000000059352665	-0.000000051868946	0.000000144607900
0.000000087757123	0.000000118185100	-0.000000148195997	0.000000241725522	0.000000283641859	-0.000000061994643	0.000000133126676	-0.000000081068832	0.000000590779871	-0.000000165082197	-0.000000051313162	0.000000034008029	0.000000048554860	0.000000059504192	0.000002318651254	0.000002049151776	0.000002694701272	0.000004020028651	0.000008273901738	0.000009331679406	0.000010491904329	0.000010895747526	0.000011532341628	0.000009549406784	0.000009911507570	0.000011251782286	0.000008075549114	0.000007786014057	0.000006464570733	0.000003977861079	0.000003252173889	0.000003468340328	0.000003438164243	0.000001959674459	0.000001699785313	0.000001553161616	0.000001043935898	0.000000507860675	0.000000500774902	0.000000558490141	0.000000221067229	0.000000691352834	0.000000395514976
-0.000000018212753	0.000000144688230	-0.000000020632801	0.000000452145248	-0.000000018560848	0.000000209155209	-0.000000069756648	0.000000211938502	-0.000000546369167	0.000000309320518	-0.000000134677515	0.000000290025724	0.000000883505122	0.000001465892857	0.000002384718033	0.000001851490678	0.000002500981378	0.000004592506546	0.000006426380950	0.000007593065587	0.000008900883276	0.000011001970902	0.000008974149271	0.000012488969336	0.000011120319971	0.000009821533265	0.000005214081510	0.000004539522653	0.000005314296635	0.000003417013086	0.000003426945590	0.000002578606169	0.000001722826345	0.000000618472794	0.000000853622903	0.000000422249104	-0.000000201310152	-0.000000709428028	-0.000000669233711	-0.000000523314508	-0.000000638944981	-0.000000110533485	0.000000309018783
0.000000037150465	-0.000000311991250	0.000000403818553	-0.000000035421433	0.000000927690014	0.000000459456273	-0.000000566588828	0.000000697049314	-0.000001022693704	0.000000474223091	-0.000000018612981	-0.000000553768519	0.000001450656616	0.000000938088032	0.000002352648885	0.000002856046719	0.000001380471431	0.000004281621481	0.000006384902530	0.000006886215025	0.000009869748668	0.000011729356765	0.000012691646374	0.000009511791731	0.000010170831868	0.000008827074613	0.000006528059712	0.000005852040654	0.000005341945537	0.000003664758495	0.000002006865490	0.000003487050628	0.000003633373208	0.000004201392493	0.000003353840407	0.000003221805250	0.000002252746452	0.000001052194349	0.000000854341323	0.000000548124348	-0.000000111268199	-0.000000098194289	0.000000260862330
-0.000000000650425	-0.000000125422748	0.000000053311557	0.000000295572765	-0.000000107750069	0.000000225748574	0.000000470780857	-0.000000203018143	0.000000297911449	0.000000219239320	-0.000000016265922	-0.000000077245110	0.000000486885210	0.000000861530826	0.000001396618143	0.000002351308020	0.000001265013230	0.000004147179503	0.000007839082003	0.000012018608264	0.000009230384063	0.000010812706168	0.000008648655479	0.000009087762752	0.000009406991588	0.000009042800540	0.000007396098750	0.000006275499410	0.000004648212451	0.000003345376501	0.000002370718352	0.000002008912581	0.000001873000889	0.000001952694901	0.000002574931436	0.000001994148571	0.000001865579321	0.000001159239998	0.000000892086895	0.000000820018354	0.000000282824316	-0.000000068105211	-0.000000284287466
-0.000000021998098	-0.000000080009891	0.000000060128725	0.000000311942520	0.000000441105928	0.000000312634903	-0.000000521420899	-0.000000257325312	0.000000308415354	0.000000508194991	0.000000205025567	-0.000000122678817	-0.000000474681434	0.000001544777333	0.000001668138881	0.000001426053833	0.000003601174885	0.000003126520403	0.000006429208392	0.000012480393228	0.000011410495971	0.000010700969580	0.000010831627350	0.000008420650630	0.000010079443460	0.000008413348467	0.000006143157515	0.000006303647722	0.000006136526496	0.000005300641057	0.000004990959928	0.000004650401314	0.000004970900999	0.000004572024247	0.000003866039522	0.000003991415114	0.000002396872180	0.000002651022439	0.000002141650555	0.000001371726415	0.000001201549764	0.000000751326054	0.000000047837811
0.000000053031777	-0.000000265783803	0.000000217671232	0.000000195285796	0.000000498027544	0.000000337915117	-0.000000366134035	-0.000000143415727	-0.000000151649941	0.000000214277848	0.000000967571994	0.000000047589457	0.000000461512035	0.000000556086759	0.000002077242791	0.000002401486875	0.000002160006032	0.000003548600595	0.000005683397372	0.000007182245801	0.000010221622013	0.000013088051578	0.000011022771735	0.000010853325408	0.000010888124202	0.000008633872510	0.000005505658928	0.000006387422438	0.000006461048867	0.000005319195914	0.000005292155073	0.000004520856701	0.000003899660189	0.000002942397014	0.000002211955093	0.000001651383064	0.000000935534938	0.000001193163327	0.000001167493540	0.000000824972351	0.000000333512266	-0.000000073417609	0.000000019869562
-0.000000078632493	0.000000401388376	-0.000000266666218	0.000000407371535	0.000000128409925	0.000000121880135	0.000000058772721	-0.000000078422867	0.000000179811166	-0.000000064594473	-0.000000130083551	-0.000000298128077	-0.000000193817186	0.000002885938885	0.000001910224659	0.000002006725698	0.000002160426017	0.000003577757547	0.000004859085519	0.000007540160341	0.000010396418540	0.000011800142997	0.000011574148277	0.000009723864015	0.000010786415667	0.000010998640722	0.000008414693546	0.000007632658752	0.000007101596372	0.000006300940460	0.000005796956137	0.000004756094501	0.000003724282897	0.000003222181395	0.000002607712803	0.000002760823683	0.000001289414677	0.000001348060364	0.000000932498612	0.000000924009437	0.000000531301409	0.000000922624166	0.000000387732307
-0.000000021755698	-0.000000213877738	0.000000207051206	0.000000206315273	0.000000363225935	0.000000242494574	-0.000000046021084	0.000000120253980	0.000000506051253	0.000000443011768	-0.000000481199574	-0.000000142470358	0.000000544397478	0.000001079613707	0.000001428599548	0.000001436336328	0.000002053373041	0.000004046716805	0.000005949222678	0.000008546417782	0.000010818641674	0.000010140928102	0.000010452481866	0.000010923349965	0.000008055853803	0.000008618107983	0.000006899909171	0.000005491724201	0.000006715349595	0.000006885174220	0.000006248624027	0.000006821247124	0.000005777372602	0.000004480082413	0.000004035124714	0.000002275611041	0.000001285766777	0.000001087392113	0.000000986125529	0.000000570223960	0.000000630590701	0.000000499733458	0.000000273808343
-0.000000137086502	0.000000203310493	-0.000000020003884	0.000000233085080	0.000000343886096	0.000000017452341	0.000000144574342	0.000000143651345	-0.000000114873436	0.000000258935956	-0.000000546194360	0.000000025944142	0.000000799649909	0.000001023185133	0.000002600619562	0.000002614313572	0.000003320093954	0.000004134757690	0.000005580698419	0.000007913129660	0.000009500428835	0.000010278148726	0.000009776059701	0.000012200397197	0.000011415189650	0.000011809356247	0.000009946147278	0.000009047813832	0.000008857364002	0.000006964714837	0.000005138402862	0.000005634145537	0.000004196876214	0.000003442724739	0.000001713076185	0.000001318625265	0.000001093053929	0.000001127844497	0.000000085783298	0.000000309669856	0.000000577537553	0.000000063819424	-0.000000051284275
