0.000000055865410	0.000000184394439	0.000000247984537	-0.000000433188723	0.000000028248168	0.000000001416717	0.000000471564438	0.000000126473932	0.000000289517487	0.000000060835246	0.000000496854564	-0.000000108520034	0.000000555252264	0.000001789837699	0.000002456922351	0.000002587718202	0.000003270701853	0.000002381876703	0.000005115996120	0.000007768548176	0.000009619262191	0.000011906715231	0.000010353251151	0.000011627622380	0.000012641399820	0.000009183828174	0.000004626877052	0.000004742686074	0.000006802159350	0.000006375238233	0.000004482072016	0.000005219370774	0.000004051375790	0.000003220972581	0.000003070735829	0.000001865750961	0.000001182371757	0.000000904191567	0.000001036662377	0.000000614561184	0.000000121486972	0.000000072984065	0.000000120515142
0.000000011090354	0.000000474753447	-0.000000134913054	-0.000000125800250	-0.000000088418030	-0.000000136741053	0.000000196088255	0.000000278952225	0.000000021127948	-0.000000027119133	-0.000000742423361	0.000000426055243	0.000001370021859	0.000001386835761	0.000001699488654	0.000001866563842	0.000002623054878	0.000004791097045	0.000005999264416	0.000007817065146	0.000010067218099	0.000011412955937	0.000011808712728	0.000010274445233	0.000009422208151	0.000011241755157	0.000008205838599	0.000008835986188	0.000007297576314	0.000007178680590	0.000004118315170	0.000003999241849	0.000002248721266	0.000001627109119	0.000000913325725	0.000001644543824	0.000001433634447	0.000000213076876	0.000000461494757	0.000000238877812	0.000000053646755	-0.000000212697775	-0.000000230468920
0.000000040567892	0.000000097213122	0.000000115165398	-0.000000185077104	0.000000150654795	-0.000000187011725	0.000000464233489	0.000000230638324	0.000000301686023	0.000000147044579	-0.000000654542657	-0.000000041342273	0.000000861057004	0.000000992690348	0.000002350701617	0.000002358991138	0.000001957448374	0.000002765023594	0.000005972838564	0.000009046094384	0.000013388210887	0.000013578105683	0.000012514695891	0.000010768913923	0.000008308809686	0.000008539112622	0.000008171382058	0.000008265545101	0.000005890250300	0.000006407409488	0.000004548185094	0.000002713405748	0.000001774262778	0.000001834416354	0.000001673799725	0.000001660855659	0.000002262585715	0.000001334893663	0.000000615261740	0.000000597676710	0.000000273824968	0.000000244225267	0.000000104367890
-0.000000000497655	0.000000355682781	-0.000000152627161	-0.000000190707495	0.000000255218544	0.000000123431022	0.000000116371322	0.000000132745072	-0.000000127708903	0.000000196430967	-0.000000293760641	0.000000129663110	0.000000088272363	0.000002009559001	0.000002604549984	0.000003280012422	0.000003908860868	0.000002715765066	0.000005670002807	0.000006895553461	0.000010866713244	0.000013640345909	0.000010934347863	0.000010167233170	0.000009335078463	0.000005770341308	0.000005539465990	0.000005132678546	0.000003970644999	0.000004241298403	0.000003509013132	0.000003543618816	0.000002168680736	0.000001773957172	0.000001665400528	0.000001234400498	0.000001607871962	0.000001130180360	0.000000415517940	0.000000304845707	0.000000445311326	0.000000190824126	0.000000220745777
0.000000045174736	0.000000062457308	-0.000000024893158	0.000000303913326	0.000000139134547	-0.000000030344526	-0.000000152743179	0.000000072084104	-0.000000403906514	0.000000177376517	0.000000882894427	0.000000166034893	0.000000948955677	0.000000707530497	0.000000900871075	0.000002903847556	0.000002845230769	0.000003363632706	0.000004233389182	0.000006731407822	0.000012212150365	0.000011239768097	0.000012261612379	0.000011554153278	0.000012140672373	0.000009593386605	0.000006224566577	0.000004667875791	0.000005150561077	0.000004312174541	0.000003955302490	0.000002316713875	0.000002272798336	0.000001966693172	0.000001094774567	0.000001477729403	0.000001904521373	0.000002132449117	0.000001902523426	0.000001519950569	0.000000962821888	0.000000364846051	0.000000415838096
0.000000045572212	0.000000316137341	0.000000140407402	-0.000000212205860	-0.000000070351790	-0.000000189627131	0.000000179742599	0.000000116350881	0.000000110280743	0.000000229487256	-0.000000288227476	0.000000791186822	0.000001690457117	0.000000951363754	0.000001223790052	0.000002699149134	0.000002769640046	0.000003781707115	0.000005022768321	0.000009020965492	0.000011276547822	0.000013274603696	0.000010500455824	0.000011370402864	0.000010716512276	0.000008223955326	0.000008056316469	0.000006271336720	0.000004796673716	0.000003311610422	0.000003113838039	0.000002104612469	0.000001452515717	0.000001706815038	0.000000681661243	0.000000136178536	0.000000528121345	0.000000028074139	0.000001006678524	0.000000571836543	0.000000257899612	0.000000509347395	0.000000039061981
0.000000027072317	0.000000056363026	0.000000143722372	-0.000000016695504	0.000000203468288	0.000000048805279	-0.000000556670376	0.000000321168003	0.000000211575625	0.000000147602945	-0.000000043706717	0.000000110894511	0.000001247722179	0.000000612078225	0.000002395481911	0.000001912217785	0.000002511711200	0.000004446038284	0.000004708529798	0.000009108417056	0.000011234292963	0.000011737877352	0.000009608050263	0.000009754715543	0.000012319999705	0.000012118754784	0.000007218636738	0.000007246829947	0.000005263340941	0.000004766194294	0.000003649551308	0.000003460466448	0.000003390790133	0.000004179068308	0.000003583791713	0.000001960853174	0.000001141164267	0.000000748471436	0.000000495346186	0.000000729442641	0.000001085024013	0.000001179344549	0.000000284988366
0.000000079285417	0.000000101007519	0.000000213530700	-0.000000224858562	0.000000180832097	0.000000014004201	0.000000036069064	0.000000022842679	0.000000057394119	0.000000092487636	-0.000000214476344	-0.000000028229615	0.000001126570747	0.000000766070397	0.000001192125226	0.000002135674787	0.000004314760810	0.000004231283214	0.000006093316188	0.000009015319540	0.000010253925849	0.000010395057961	0.000009397117987	0.000011715816740	0.000010370329985	0.000011805354032	0.000009577688749	0.000009399187837	0.000008200803709	0.000007753650056	0.000005233187943	0.000003140091430	0.000001867885610	0.000002688388544	0.000001759582464	0.000001785989847	0.000000526724175	-0.000000009752738	0.000000151478126	0.000000440936758	0.000000496987678	0.000000246789558	0.000000249768054
0.000000121830355	0.000000142625248	0.000000037419396	-0.000000008089754	0.000000098448085	0.000000053295954	-0.000000419519050	0.000000029454852	0.000000390065097	0.000000428035885	-0.000000490372490	0.000000007715053	0.000000182531851	0.000001128723619	0.000002305867935	0.000003615357161	0.000002925470419	0.000002239244289	0.000005924778868	0.000007128366766	0.000010788699608	0.000013506772172	0.000014915653247	0.000015113330223	0.000012701997637	0.000010611810791	0.000009812502069	0.000006803388049	0.000003254020355	0.000002725899402	0.000001775868626	-0.000000002667579	-0.000000800007132	-0.000000843089815	0.000000042661137	0.000000874448652	0.000000851995484	0.000000900791549	0.000000197156488	0.000000816314883	-0.000000028534809	-0.000000272716939	0.000000112751069
0.000000009618626	0.000000049372921	0.000000242438129	0.000000215691826	-0.000000319769562	0.000000039301302	0.000000410954022	-0.000000207502191	0.000000427926051	0.000000023737342	-0.000000844978645	0.000000883930400	0.000000660839718	0.000001260032453	0.000002215754704	0.000002030691515	0.000002785974609	0.000003791335675	0.000006534655611	0.000005122043819	0.000010092522391	0.000013053592522	0.000014149165120	0.000013715607527	0.000012205128873	0.000009107781725	0.000007594310068	0.000004247931650	0.000003095360310	0.000003497326139	0.000004628463475	0.000004982718912	0.000003365608268	0.000001915799550	0.000002303303238	0.000003017967573	0.000003184005784	0.000001489320831	0.000000939771935	0.000000366544504	0.000000078163936	0.000000296994706	0.000000217109202
0.000000075077059	0.000000171244227	0.000000353344158	-0.000000314321697	0.000000206296199	0.000000023929269	-0.000000160868263	-0.000000525566460	0.000000424883890	0.000000546335222	-0.000000427375995	0.000000294222362	0.000000600331146	0.000000757854883	0.000002347237176	0.000002442515212	0.000002773915401	0.000004278301258	0.000005583111211	0.000008742914623	0.000009831279550	0.000011375466647	0.000012231807309	0.000011927490138	0.000008820885281	0.000008538005097	0.000007925406680	0.000007600100183	0.000006469922964	0.000003467615900	0.000003479810947	0.000004233742472	0.000003849794362	0.000002877281457	0.000002317757805	0.000001776694629	0.000001575667091	0.000001772621208	0.000001289406042	0.000001194248199	0.000000537799124	0.000000487373680	-0.000000104949516
0.000000023658161	0.000000121000668	0.000000096463257	0.000000078719129	0.000000134387810	-0.000000042158770	0.000000383669462	0.000000114664607	-0.000000055671778	-0.000000598469536	-0.000000386128985	0.000000305117494	0.000000837930050	0.000001891896650	0.000001880174633	0.000002441735141	0.000002883108055	0.000002899671409	0.000006090880587	0.000007163362223	0.000009871192603	0.000013065544639	0.000011650781258	0.000012734784861	0.000013499103193	0.000011032109911	0.000005760380118	0.000006598925881	0.000006524391544	0.000005665739763	0.000004792751261	0.000003261748256	0.000002770210207	0.000001300598162	0.000000704048205	0.000002131691927	0.000001325577139	0.000001248345279	0.000000395171027	0.000000167919214	0.000000123432889	0.000000077618364	-0.000000087300320
0.000000014378421	0.000000231848028	0.000000114682985	-0.000000143379579	0.000000191341775	-0.000000131746400	-0.000000025553017	0.000000065076507	-0.000000442399656	0.000000436362862	0.000000286998173	0.000000444507918	0.000000136610866	0.000000772568731	0.000001647202895	0.000003131892076	0.000004426719194	0.000003398407917	0.000004957954460	0.000007652495679	0.000011672061006	0.000009882146373	0.000011016174910	0.000009659064839	0.000008217396760	0.000008458754811	0.000008688777667	0.000007437948685	0.000007277991587	0.000006176342491	0.000003463375628	0.000004047422805	0.000002378204974	0.000002028419261	0.000002660239819	0.000002655967346	0.000001728212753	0.000000769450115	0.000000492265823	0.000000243529611	0.000000205321481	0.000000475184122	0.000000436778944
0.000000067430603	-0.000000004165718	0.000000215953573	-0.000000052010750	-0.000000298948899	0.000000218030755	0.000000497249493	-0.000000136537996	-0.000000058905947	0.000000067764023	0.000000125710012	0.000000136247147	0.000000533768029	0.000001910327698	0.000001882259162	0.000002783662663	0.000001775261859	0.000003452481140	0.000004961591182	0.000009802838413	0.000010687925399	0.000012290699981	0.000011888334388	0.000011822930222	0.000011570758636	0.000008579114759	0.000007725828702	0.000005875886726	0.000005522396765	0.000004213869809	0.000004500949148	0.000003712422616	0.000003018391148	0.000002143765889	0.000002003419608	0.000001577687669	0.000001168998640	0.000001276008817	0.000001295304680	0.000000624379385	0.000000456894146	0.000000160244157	0.000000295931886
0.000000153285270	-0.000000346092929	0.000000275305748	0.000000049303944	0.000000089546637	0.000000196797776	-0.000000288845606	0.000000096343715	-0.000000160535657	0.000000307826109	-0.000000159832132	-0.000000037834265	0.000001273209562	0.000001801156933	0.000000962432086	0.000001568806459	0.000002813443907	0.000003823125152	0.000004527572292	0.000008066703414	0.000011177601204	0.000012228822125	0.000013408645967	0.000012601925467	0.000010558674715	0.000007972445990	0.000007282142952	0.000008797944130	0.000006201917852	0.000004750021184	0.000004446945567	0.000004938952372	0.000004317238855	0.000002678664209	0.000002656062093	0.000002766794194	0.000001889579052	0.000001514385338	0.000001244419224	0.000000792681672	0.000000847703466	0.000000545610919	0.000000336538731
-0.000000014020214	0.000000306972459	0.000000056685613	0.000000000599607	-0.000000330944425	-0.000000084162634	0.000000279317728	-0.000000159831435	0.000000036909358	-0.000000306361465	0.000000638966808	0.000000549674981	-0.000000141539216	0.000002039868920	0.000002954195858	0.000003583920407	0.000003725504599	0.000003087728574	0.000005011414146	0.000005880640495	0.000010972351061	0.000012818707555	0.000013161433574	0.000012995921003	0.000009939953404	0.000008601631393	0.000006284061199	0.000004260945119	0.000003618981899	0.000002594515299	0.000002325256859	0.000002647190975	0.000003250108518	0.000004051836507	0.000003027456545	0.000003054314311	0.000003015964123	0.000001765136110	0.000001002408958	0.000000554233335	-0.000000312851539	-0.000000136071195	0.000000444677415
0.000000111881505	0.000000000674305	-0.000000125047044	0.000000109838049	0.000000336963297	-0.000000036660496	-0.000000194626583	-0.000000269117056	-0.000000297218353	0.000000290692943	0.000000168711234	-0.000000070833694	0.000000360070811	0.000001861393893	0.000001667014575	0.000003692554734	0.000003963429759	0.000003053987342	0.000006400172319	0.000009170617218	0.000014462208564	0.000013897166913	0.000010041184812	0.000006431931699	0.000004802719083	0.000008637326826	0.000006913839262	0.000007819593524	0.000006913828541	0.000006805702405	0.000004770956646	0.000004635297362	0.000003817858556	0.000004695262841	0.000003290230374	0.000001878589594	0.000001755231092	0.000000793685524	0.000000771763487	0.000000014954882	-0.000000085689892	0.000000018532878	-0.000000235703193
0.000000034867235	0.000000079427674	0.000000362671376	-0.000000451796284	0.000000321273251	0.000000138871039	0.000000157517051	0.000000061246946	-0.000000317725367	0.000000802858224	0.000000038470028	-0.000000647654193	0.000000551647473	0.000001706706821	0.000001648800222	0.000002003935433	0.000002774650240	0.000004035265418	0.000005626799165	0.000008945051071	0.000009939380817	0.000012256516020	0.000013644969856	0.000012536323564	0.000009365424988	0.000007296652327	0.000009861841360	0.000007377545209	0.000006124562294	0.000005514140927	0.000004366761453	0.000003537594156	0.000003001327168	0.000001973729241	0.000002081391119	0.000001754217219	0.000001319888137	0.000000661967921	0.000000315750037	-0.000000400487146	0.000000248041477	-0.000000416267389	-0.000000314242788
0.000000073266858	0.000000089207757	0.000000146299779	0.000000225673230	-0.000000135212067	0.000000109263626	-0.000000357567757	0.000000039207702	0.000000506414259	0.000000427360285	0.000000191335430	0.000000536120763	-0.000000149368202	0.000000857364069	0.000001402123337	0.000001452245724	0.000002032475100	0.000004149316206	0.000006166036600	0.000008915918634	0.000012111015513	0.000013359855006	0.000013678465910	0.000012126120488	0.000011129739354	0.000007628240515	0.000004928181622	0.000004921365683	0.000006222009896	0.000003881097954	0.000003950435080	0.000003466097752	0.000002882926837	0.000001864252092	0.000001121773217	0.000000193351607	0.000000668112151	0.000000076917885	-0.000000427646587	-0.000000070203346	-0.000000042484074	0.000000409413575	0.000000295102380
0.000000140009688	-0.000000083558185	0.000000109148588	0.000000033831681	-0.000000200881847	0.000000249994520	0.000000138251899	0.000000047058764	0.000000295504456	-0.000000233832686	-0.000000487635924	-0.000000458521292	0.000000419495636	0.000002729767507	0.000002284012474	0.000003018498166	0.000002933143670	0.000004421691713	0.000004962771452	0.000008455449056	0.000010857451338	0.000014124410487	0.000010756755999	0.000010379353741	0.000006963587887	0.000007112245030	0.000006939482115	0.000004521343078	0.000004738282786	0.000002523565226	0.000001623633976	0.000002141552522	0.000000382804992	0.000000186257906	0.000000960971509	0.000001196294315	0.000000484762510	0.000000196981940	0.000000367764086	-0.000000165324641	-0.000000823630433	-0.000000903103181	-0.000000353033702
0.000000014363389	0.000000352923420	-0.000000238933336	0.000000196273312	-0.000000381361510	-0.000000091453588	0.000000527748724	-0.000000434486742	0.000000976683491	-0.000000359918033	-0.000000313964228	0.000000333856166	0.000000168825507	0.000002504992672	0.000002032049785	0.000001092402115	0.000001736825941	0.000004538754012	0.000004724205086	0.000007814130255	0.000011669513140	0.000012501500330	0.000012475346071	0.000010677485548	0.000006254293921	0.000005764092234	0.000010292670690	0.000011653834501	0.000008636349806	0.000010690525039	0.000009199916382	0.000008114948562	0.000004268716090	0.000003093497340	0.000002007270421	0.000002078363631	0.000001033744272	0.000000339815197	0.000001684487905	0.000000929402866	0.000000665601392	-0.000000234533659	-0.000000043676542
-0.000000018442932	0.000000271861150	-0.000000002681507	0.000000248920003	-0.000000417733102	-0.000000073785938	0.000000747167328	-0.000000189631638	-0.000000523405604	0.000000380888108	0.000000222065993	0.000000629257417	0.000000532102021	-0.000000297542819	0.000002246800994	0.000002995644806	0.000004507532532	0.000001827869478	0.000005218837075	0.000008751822790	0.000010669694314	0.000011410219700	0.000011506832451	0.000010943455604	0.000010648660072	0.000010838021597	0.000011525842421	0.000008285323012	0.000006825555187	0.000006623785083	0.000005759389346	0.000004871590386	0.000003273624356	0.000001803309393	0.000000760056921	0.000001177715676	0.000001381079143	0.000001395972676	0.000001552640191	0.000001554785943	0.000000727378667	0.000000749452517	0.000000109875881
0.000000071278790	0.000000052348579	0.000000272954331	0.000000034722934	0.000000149313552	0.000000204882905	-0.000000545345184	-0.000000040573299	-0.000000310099531	-0.000000030809482	0.000000474790283	0.000001062412679	0.000000815891229	0.000000854591090	0.000001583735939	0.000001918827891	0.000004228006349	0.000003213498164	0.000005180571450	0.000007805284463	0.000011852142486	0.000013064972357	0.000011608028778	0.000009981144123	0.000007521865435	0.000008750356451	0.000009510489185	0.000008311207606	0.000007864287578	0.000005577412599	0.000001001443406	-0.000001394080977	0.000001391274627	0.000003626791568	0.000002662216545	0.000002510044390	0.000001897078995	0.000002643305858	0.000003038773250	0.000002948310340	0.000001708587864	0.000000153077287	-0.000000149955993
0.000000112402960	-0.000000026456226	0.000000083876110	-0.000000153559545	0.000000232739844	-0.000000181825315	0.000000276574263	-0.000000111128798	0.000000214773533	-0.000000118907793	0.000000062547076	-0.000000043758232	0.000001049709762	0.000001656940455	0.000002563867263	0.000002514354909	0.000001521567323	0.000003770625019	0.000004795585213	0.000008884663076	0.000012424439953	0.000013378719030	0.000012418730335	0.000011025841106	0.000007952011493	0.000008729597962	0.000006089941541	0.000004148096097	0.000004892823537	0.000004211672208	0.000004730777035	0.000004463322685	0.000002330924108	0.000002874808411	0.000002890531779	0.000003016146108	0.000003272749290	0.000002409325467	0.000001986896222	0.000001588265470	0.000001503381330	0.000001105957043	0.000000357262908
0.000000016504564	0.000000163825568	-0.000000011737878	0.000000057090414	-0.000000031751093	-0.000000075543381	0.000000148448089	0.000000186073850	0.000000028960827	0.000000139147541	-0.000000048675397	0.000000335855620	0.000000498859150	0.000001421683742	0.000001790680055	0.000001393937924	0.000003245646091	0.000002594364952	0.000006913129361	0.000008866039244	0.000010911335525	0.000012626813288	0.000012868959729	0.000012057963689	0.000012862456103	0.000010775921990	0.000006937995286	0.000003755230443	0.000005461248564	0.000002202403934	0.000000772596733	0.000001643418751	0.000001514737119	0.000001208593011	-0.000000081930829	0.000000691483051	0.000000500279212	0.000000346057281	0.000000697041717	0.000000853491703	0.000000553434645	0.000000693502739	0.000000557127839
0.000000059236259	0.000000092594000	0.000000116051306	0.000000045949192	-0.000000023098795	-0.000000135590747	0.000000356159993	-0.000000101007308	-0.000000280587264	0.000000558190835	-0.000000546816971	0.000000481087882	0.000000620846461	0.000001653089158	0.000001902710307	0.000001920527754	0.000003360425008	0.000005456348279	0.000005137904381	0.000006473534227	0.000008989449634	0.000011465702382	0.000010962524635	0.000009632485218	0.000010072580766	0.000009466395404	0.000009013280811	0.000009920217834	0.000008194100541	0.000007738562533	0.000006431949709	0.000006318453395	0.000005836542745	0.000004901560296	0.000003617327876	0.000002379630331	0.000000981638257	0.000000706662694	0.000001469759235	0.000001419550647	0.000001626807011	0.000000957817243	0.000000975924991
0.000000058986499	0.000000055466681	0.000000067348596	0.000000160607504	-0.000000082370289	-0.000000016604287	0.000000413855075	-0.000000025331722	0.000000289185245	0.000000239791585	-0.000000664372362	-0.000000322524016	0.000001168264771	0.000001305686097	0.000002493511831	0.000002422042807	0.000001088789261	0.000003321943332	0.000005624957961	0.000009501317880	0.000012078183312	0.000014533058886	0.000011449011981	0.000009978866415	0.000010317992053	0.000011010567813	0.000008341151118	0.000004654987527	0.000005643482100	0.000003791120455	0.000004579145017	0.000004269481141	0.000003592172356	0.000002448453461	0.000001818151204	0.000002006981653	0.000001911130899	0.000001785751826	0.000001195757458	0.000001137768675	0.000000844406903	0.000000587594955	0.000000150476061
0.000000101905973	-0.000000041753533	0.000000029795313	0.000000387315866	-0.000000381736786	0.000000276434137	-0.000000392564009	0.000000079696691	-0.000000024527224	-0.000000010178383	-0.000000366349428	0.000000207120595	0.000001056480113	0.000001276835997	0.000002836214414	0.000002927985037	0.000002912979400	0.000003496130531	0.000005702812898	0.000005848666608	0.000010938877433	0.000011412130475	0.000010087775940	0.000013089020057	0.000010274125812	0.000010109905216	0.000008446613655	0.000006614999320	0.000007265400417	0.000005249546799	0.000005548072517	0.000004114078386	0.000003824542954	0.000002233158374	0.000002762595839	0.000002070740360	0.000001294634208	0.000000926797775	0.000000811883200	0.000000893434035	0.000000884716468	0.000000279030941	0.000000175695187
0.000000101063881	0.000000160084469	0.000000095984467	-0.000000127427344	-0.000000091497712	0.000000018265123	0.000000569138373	-0.000000480243522	-0.000000047542766	0.000000479175935	-0.000000079897583	0.000000731386488	0.000000596742337	0.000001287811407	0.000001533739056	0.000003015846400	0.000003309068780	0.000005476253038	0.000005745386061	0.000006198711557	0.000009663006207	0.000010632278480	0.000009654580206	0.000010486742624	0.000008835714445	0.000006706512229	0.000010107899426	0.000005315805304	0.000006352556017	0.000004876603625	0.000003922143045	0.000005241956106	0.000004951126696	0.000004173314772	0.000004252342900	0.000003132092043	0.000003727075077	0.000003528538775	0.000003490699794	0.000001063856573	0.000000814853685	0.000000716581806	0.000000571319381
-0.000000074047810	0.000000560078032	-0.000000080505781	-0.000000133842385	0.000000320722612	-0.000000042830314	-0.000000177514022	-0.000000198147907	0.000000004758504	-0.000000251932809	0.000000995927330	-0.000000320639570	0.000000854281184	0.000002549591324	0.000003111199630	0.000000699636144	0.000003346553462	0.000003144561047	0.000002855044542	0.000007697300978	0.000009954583448	0.000014298722150	0.000013258874433	0.000011281490416	0.000009285153702	0.000009395285970	0.000009902505880	0.000008008363000	0.000007337708820	0.000006035734754	0.000003983442023	0.000005145456723	0.000004002975689	0.000003571960629	0.000002336832947	0.000001572208661	0.000000879363937	0.000000911244847	0.000001104926921	0.000001079979672	0.000000461271499	0.000000517525138	-0.000000052282371
0.000000051230477	0.000000033666473	0.000000216139779	-0.000000166633537	0.000000200956196	0.000000177619100	-0.000000218370784	0.000000345825356	-0.000000358977692	-0.000000534770279	-0.000000173685529	0.000000678074725	0.000000709925442	0.000001596431189	0.000002058570616	0.000003241842984	0.000003968277364	0.000001147723886	0.000003192411692	0.000009326176506	0.000012160162899	0.000013491294044	0.000010729877996	0.000010448505723	0.000008152896196	0.000006546910674	0.000007081176154	0.000009061495848	0.000007824750656	0.000005689608909	0.000005713477683	0.000005802101975	0.000004452979232	0.000004190692617	0.000003873010835	0.000003073467300	0.000002545566933	0.000001733628130	0.000000581655123	0.000000152122673	0.000000145667924	0.000000390799059	0.000000432551378
0.000000094523861	0.000000220673897	0.000000143667987	-0.000000129167644	-0.000000328172146	0.000000241340143	0.000000491402249	-0.000000319445044	0.000000148347403	-0.000000259403530	-0.000000793824276	0.000000532246043	0.000000039516142	0.000001567785625	0.000003277420553	0.000003288187384	0.000003598389907	0.000003460179584	0.000004002167701	0.000009353505270	0.000012245593629	0.000014022633445	0.000011746316629	0.000010895236297	0.000009406757452	0.000008489793902	0.000008561490915	0.000007617269725	0.000006198181784	0.000004907594520	0.000003552534053	0.000003219249969	0.000003128360819	0.000001118882424	0.000000193230641	-0.000000151556210	-0.000000891775190	-0.000000733509469	-0.000000811261141	-0.000001242147335	-0.000000722856166	0.000000073504317	-0.000000060357021
0.000000103939406	0.000000111868162	0.000000187029693	0.000000042333392	0.000000182915634	0.000000090665193	-0.000000081944983	-0.000000422945843	-0.000000130826277	0.000000197311005	0.000000153425860	0.000000419884042	0.000000551688495	0.000001079987883	0.000002117812292	0.000003244780152	0.000001501916778	0.000003622317018	0.000005938983884	0.000008725745697	0.000011773282550	0.000010908036086	0.000010559115383	0.000011702050009	0.000011972201637	0.000008072192825	0.000007095668051	0.000007271818838	0.000006498412073	0.000006115210431	0.000006171479123	0.000005235153760	0.000004343989044	0.000003991133944	0.000002240059208	0.000001447796972	0.000001217525099	0.000000515493865	0.000000090269918	0.000000140647677	0.000000315803440	0.000000016321182	-0.000000018082958
0.000000005867478	0.000000480133766	-0.000000046771026	0.000000002042541	-0.000000193820067	0.000000127017180	0.000000050982803	-0.000000134752215	-0.000000031758411	0.000000256700661	-0.000000478050510	0.000000480193431	0.000000242044350	0.000001464269669	0.000002334626287	0.000003679082122	0.000003046274078	0.000003604177048	0.000004795341366	0.000007933221545	0.000011665411609	0.000011791261492	0.000011250523014	0.000010022935687	0.000010816013564	0.000012248385032	0.000007029995223	0.000009782921670	0.000008429571367	0.000005350465263	0.000004882388317	0.000004033163217	0.000002023945685	0.000000689098786	0.000000729732214	0.000000819340015	0.000001434575473	0.000001173589144	0.000000996844479	0.000000607596785	0.000000579043650	0.000000283469018	0.000000208530562
0.000000089250437	-0.000000093628159	0.000000356096684	0.000000029962273	-0.000000379339576	-0.000000140896450	0.000000412330441	0.000000251777283	-0.000000086911509	0.000000249515242	0.000000216441702	-0.000000339372832	0.000000264532287	0.000001053265821	0.000002501737705	0.000001812572666	0.000003870960169	0.000003855324585	0.000005061206005	0.000010035600529	0.000010298278999	0.000011132603023	0.000012147573903	0.000010528414407	0.000007806193769	0.000009271269270	0.000009450324895	0.000007038156316	0.000006797641480	0.000003775689443	0.000003403902777	0.000003830584504	0.000002455068881	0.000001647046538	0.000000632856712	0.000001262732195	0.000001322736772	0.000001591644932	0.000000319938349	-0.000000483167415	0.000000005195404	0.000000208668592	-0.000000442829261
0.000000080760788	0.000000086296246	0.000000087897401	-0.000000123153290	-0.000000082527707	0.000000194679326	0.000000161776003	0.000000259994275	-0.000000230098417	0.000000128626035	-0.000000182706190	0.000000230353227	0.000001240429137	0.000001560703295	0.000001500537360	0.000002600499995	0.000003730063745	0.000003926233982	0.000004901959837	0.000007934261148	0.000009284475937	0.000010982360286	0.000010559249329	0.000013255615429	0.000011514720331	0.000009350787318	0.000006489329132	0.000006274581602	0.000006578423790	0.000004849808153	0.000001829429675	0.000002422139097	0.000003733615079	0.000002319536928	0.000001923930723	0.000001559096150	0.000000887329628	0.000000668809872	0.000000653969181	0.000000216804432	0.000000525002857	0.000000592237937	0.000000411202527
0.000000004931140	0.000000227043311	0.000000068220358	0.000000327654953	-0.000000321629276	-0.000000125259309	0.000000027724016	-0.000000103770679	0.000000178027674	0.000000441025685	0.000000232191881	0.000000125256805	0.000000982477246	0.000002192684015	0.000001788632405	0.000001892007595	0.000002474681636	0.000003055578399	0.000005717145212	0.000008009892699	0.000011357236864	0.000012281656776	0.000012979739610	0.000012886952567	0.000012446269488	0.000010021970295	0.000004973553563	0.000006639889755	0.000004767929320	0.000003405354914	0.000002556401567	0.000002139397324	0.000000023962545	0.000001423766503	0.000000836638419	0.000000323131866	-0.000000011433339	-0.000000220399885	0.000000441782447	0.000000236474132	0.000000616763721	0.000000451031161	0.000000087675564
0.000000028061237	0.000000094977963	0.000000026596786	0.000000052891106	-0.000000145223573	-0.000000056357133	-0.000000429295731	0.000000016266777	0.000000630262603	-0.000000001874489	0.000000462847681	0.000000348889453	0.000000220671542	0.000001317986706	0.000002810966490	0.000003126575155	0.000004023061315	0.000003840150087	0.000004323578195	0.000007531707092	0.000009240132695	0.000008433922622	0.000012118211001	0.000010460937958	0.000010159028927	0.000011584294511	0.000012632580184	0.000010516425200	0.000009747747728	0.000006712018773	0.000004767752999	0.000002812935161	0.000002804919756	0.000001847347527	0.000000933523044	0.000000348588547	0.000001020548903	0.000000523462294	0.000000970832395	0.000001032287535	0.000000674219979	0.000000599831773	0.000000211725217
-0.000000093671113	0.000000760172579	-0.000000239541107	-0.000000092913847	0.000000183481461	-0.000000330553092	0.000000170995806	-0.000000086476398	0.000000723246834	0.000000039255540	-0.000000402784536	-0.000000353606798	0.000000884733480	0.000001156205103	0.000002835860622	0.000003312341521	0.000002457993021	0.000003102061436	0.000003937615735	0.000009288538086	0.000010603678682	0.000012291591704	0.000012805494286	0.000009695747111	0.000010241362901	0.000009453206149	0.000009788898096	0.000007690772199	0.000005366999651	0.000005190718549	0.000004583768989	0.000004705955458	0.000003064249365	0.000002669114660	0.000001653310456	0.000003805830785	0.000002187330960	0.000001358097548	0.000000223486554	0.000000360030571	-0.000000366180656	-0.000000458618358	-0.000000897034595
0.000000081900826	0.000000174766705	-0.000000052852486	0.000000202055030	-0.000000055545109	-0.000000045360760	0.000000101328454	0.000000037391776	-0.000000341674538	0.000000210377007	0.000000441465119	0.000000160755838	0.000000276843306	0.000000853224773	0.000001350511989	0.000003223749105	0.000003475216573	0.000004214751496	0.000004934260851	0.000009129036533	0.000011033097624	0.000012144733736	0.000009309850603	0.000011032583675	0.000010730625656	0.000008987893009	0.000008572556343	0.000006941024540	0.000005795089577	0.000005250575793	0.000004888844905	0.000003833381252	0.000003059200981	0.000001628090313	0.000002804292608	0.000002285771977	0.000001366204811	0.000001372933487	0.000001295407268	0.000000496960519	0.000000313786956	0.000000185831841	-0.000000007950111
