0.000000071498538	-0.000000291046849	0.000000554459017	-0.000000453934963	0.000000443284316	0.000000081844927	0.000000186766870	0.000000032289402	0.000000167335988	-0.000000309087146	-0.000000624632370	0.000000127102374	0.000000866714121	0.000002454452708	0.000001831887341	0.000001933536620	0.000002135404880	0.000002804146298	0.000005227571735	0.000007947138129	0.000010201237318	0.000013497899917	0.000009749264500	0.000010102296666	0.000009379657104	0.000007855078630	0.000007076824822	0.000007526323229	0.000006685239931	0.000004526140798	0.000003918417037	0.000003213217249	0.000002167224385	0.000001477032482	0.000000610768582	0.000000947138417	0.000001403471146	0.000001648044642	0.000000915309027	0.000000800348943	0.000000249206004	0.000000042533697	0.000000079601970
0.000000129539279	-0.000000315709011	0.000000202417643	-0.000000137061889	0.000000151931476	0.000000078019069	0.000000355117128	-0.000000174401580	-0.000000282779431	0.000000248540967	-0.000000679571926	0.000000612666839	0.000000522740812	0.000001690769708	0.000001818768285	0.000002721289632	0.000002595087443	0.000006261592293	0.000005033953693	0.000007164460015	0.000009697811011	0.000014054422334	0.000010751799529	0.000009020019379	0.000009752822128	0.000009646222953	0.000008250616638	0.000008648362354	0.000006007940745	0.000005361612071	0.000005981326523	0.000005604010623	0.000004473233726	0.000001881371282	0.000002522966360	0.000001665153623	0.000000081215275	0.000000539233299	0.000000501777268	0.000000343962242	0.000000443326490	-0.000000037232596	0.000000361813038
-0.000000050368555	0.000000093478519	0.000000301875478	0.000000270789711	-0.000000194696577	0.000000173303115	0.000000270399527	-0.000000277180629	-0.000000415834288	-0.000000592598655	0.000000047374175	0.000001062363930	0.000001839282053	0.000000999857590	0.000000862129896	0.000001474205715	0.000002887775844	0.000005190699277	0.000005264722429	0.000008023028477	0.000011323487631	0.000012827419580	0.000011614194538	0.000012069206189	0.000007774018812	0.000009869274649	0.000009229382004	0.000006771336825	0.000006188766825	0.000005808795114	0.000004565941369	0.000004140858888	0.000004308161884	0.000004025756559	0.000003246583969	0.000002729061329	0.000002540199996	0.000001851711988	0.000001555903809	0.000001243047152	0.000000946258300	0.000000745432175	0.000000462828098
0.000000064982131	0.000000047831696	0.000000066153385	0.000000004491463	-0.000000124853835	0.000000021460472	0.000000039557346	0.000000027977029	0.000000238172349	-0.000000485502159	0.000000242162109	0.000000273355579	0.000001208198517	0.000000778066259	0.000001619348619	0.000001366643697	0.000001740552531	0.000006008164454	0.000007768654500	0.000011987165958	0.000008906110903	0.000011919445967	0.000012457751269	0.000008684472442	0.000009871813818	0.000007617645924	0.000006449276026	0.000004765431843	0.000004596488344	0.000003658098604	0.000003293836936	0.000002987550305	0.000001358349105	0.000001240010788	0.000000632876811	0.000000134983658	-0.000000013512719	-0.000000600552535	-0.000000191507028	0.000000082992943	0.000000211165331	0.000000207948364	0.000000270356909
0.000000042026606	0.000000015641747	-0.000000033800266	0.000000190872773	-0.000000308814282	-0.000000011407252	0.000000569978428	-0.000000023367897	-0.000000425602932	-0.000000056348969	-0.000000270074267	0.000000429896771	0.000001178616918	0.000000807650280	0.000002949303342	0.000001542267844	0.000001625569510	0.000004436267484	0.000005610293811	0.000008282511071	0.000009588310794	0.000011056370317	0.000010956794970	0.000010508843065	0.000010645414033	0.000012091573580	0.000009280448927	0.000009866390580	0.000007137345927	0.000005156639809	0.000004316744995	0.000004207609728	0.000003056890458	0.000003597418430	0.000002424030541	0.000001768185078	0.000001494069942	0.000000446264917	0.000000527432198	0.000000116956640	0.000000003406312	0.000000289712919	0.000000115859219
-0.000000016147288	-0.000000050265153	0.000000208857694	0.000000122013159	-0.000000122965934	0.000000111567741	-0.000000218615145	0.000000174168830	0.000000017096891	-0.000000066923595	0.000000162230011	0.000000494874312	0.000001044711415	0.000000919386469	0.000002103635945	0.000001977335769	0.000003879406918	0.000005053473866	0.000006791886182	0.000007693457606	0.000008543061318	0.000008439061020	0.000011913355031	0.000013178631092	0.000007412585990	0.000010042113791	0.000009783524110	0.000010270077490	0.000003751580236	0.000004219900552	0.000004080678720	0.000002418132535	0.000001348266092	0.000001894929112	0.000003247139717	0.000002797996032	0.000003436946419	0.000002200102691	0.000001098138930	0.000000867029570	0.000000998476248	0.000000326598603	0.000000773820943
0.000000105846821	-0.000000092208230	0.000000101059966	-0.000000241067135	0.000000546900098	0.000000260168842	0.000000247940917	-0.000000126272318	-0.000000095264809	-0.000000880858989	0.000000219633745	0.000000678287787	0.000000397977076	0.000000727202428	0.000001383177472	0.000002241260778	0.000002511019170	0.000003965927372	0.000006956441819	0.000008429894654	0.000010788521027	0.000010757545239	0.000013659379763	0.000012996942270	0.000009894828433	0.000009394472571	0.000008281726837	0.000008321931976	0.000008617439067	0.000007160244165	0.000004433198561	0.000002233753559	0.000003328795711	0.000002412498263	0.000002794369034	0.000002734964790	0.000002975039048	0.000002326015430	0.000001938163288	0.000002421889174	0.000001433134046	0.000000670130977	0.000000210815141
0.000000034003965	0.000000077734540	0.000000091866863	-0.000000027573465	-0.000000152667019	0.000000069101466	0.000000387648568	0.000000268167478	-0.000000960262113	0.000000111882861	0.000000537857656	0.000000073594286	-0.000000038647335	0.000001575509179	0.000002512710374	0.000000790587700	0.000002814744941	0.000003269079244	0.000005915666392	0.000005379509565	0.000011640072204	0.000012167042431	0.000012505342946	0.000016211275987	0.000011872403424	0.000011278950433	0.000010033264796	0.000008092653889	0.000006620207804	0.000004782114073	0.000005005539433	0.000004622169790	0.000004084057099	0.000003317854537	0.000002362855390	0.000002525035545	0.000002517882824	0.000002055309166	0.000001477284490	0.000001275038149	0.000000552627457	0.000000612985882	0.000000539376707
0.000000010430736	0.000000071475978	-0.000000033260350	-0.000000225967307	-0.000000020795653	-0.000000046895999	0.000000856227349	-0.000000014415055	-0.000000571775963	-0.000000320365456	0.000000344227027	0.000000857885749	0.000001030621638	0.000001188434589	0.000000595917514	0.000003216375299	0.000004159670685	0.000005355512876	0.000005884164078	0.000007225538858	0.000007935193156	0.000010177125747	0.000011581899399	0.000010441875868	0.000010603137102	0.000009964973872	0.000008798689105	0.000008048966868	0.000007087850805	0.000004458604122	0.000003139113789	0.000003969048943	0.000001853999811	0.000001802512685	0.000001399216175	-0.000000979777306	-0.000001242659961	-0.000000358938389	-0.000000727015912	-0.000000286224150	-0.000000080648186	-0.000000244906901	-0.000000103800270
0.000000053619493	0.000000089987192	-0.000000162684192	0.000000177682109	0.000000080117368	0.000000118307549	0.000000144044813	-0.000000428635449	-0.000000146482534	-0.000000429495406	0.000000246480814	0.000000641616142	0.000000835834677	0.000001687843224	0.000001805439011	0.000002545382804	0.000002260059408	0.000003463496805	0.000005755859263	0.000008332959196	0.000011678673270	0.000010088417189	0.000012909826459	0.000012127855434	0.000011697788406	0.000008191419238	0.000008133179091	0.000006088033680	0.000004430316628	0.000004157812988	0.000003872783588	0.000003393338635	0.000003084516137	0.000002157960463	0.000001618866247	0.000001089192694	0.000001345243182	0.000000767892759	0.000000502887925	-0.000000149286120	0.000000238391997	0.000000272750017	0.000000277730867
0.000000090568134	-0.000000059147193	0.000000048962997	-0.000000034694050	0.000000397841105	-0.000000023785758	0.000000148248050	-0.000000196548480	0.000000046696899	-0.000000221935431	-0.000000088155826	0.000000075480647	0.000000368573180	0.000002106933233	0.000001657899329	0.000002756488817	0.000004093590709	0.000004816946720	0.000005523718518	0.000007322051945	0.000009191088289	0.000008881858030	0.000010773686935	0.000012977765304	0.000012525259645	0.000008690061112	0.000006365507224	0.000008273724075	0.000008390139825	0.000007254703965	0.000006736429216	0.000004609602669	0.000004262236153	0.000002725832843	0.000001643509435	0.000001576733873	0.000001324572280	0.000000852677692	0.000000753840826	0.000000195916120	0.000000093983546	0.000000208583398	-0.000000112970593
-0.000000033583024	0.000000120929926	0.000000096436866	0.000000112301974	0.000000040450139	0.000000111703774	0.000000434116917	-0.000000141130870	-0.000000418595733	-0.000000149216630	0.000000815833671	0.000000246526281	0.000001130562646	0.000000505722663	0.000001086817283	0.000001923652897	0.000004225772394	0.000004702084074	0.000005550262810	0.000007691483046	0.000008586969401	0.000011294814189	0.000011463247162	0.000010044482535	0.000008642612075	0.000009261539066	0.000010457939635	0.000008103898667	0.000006691259419	0.000005912321106	0.000004041891025	0.000004154069995	0.000003501537466	0.000001966286636	0.000001654360143	0.000001800093510	0.000001370483710	0.000001318967245	0.000000492950901	0.000000067304249	0.000000051609135	0.000000073843845	-0.000000268583571
0.000000027638047	0.000000017758906	0.000000133979421	-0.000000124783671	0.000000225981749	0.000000125858375	-0.000000272219760	-0.000000327782441	0.000000717391663	-0.000000415404445	-0.000000220374274	0.000000124648456	0.000000629864358	0.000000603764715	0.000001375293696	0.000001882742887	0.000004056095551	0.000004808198729	0.000005730696386	0.000007623777097	0.000010919284337	0.000014319405190	0.000011637627556	0.000012798871422	0.000011288338685	0.000011738289402	0.000009334276872	0.000010074987246	0.000006736457922	0.000004225310675	0.000004233176640	0.000003486661631	0.000002415411417	0.000001009135032	0.000000565644537	-0.000000064720256	0.000000455760196	-0.000000035287505	-0.000000008014890	0.000000115416432	-0.000000292137791	-0.000000562117144	-0.000000132353121
0.000000122946022	0.000000102675063	0.000000279057996	-0.000000094606818	-0.000000355981002	0.000000200694544	0.000000031336335	-0.000000122083765	0.000000214563813	-0.000000469422241	0.000000496402649	-0.000000281350352	0.000000199081393	0.000001608481611	0.000002422346566	0.000002723150330	0.000003907828269	0.000005131654902	0.000006379225745	0.000008870837929	0.000010667262904	0.000012473602727	0.000009896431830	0.000008333788064	0.000008785051897	0.000006782429057	0.000006463463703	0.000005574839103	0.000004648583819	0.000004511929247	0.000001916566759	0.000002390543411	0.000002441843123	0.000000456367576	-0.000000676274088	-0.000001155951302	-0.000001277824836	-0.000001015729581	-0.000001466461407	-0.000001503321281	-0.000000257825105	-0.000000276777417	-0.000000158901453
0.000000060003781	0.000000167055260	0.000000066641346	-0.000000359310983	0.000000087040581	0.000000106105873	0.000000207898636	0.000000094631339	0.000000036288529	-0.000000246837017	0.000000119101146	0.000000786417130	0.000000661732870	0.000000678628757	0.000000313644281	0.000002985621605	0.000003786242986	0.000002674782585	0.000006650806589	0.000008666870194	0.000010308869492	0.000009483986687	0.000012112197440	0.000012417071499	0.000010555258380	0.000008343936840	0.000003777547530	0.000003055548364	0.000003924659399	0.000003064498369	0.000002249843370	0.000002227703308	0.000002596577488	0.000002093971183	0.000001259229825	0.000000104641709	-0.000000258811097	-0.000000088418541	-0.000000300367291	-0.000000132064581	-0.000000637132080	-0.000000148179854	0.000000102441920
0.000000114925178	-0.000000057323983	0.000000061804386	0.000000231116873	-0.000000265644117	0.000000096170134	0.000000450998582	-0.000000290677245	-0.000000272379154	-0.000000337792055	0.000000711984932	-0.000000454247466	0.000001166912198	0.000001960127502	0.000002124425950	0.000001721630458	0.000002538580584	0.000004808501832	0.000006555354632	0.000007552020362	0.000008997118139	0.000010382131358	0.000009996351560	0.000009444943388	0.000010508926252	0.000009685626963	0.000008041021033	0.000005921640964	0.000005495145992	0.000005335466638	0.000004992555690	0.000004426722268	0.000004442707618	0.000003626331128	0.000001819330457	0.000001196099563	0.000001201302783	0.000000906455604	-0.000000004693710	0.000000120476156	-0.000000198272703	-0.000000200636105	0.000000357964786
-0.000000102925338	0.000000302375048	0.000000172248792	-0.000000235111916	0.000000129676287	0.000000043653819	-0.000000305887044	0.000000232803966	-0.000000188378374	-0.000000529323057	0.000000188196228	0.000000627453474	0.000000531961418	0.000000735712225	0.000001294121535	0.000002031231041	0.000003759972952	0.000005676135298	0.000006000363343	0.000005680675519	0.000009579124993	0.000012363081084	0.000013477616306	0.000012333686208	0.000011502128177	0.000013733265992	0.000009695278405	0.000006884759463	0.000005267388459	0.000003545144801	0.000002511859113	0.000002013263624	0.000002177590897	0.000002256669375	0.000001407664254	0.000002333217546	0.000002758434079	0.000002207856566	0.000001904234773	0.000001641530792	0.000001371204458	0.000001003441969	0.000000463803499
0.000000060705551	0.000000265108156	-0.000000197667792	-0.000000049371232	0.000000227443199	0.000000054761037	0.000000189799389	-0.000000381504539	-0.000000139983547	0.000000181208941	-0.000000001351097	0.000000239825305	0.000001195456801	0.000001071953092	0.000001303641063	0.000002644074049	0.000004019892316	0.000004815210223	0.000005282468836	0.000007136190839	0.000009816159085	0.000010041818512	0.000013550088309	0.000013401478756	0.000010110666902	0.000008853426228	0.000005261112078	0.000005617873064	0.000005745845665	0.000004171580337	0.000002810282790	0.000002955215626	0.000001673751979	0.000001193624190	0.000000623347013	0.000000424664655	-0.000000208564993	-0.000000277258916	-0.000000316197604	-0.000000046080595	-0.000000725224530	-0.000000563073187	-0.000000388928021
0.000000041206442	0.000000064931351	-0.000000029108812	0.000000257267978	-0.000000297624276	0.000000044397422	0.000000848886924	-0.000000601847237	0.000000428643733	-0.000000039269786	-0.000000892065532	0.000000401879965	0.000000568914738	0.000001511664450	0.000000054815768	0.000001191733415	0.000004620199450	0.000006985241265	0.000005073849339	0.000006841027970	0.000010144158597	0.000011643430096	0.000016417356727	0.000013411484498	0.000010870991641	0.000006437949361	0.000006967022210	0.000007171277291	0.000006372426552	0.000005304008666	0.000003676956564	0.000000972661047	0.000002000912344	0.000001045260831	0.000000219573799	0.000001924106478	0.000001380555352	-0.000000132084590	0.000000302027507	0.000000698717771	0.000000207389290	-0.000000042909407	-0.000000254775257
0.000000095330055	-0.000000177352371	0.000000426741871	-0.000000473928012	0.000000404458371	0.000000113288680	-0.000000404363150	0.000000099419372	0.000000267166702	-0.000000109954205	-0.000000185813457	-0.000000073982077	0.000001114000155	0.000001625901053	0.000001934628779	0.000002551661872	0.000003710555257	0.000004592543410	0.000007193092150	0.000006347374759	0.000010413072591	0.000013977894788	0.000012395835317	0.000012123151777	0.000005002912669	0.000007426528099	0.000007451942418	0.000007820211782	0.000003710018057	0.000002399793422	0.000004001110661	0.000000607398582	0.000000640277594	-0.000000598162049	-0.000000721008091	-0.000000075632116	-0.000000653610707	-0.000000169534774	-0.000000041635244	-0.000000610736424	-0.000000092856203	-0.000000238392360	0.000000155253168
0.000000056843203	-0.000000215527647	0.000000436308498	-0.000000048904087	-0.000000202971443	0.000000304908732	0.000000299800101	-0.000000250590355	-0.000000572911244	0.000000206667216	-0.000000208963288	0.000000142142854	0.000001021274297	0.000000399145448	0.000001559555115	0.000002836601610	0.000003995747045	0.000002992279224	0.000007390640499	0.000007626867420	0.000009645534221	0.000013996379839	0.000013178931116	0.000013265819062	0.000010163409876	0.000005754462693	0.000003940241901	0.000002278352084	0.000001734041664	0.000003007762072	0.000001918519499	0.000003408438278	0.000002301527511	0.000002133712098	0.000002764479682	0.000002520089815	0.000000865558826	0.000000747843800	0.000000970996613	0.000000425861592	0.000000465118580	0.000000325987069	0.000000066874136
-0.000000015287011	-0.000000019152166	0.000000230048954	-0.000000009309963	-0.000000005600648	0.000000147294461	0.000000129455970	-0.000000094427915	-0.000000096112087	-0.000000536339091	-0.000000133723427	0.000000022359330	0.000000879211570	0.000001153523948	0.000002336495265	0.000002963274116	0.000003209571209	0.000002879937998	0.000004625057386	0.000007289122127	0.000012309861179	0.000013570158150	0.000013148528947	0.000011818930148	0.000008424705519	0.000007387144660	0.000005739694085	0.000005497764734	0.000005305946072	0.000004252059517	0.000003085338752	0.000001243233866	0.000000331051594	0.000000349837160	0.000000900252023	0.000001102006686	0.000000666246295	0.000000072541890	0.000000066800231	0.000000313409979	0.000000818463802	0.000000775421860	0.000000365800997
