0.000000084462022	-0.000000010511071	0.000000003150334	-0.000000302207150	0.000000046072067	0.000000282151892	-0.000000009303957	0.000000177389387	0.000000271884431	-0.000000483546045	0.000000622309356	0.000000560859701	0.000000476436892	0.000001001787628	0.000001349621095	0.000002488425043	0.000004474351493	0.000004951661913	0.000007244398390	0.000008888096819	0.000006995009718	0.000006503654481	0.000009645738913	0.000011633302363	0.000010882655135	0.000010400013927	0.000010504371726	0.000005860313216	0.000004994229824	0.000004319168385	0.000003105942215	0.000004735299221	0.000004905688896	0.000003849841642	0.000002824160058	0.000002688780971	0.000001067403975	0.000001471072509	0.000001152386961	0.000000765930650	0.000000701369807	0.000001003725616	0.000000328277921
0.000000087524916	-0.000000430163834	0.000000301960602	0.000000158876684	-0.000000627488399	-0.000000225305764	0.000001076050877	-0.000000399373391	0.000000667551808	-0.000000351535246	-0.000000063765815	0.000000492994055	0.000000403331276	0.000000427081473	0.000000949807511	0.000003198646804	0.000004380283275	0.000006325106030	0.000006585430844	0.000009297263875	0.000009771992477	0.000009381379228	0.000011909793429	0.000008758584142	0.000007887013599	0.000009961801443	0.000010096627260	0.000005834441039	0.000004809269504	0.000004882108762	0.000003255073432	-0.000000691157506	-0.000000841298945	-0.000001344488827	-0.000000325806222	0.000001004236025	0.000001694583575	0.000000728429647	0.000001200284222	0.000001031359244	0.000001227485599	0.000001142562488	0.000000209533945
-0.000000126504668	0.000000514873299	0.000000086342885	-0.000000221418829	0.000000173765041	0.000000176231459	-0.000000218769236	-0.000000265576246	0.000000098745871	0.000000222152057	0.000000647114650	0.000000617985130	0.000001295778529	0.000000331826317	0.000000485219925	0.000001729442694	0.000003789520629	0.000005556534489	0.000007467448613	0.000007492346770	0.000009384043316	0.000008858678567	0.000009449992741	0.000008116662679	0.000006905114074	0.000006773327872	0.000005268148093	0.000003752908402	0.000007090403020	0.000005012987946	0.000004821588942	0.000004526545171	0.000004357351694	0.000004024104457	0.000002663535524	0.000001865207353	0.000001468463207	0.000001559403871	0.000001920643557	0.000000851436659	0.000001497869657	0.000000971620378	0.000000316196436
-0.000000000615988	0.000000142428978	-0.000000021523944	-0.000000004021321	-0.000000123059301	0.000000113904698	0.000000154593651	-0.000000079724267	0.000000463100968	-0.000000022756581	-0.000000145573493	0.000000038176931	0.000000994006205	0.000000858637910	0.000001994227085	0.000002797883859	0.000004905156060	0.000005295135995	0.000008066172614	0.000007064576612	0.000007837393425	0.000011699690636	0.000010661579251	0.000010298533895	0.000010755324458	0.000005821371258	0.000002783185395	0.000003764340137	0.000001918628671	0.000003247102662	0.000003688760764	0.000001435386084	0.000001542934683	0.000001359127479	0.000001405020173	0.000001108327562	0.000001173132251	0.000001115844747	0.000000228084609	0.000000140661340	-0.000000274224058	-0.000000218129371	0.000000037243797
-0.000000023253729	0.000000048892411	0.000000223301535	-0.000000061628116	-0.000000186926211	-0.000000005372381	0.000000593888537	-0.000000146197356	0.000000300253800	0.000000030527300	-0.000000146471491	-0.000000060129722	0.000000934119407	0.000000814814251	0.000001983487117	0.000003342425177	0.000004474033181	0.000005491584998	0.000006945991621	0.000009425207390	0.000007297172916	0.000008245157636	0.000011436943605	0.000011474330760	0.000011696935024	0.000008646298675	0.000006079212033	0.000003478659457	0.000001975415263	0.000000732180863	0.000001654774867	0.000001163989364	-0.000000610993012	-0.000000101929908	-0.000000825167942	-0.000000091043653	-0.000000027442439	0.000000358080696	0.000000270322969	0.000000470106371	-0.000000011427438	-0.000000285843905	-0.000000093552538
-0.000000061121245	0.000000376874071	0.000000060338167	-0.000000159337497	-0.000000352709955	0.000000187044622	0.000000106682298	-0.000000116058602	-0.000000089202751	-0.000000270565508	0.000000447243591	0.000000969416737	0.000000177641053	0.000001079887200	0.000001961143516	0.000001623572916	0.000002817746633	0.000006259212071	0.000006083708915	0.000006246568615	0.000009567675191	0.000013103203891	0.000012226959111	0.000009832651903	0.000009056303724	0.000008608302791	0.000008278281873	0.000006608320291	0.000004269465322	0.000005558093546	0.000004063656278	0.000003434858708	0.000003204124685	0.000002073591866	0.000001825681011	0.000001185596450	-0.000000123832263	-0.000000112074474	0.000000140438358	-0.000000150283368	0.000000015153715	0.000000169411010	0.000000345910350
0.000000090798841	-0.000000346909126	0.000000134382004	0.000000041938180	0.000000080810411	0.000000203992170	-0.000000293461259	0.000000217113086	0.000000173569995	-0.000000174417311	-0.000000079690569	0.000000356902516	0.000000435721112	0.000001947532287	0.000001834888046	0.000001931746453	0.000003520729112	0.000005168260767	0.000006461698407	0.000007265500663	0.000008333882096	0.000013310681666	0.000009357560156	0.000006707028113	0.000008253643145	0.000010454370474	0.000008015247617	0.000005644042886	0.000005261706352	0.000003297601207	0.000003137809648	0.000002072710275	0.000000779779129	0.000001636506249	0.000000866905199	0.000000865840362	0.000000416728497	0.000000310086007	0.000000013209622	0.000000175688111	0.000000353033233	0.000000226663984	-0.000000010817887
-0.000000043824916	-0.000000159706349	0.000000308851100	-0.000000062280165	-0.000000422823477	0.000000290443430	0.000000611092689	0.000000192818338	-0.000001025951229	0.000000492534779	0.000000501124264	0.000000466830433	0.000000751045843	-0.000000416460790	0.000001409038138	0.000002819030313	0.000003497892383	0.000005046303898	0.000008828596921	0.000011976904697	0.000011256179609	0.000009650838705	0.000007157412429	0.000008281961908	0.000007360884173	0.000004924421547	0.000005347118335	0.000004303723900	0.000006010366681	0.000004445305916	0.000005112383310	0.000004551909940	0.000002827679985	0.000001855354243	0.000002480500710	0.000001809019977	0.000000640201670	0.000000568666712	0.000000855041210	0.000000690396010	0.000000388678869	-0.000000615653320	0.000000107885264
-0.000000075265044	0.000000435359797	-0.000000205931090	-0.000000055135649	-0.000000551252696	-0.000000212586213	0.000001053153458	-0.000000204539292	-0.000000360958860	0.000000822046506	-0.000000339761750	0.000000596246380	0.000000657674946	0.000000587515185	0.000001278583612	0.000003028500044	0.000002728113378	0.000007047703652	0.000006428047434	0.000007460153164	0.000007760991001	0.000011184266066	0.000013610991192	0.000010593003094	0.000011474737934	0.000010717085042	0.000007456679410	0.000004455956488	0.000004251200089	0.000001924971400	0.000002677258795	0.000002660803991	0.000003208016193	0.000003482564733	0.000003571248780	0.000002342179183	0.000001149890133	0.000000701790707	0.000000688281316	0.000000724408567	0.000000393182773	0.000000333869036	0.000000502158093
-0.000000050515925	0.000000322411310	0.000000225379707	0.000000015537796	-0.000000673610882	0.000000134957105	0.000000262513871	0.000000292130759	0.000000418221479	-0.000000068829216	-0.000000088626946	0.000000233519079	0.000001787482638	0.000000580685614	0.000000950160538	0.000001936241619	0.000005461376235	0.000005089133309	0.000006173525567	0.000009380137603	0.000009056572323	0.000008111497289	0.000008586134379	0.000007467146874	0.000008935034328	0.000007974753079	0.000008825951050	0.000008417844336	0.000005153832506	0.000002774398543	0.000002577907656	0.000001964552045	0.000001465652756	0.000000276811788	0.000000748430827	-0.000000758817987	-0.000000660213340	0.000000080111469	0.000000206287811	0.000000144669668	-0.000000165136790	-0.000000050524373	-0.000000082313220
0.000000041089495	-0.000000077806794	0.000000331509435	-0.000000132561187	-0.000000409341513	0.000000023254607	0.000000515810284	0.000000099255223	0.000000259075334	0.000000854279371	-0.000000688981076	0.000000111439099	0.000000971222739	0.000001456450225	0.000002211993858	0.000002354074456	0.000003654883273	0.000003944233062	0.000007496151834	0.000010158165771	0.000008945235067	0.000013237262875	0.000011387599115	0.000008127845817	0.000005690719637	0.000006492607127	0.000005094927233	0.000004444290166	0.000002253955615	0.000001626675397	0.000001761297196	0.000001345710103	0.000000094869110	0.000000738627152	0.000000630160273	0.000000796168952	0.000000594182026	0.000000216194622	-0.000000301390930	-0.000000096439904	-0.000000087796107	-0.000000071075846	0.000000015786024
0.000000013533316	0.000000122555529	0.000000292093438	-0.000000511280201	0.000000053679300	0.000000073855082	-0.000000271339710	0.000000263509621	0.000000746765221	0.000000164087651	-0.000000246627296	-0.000000084598150	0.000000850470242	0.000000475555613	0.000001682754334	0.000003224523885	0.000003377870559	0.000004029490922	0.000005655721088	0.000008130441079	0.000011224454353	0.000011369515540	0.000010518454637	0.000010143803427	0.000006907702287	0.000007651463272	0.000007613248752	0.000006813739805	0.000006638341367	0.000005277096459	0.000004780735208	0.000003211891889	0.000001631414445	0.000001001002119	0.000000307133594	0.000000353435147	-0.000000099831321	0.000000275749428	0.000000531048920	0.000000703795743	0.000000821226159	-0.000000351394709	-0.000000073904753
0.000000004465833	0.000000098793408	0.000000093478067	-0.000000079070842	-0.000000295404681	0.000000139466620	0.000000188543490	-0.000000027970420	-0.000000354536182	0.000000459098560	0.000000709277464	0.000000534546788	0.000000633788574	0.000000488965076	0.000001254828802	0.000002497009177	0.000003723767949	0.000005743477491	0.000007131049090	0.000008665375378	0.000008982667388	0.000011333125988	0.000011478370055	0.000007183224870	0.000009128332248	0.000006935724106	0.000005480216136	0.000006085432900	0.000004703026981	0.000002930420226	0.000002046713749	0.000001759944737	0.000002609980339	0.000002745066117	0.000001648093027	0.000001228309098	0.000000871922774	0.000001399229925	0.000001274760067	0.000000888223985	0.000000746901253	0.000000641441358	0.000000588905402
0.000000093789252	-0.000000303461634	0.000000226669155	-0.000000211671926	-0.000000168041749	-0.000000072248640	0.000000159651268	0.000000231950451	0.000000370353957	0.000000204253578	-0.000000151609553	0.000000809377683	0.000001138296962	0.000000541973331	0.000001046460487	0.000002517472538	0.000004187955851	0.000005410145481	0.000007387211441	0.000008386905902	0.000007023383250	0.000008227855326	0.000008908202679	0.000009158864275	0.000008410363418	0.000011913164601	0.000007954609872	0.000006936819682	0.000006316655493	0.000005156871010	0.000003901944786	0.000004206742995	0.000002966997432	0.000002846361480	0.000001311827364	0.000000043654905	0.000000131796103	0.000000102859266	0.000000032416197	0.000000073888654	0.000000089891767	0.000000223562331	0.000000066162867
0.000000042017895	-0.000000105985099	0.000000230403061	-0.000000096383553	-0.000000055808545	0.000000100124593	0.000000152715376	0.000000147134939	0.000000215278696	0.000000157478597	0.000000003301662	-0.000000573867804	0.000000383207235	0.000002074260070	0.000002823168017	0.000002291037097	0.000003328730710	0.000004786107814	0.000005752166087	0.000009116246651	0.000008180153075	0.000010573493867	0.000009459123416	0.000010777312411	0.000013319262091	0.000011254970474	0.000009141574561	0.000009298810168	0.000007093432727	0.000004641230909	0.000003879674806	0.000002071805719	0.000000893230725	-0.000000720860059	-0.000000300354472	-0.000000534479205	0.000001321337388	0.000000500832380	0.000000382814872	0.000000689610499	-0.000000115237772	-0.000000088525134	0.000000433615404
-0.000000045752754	0.000000000046733	0.000000293217804	-0.000000878771929	0.000000571520527	0.000000011417576	0.000000543675461	-0.000000303018979	0.000000166437062	0.000000019552854	-0.000000079027771	0.000000182835325	0.000001596452274	0.000000201367867	0.000000964435955	0.000003401596985	0.000005169109783	0.000007031773254	0.000004363795724	0.000007501140328	0.000009119253751	0.000011549327166	0.000010925170274	0.000012457601873	0.000012574222116	0.000005941585424	0.000005990684150	0.000000809393071	0.000001243986221	0.000004614433067	0.000005095990850	0.000006110385113	0.000004518255298	0.000002207701473	0.000002845801803	0.000001491462333	0.000002225804924	0.000001364822347	0.000001581512900	0.000000831160348	0.000000374259253	0.000000881650149	0.000001349522820
0.000000041197952	0.000000168274744	0.000000012663485	0.000000050552232	-0.000000595128668	0.000000047773209	0.000000262729418	-0.000000195927510	-0.000000076843258	-0.000000182829427	0.000000339879228	0.000000674200419	0.000001211522989	0.000001028791745	0.000002061201658	0.000002943192305	0.000004727570995	0.000006397325450	0.000006801422720	0.000008240025702	0.000008083732478	0.000009933930785	0.000010087491794	0.000010361635054	0.000011993976381	0.000008631957612	0.000007650714421	0.000004496325374	0.000005889303057	0.000003035915349	0.000001126010689	0.000001474246565	-0.000001349526101	-0.000001483386123	-0.000000447921001	0.000000261529954	0.000000219715773	-0.000000294026903	0.000000594408236	0.000000869434069	0.000000445054099	0.000000465796268	0.000000370651051
0.000000048961368	0.000000126643718	0.000000006239643	-0.000000218286000	0.000000088107235	-0.000000008037006	0.000000181219503	0.000000121600420	-0.000000181897528	0.000000077279666	-0.000000121820243	0.000000400270137	0.000000682507722	0.000001394597029	0.000002083606009	0.000002938012461	0.000004399621527	0.000004849502679	0.000007835056681	0.000009693525142	0.000008715770555	0.000009269972644	0.000006716722973	0.000006203254781	0.000008578704031	0.000008441563101	0.000006860315441	0.000003276379123	0.000002052968380	0.000001869934649	0.000003222223400	0.000004952663905	0.000003775182585	0.000002232454028	0.000002839130806	0.000001887920066	0.000001570409872	0.000000780150895	0.000000882233213	0.000000225503579	0.000000122847840	-0.000000191311759	0.000000033292779
-0.000000005550406	0.000000110016484	0.000000155007821	-0.000000135425138	-0.000000239477650	0.000000054393622	0.000000563128248	-0.000000194492516	-0.000000339376669	0.000000254766515	0.000000542623144	0.000000182684531	0.000000211726689	0.000001175382419	0.000001959665212	0.000002006491716	0.000005004613657	0.000005430251341	0.000008890825146	0.000010115769721	0.000007154873482	0.000006023394173	0.000006714567262	0.000008253031127	0.000008820124425	0.000009615761017	0.000007802392490	0.000007314693649	0.000005996830121	0.000005426400154	0.000003245896568	0.000002206012794	0.000000825266094	0.000000568072718	0.000000178792269	0.000000502774977	0.000000789560069	0.000000571019918	0.000001035133379	0.000000916494946	0.000000514389205	0.000000383498264	0.000000271605581
0.000000060190405	-0.000000173732101	0.000000355461618	-0.000000179797691	-0.000000216584225	0.000000079082463	0.000000541919662	-0.000000070932266	-0.000000508306135	0.000000260468511	0.000000519469319	0.000000057613736	0.000000911337941	0.000000277302518	0.000000105466878	0.000002881324365	0.000004817084997	0.000008385332333	0.000008865933882	0.000007253513946	0.000009859053481	0.000008305096179	0.000008821762839	0.000009691421446	0.000010650226694	0.000009462386858	0.000007201660448	0.000005054126822	0.000001989171743	0.000002995625422	0.000003034215727	0.000002521263972	0.000001770237579	0.000001009345154	0.000000211755893	-0.000000152782071	0.000000214315056	-0.000000193232412	-0.000000212637284	-0.000000357181258	-0.000000429215437	-0.000000534290387	-0.000000730305148
-0.000000091781881	0.000000373072802	-0.000000002747613	-0.000000131151603	-0.000000387247938	0.000000211922840	0.000000629599406	-0.000000077690939	-0.000000567679293	0.000000545269650	0.000000723175571	-0.000000353506465	0.000000219626093	0.000001855217403	0.000001904543446	0.000002730761127	0.000004373286801	0.000006414121236	0.000007380215176	0.000007961793967	0.000009547842481	0.000008529812798	0.000010101414911	0.000008105982796	0.000011289478573	0.000010658404189	0.000008111463797	0.000008646492266	0.000006396942497	0.000003951481113	0.000002475283603	-0.000000124308840	0.000001345188643	-0.000000329214470	0.000000533664925	0.000000748210136	0.000002855922275	0.000002808074355	0.000001941796010	0.000001790223051	0.000000968742080	0.000001121408332	0.000001055211014
0.000000035306158	0.000000112782110	-0.000000016659472	-0.000000307545194	0.000000071381498	0.000000293676912	-0.000000364719510	-0.000000176714293	0.000000436492182	0.000000029281417	0.000000136977161	0.000000121139672	0.000000399778846	0.000001038104968	0.000001150149577	0.000002709963905	0.000005384021119	0.000005707655889	0.000007867975660	0.000007652192228	0.000007784285857	0.000009411950389	0.000010687863175	0.000010779958761	0.000009692613029	0.000008074466979	0.000008769878364	0.000007894352310	0.000006421521728	0.000004579645734	0.000004438703573	0.000002064086129	-0.000000062473032	-0.000003371842313	-0.000002073548992	-0.000000857682607	-0.000001790258639	0.000000968901224	0.000001225949702	0.000001352773021	0.000000864802896	0.000000149005714	0.000000228550275
-0.000000044722361	0.000000118273764	0.000000129908649	0.000000029983853	-0.000000524903346	0.000000057321481	0.000000416992002	0.000000153317294	0.000000121286859	-0.000000206205169	0.000000148491231	0.000000872249958	0.000000033777328	0.000000817744084	0.000001533625931	0.000002548801022	0.000003845553338	0.000006747933883	0.000008384035338	0.000008406725422	0.000007325788064	0.000007351186030	0.000008846762111	0.000013643038497	0.000011155325246	0.000008654625257	0.000005467306473	0.000006773049625	0.000005313096367	0.000002835953693	0.000002806702375	0.000001276319576	-0.000000319988250	-0.000000364198309	0.000001028304925	0.000000236511344	-0.000000510285682	0.000000388499391	0.000000191041776	0.000000226573907	0.000000115779849	-0.000000031286901	-0.000000123577107
0.000000039373486	0.000000167445778	-0.000000022571549	0.000000151461968	-0.000000434402553	0.000000103732451	0.000000052906472	0.000000368520592	0.000000190448047	0.000000045119145	0.000000146854340	-0.000000019619827	0.000000755885003	0.000001108006153	0.000001393835629	0.000002412378345	0.000003716776405	0.000006674394176	0.000007719495662	0.000008403601706	0.000006139106920	0.000007639514177	0.000011340876682	0.000009633880889	0.000009315200239	0.000007814579556	0.000006315301046	0.000007967214744	0.000006718871428	0.000004170269991	0.000003357563688	0.000001918646293	0.000001471258999	0.000001188447796	0.000001049189302	0.000000874161213	0.000000581039653	0.000000618869295	0.000000409619867	0.000000672407436	0.000000424580043	0.000000254692125	-0.000000309165433
-0.000000087862644	0.000000438121167	-0.000000008431153	-0.000000291369310	-0.000000027455734	0.000000214322824	-0.000000045389080	-0.000000105843454	0.000000204068911	-0.000000302619152	-0.000000124413872	0.000000614376775	0.000001111073429	0.000001774985563	0.000001392430041	0.000002859303343	0.000004002759956	0.000006672711510	0.000008598962054	0.000009490586884	0.000008997071841	0.000011430976190	0.000009504943030	0.000009197069218	0.000008182058552	0.000008440483672	0.000004810295804	0.000004530564926	0.000003405258978	0.000000754534658	0.000002048431618	0.000002092384631	0.000001466150919	0.000000622736774	-0.000000564148722	-0.000000735848170	-0.000000674025997	-0.000000244636065	-0.000000130253539	-0.000000043060618	-0.000000220230771	0.000000212563946	-0.000000180597961
0.000000051959335	-0.000000328052061	0.000000449876133	-0.000000178521611	-0.000000259096137	0.000000363325456	0.000000116638096	0.000000241854616	-0.000000303618555	0.000000009864268	0.000000613001736	-0.000000094908680	0.000000236620585	0.000000690940263	0.000001373537979	0.000003079088878	0.000004814734651	0.000005765354419	0.000007332199587	0.000008857680971	0.000008824956801	0.000010318213923	0.000008490120307	0.000007143479156	0.000012531534147	0.000011486003152	0.000010142629194	0.000004197424518	0.000001590150898	0.000000631518629	-0.000000085615286	-0.000000680187629	-0.000001505357198	-0.000001486437220	-0.000002550452253	-0.000001726323356	-0.000001314356759	-0.000000553655263	-0.000000894964809	-0.000000721326882	-0.000000476612803	-0.000000103682511	-0.000000070778480
-0.000000087041883	0.000000382607750	-0.000000078772559	-0.000000063822787	-0.000000625606208	0.000000172164433	0.000000201323383	0.000000330674306	0.000000125111556	0.000000126402556	0.000000115965938	-0.000000216358324	0.000000904960772	0.000001515853085	0.000001386596109	0.000002174875787	0.000005164688963	0.000004530458250	0.000006598174805	0.000006983410362	0.000007582501186	0.000011364855377	0.000009348634341	0.000008915212452	0.000013495929079	0.000012520355520	0.000008489013823	0.000007712618855	0.000008499755624	0.000005909734084	0.000005095075808	0.000001993410219	0.000000495874560	0.000001397640364	0.000001314345716	0.000000976630471	0.000001129319513	0.000000329039987	0.000001615862211	0.000001583833312	0.000000794190994	0.000000715843033	0.000000528652937
-0.000000023739536	0.000000040321406	0.000000097080975	-0.000000141448323	-0.000000284034879	0.000000107598231	0.000000112119819	0.000000155052365	0.000000168082797	-0.000000041249772	0.000000009720353	0.000000681477016	0.000000423826649	0.000000675812227	0.000001398071744	0.000002558243760	0.000004196216395	0.000006898619296	0.000008384220384	0.000008017460622	0.000007978222821	0.000012575973743	0.000011642929118	0.000012108269128	0.000007741907392	0.000005806799661	0.000006691545451	0.000000853709391	0.000000923170227	-0.000000392767449	-0.000000119869805	-0.000000108888749	0.000000134722861	0.000000463723354	-0.000000087885338	0.000000657595126	0.000000271470605	0.000000417167104	0.000000069886621	0.000000122777077	-0.000000067337003	-0.000000037510302	-0.000000228835005
0.000000023271764	0.000000011460415	0.000000120570520	-0.000000022943855	-0.000000190552828	0.000000330313403	-0.000000191713281	0.000000178825135	0.000000624374442	-0.000000177864280	-0.000000666943844	-0.000000126602130	0.000000960766409	0.000001940175880	0.000002088683395	0.000003128487992	0.000004377203701	0.000003890434341	0.000007032183674	0.000008472546177	0.000008603054112	0.000010667546427	0.000010015871307	0.000011019140066	0.000007766922511	0.000009338166057	0.000006547697212	0.000003268862774	0.000003897432092	0.000003405312372	0.000002857364649	0.000001627804076	0.000000611008270	-0.000000160793012	-0.000000358432699	0.000000188841633	-0.000001054851180	-0.000001057408734	-0.000001396602299	-0.000001356334202	-0.000000936708274	-0.000000681489670	-0.000000623255879
-0.000000011768415	0.000000018659909	0.000000171877084	-0.000000533688316	0.000000117399350	0.000000259945863	-0.000000139944937	-0.000000097190407	0.000000469588711	-0.000000076367023	-0.000000237524561	0.000000570013681	0.000001277632028	0.000001121306653	0.000001798554864	0.000002018611317	0.000003455525456	0.000003069795747	0.000007377495759	0.000007786036031	0.000010165994177	0.000014555513014	0.000009697200986	0.000008131930495	0.000009018389453	0.000008741126743	0.000010087805008	0.000007316121835	0.000005764210381	0.000004192450058	0.000003817140150	0.000002407222225	0.000001913111765	0.000002141965746	0.000001090640084	0.000001959584557	0.000002522849890	0.000001211681025	0.000001141025148	0.000001002693327	0.000001153244447	0.000000771716706	0.000000246785782
-0.000000065678873	0.000000306167256	-0.000000157403945	-0.000000206371812	0.000000279125705	-0.000000055127808	-0.000000171253451	0.000000383980546	0.000000163660197	-0.000000201434513	0.000000752796301	-0.000000534861663	0.000000930704758	-0.000000051811674	0.000000073085671	0.000004575373131	0.000005242015424	0.000005803373653	0.000006763268382	0.000004372890377	0.000009107226925	0.000011298211387	0.000011918984141	0.000010858198897	0.000009630206113	0.000010801334695	0.000010700016655	0.000008843008986	0.000007134494109	0.000005383645061	0.000005331005724	0.000004057536446	0.000002627063876	0.000000688790133	0.000001097607007	0.000001323784128	0.000001185963427	0.000001054178586	0.000000748683599	0.000001192160588	0.000000108646472	0.000000451131017	-0.000000153668430
-0.000000129718640	0.000000450908316	-0.000000194749180	-0.000000226702704	0.000000183510696	0.000000220915431	-0.000000246205802	0.000000122202617	-0.000000000869101	-0.000000135730504	0.000000116295589	0.000000595885086	0.000001377175591	-0.000000037709872	0.000001246106739	0.000000199883799	0.000005338784816	0.000007551265862	0.000008939564253	0.000010103953645	0.000007878015937	0.000007829481561	0.000007319311260	0.000007804423843	0.000007563626220	0.000006185174045	0.000002414133707	0.000005017639873	0.000004512861065	0.000006015093678	0.000003785900800	0.000004979222483	0.000005554225406	0.000003597890059	0.000003019266924	0.000003435338538	0.000002707556943	0.000002334960786	0.000002420748820	0.000002269161822	0.000002045806676	0.000001084591418	0.000000304872352
0.000000048053243	-0.000000092132794	0.000000175485184	0.000000116100613	-0.000000503809448	0.000000384047739	-0.000000465950354	0.000001041980028	-0.000000400399431	-0.000000230288152	0.000001160371346	-0.000001108634534	0.000000968267202	0.000001005148438	0.000000256000583	0.000000857943037	0.000004279943990	0.000006678231322	0.000006916489869	0.000008916191386	0.000009608341545	0.000010151343648	0.000010955819930	0.000009379257801	0.000009563203379	0.000007802984633	0.000007549057553	0.000006817416828	0.000005958299474	0.000004235033237	0.000004521910329	0.000003797668168	0.000004733112618	0.000004604448023	0.000004603500278	0.000002875962458	0.000001350474094	0.000000908078088	0.000000262391216	-0.000000317398917	-0.000000045121461	-0.000000488001278	-0.000000261399462
-0.000000061773472	0.000000335403967	-0.000000033466855	0.000000003375732	-0.000000580576374	0.000000168969527	-0.000000020536269	0.000000242613255	0.000000254347214	0.000000300646650	0.000000447698988	0.000000519335181	0.000000959533559	0.000000937227244	0.000000934827379	0.000002428120331	0.000004193062470	0.000006254795278	0.000007219268393	0.000008360506525	0.000008890226884	0.000009334458675	0.000004661524887	0.000007192068391	0.000009918932659	0.000010102335610	0.000006436085181	0.000004054456580	0.000003521955103	0.000003730223983	0.000003394483715	0.000003602207417	0.000003616145435	0.000002245717370	0.000001948649205	0.000001254421458	0.000000884899547	0.000000720076418	0.000000590690691	0.000000567055094	0.000000579400758	0.000000493979860	0.000000411285480
-0.000000021057282	-0.000000134427149	0.000000252748753	-0.000000107704706	-0.000000317476020	-0.000000045277185	0.000000144745016	0.000000332924772	-0.000000015879445	0.000000347159278	-0.000000058959201	0.000000541565487	0.000001099170593	0.000000788892325	0.000001809199928	0.000002335337093	0.000003546565420	0.000005166416365	0.000006053871097	0.000008637297575	0.000009654925745	0.000010623558969	0.000010325584729	0.000009906858322	0.000009052038362	0.000006356802921	0.000008305204839	0.000004475970563	0.000004656452048	0.000004194008443	0.000000391399897	0.000001348617449	0.000001723977155	0.000000734780894	0.000000726390023	0.000000449869809	0.000000558159862	0.000001100689059	0.000000452132443	0.000000959434091	0.000000751572061	0.000000551394393	-0.000000089758807
0.000000082522117	-0.000000074968002	0.000000209918659	-0.000000135472550	-0.000000186044769	0.000000347042523	-0.000000434274206	0.000000388391139	-0.000000702347524	0.000000428857007	0.000000952467276	-0.000000386616755	0.000001591404693	0.000000820678133	0.000002644657318	0.000002164042248	0.000003130263619	0.000005310811381	0.000006999215942	0.000006820635157	0.000009289026221	0.000011663152859	0.000009159034190	0.000008577359582	0.000009395138409	0.000010146900193	0.000007443370898	0.000003309860436	0.000002599920875	0.000001564972795	0.000001454062780	0.000000671217627	0.000000641004170	0.000001570320236	0.000000884010689	0.000000843699188	0.000000701782654	-0.000000034165245	0.000000609492885	0.000000720042325	0.000000521645231	0.000000230004922	-0.000000131111619
0.000000012465300	0.000000217469581	0.000000189916023	-0.000000112941942	-0.000000362134667	0.000000179323227	0.000000144770706	0.000000517826016	-0.000000818819479	0.000000149068060	0.000000715238317	0.000000101191207	0.000000538595146	0.000001759732781	0.000000821475144	0.000002047148385	0.000004638765877	0.000005007216088	0.000007266388113	0.000008864290838	0.000011259618209	0.000009856327249	0.000008712532558	0.000009308645605	0.000009932498245	0.000010737749340	0.000009558766813	0.000007213622383	0.000005837632989	0.000002250448549	0.000003564928699	0.000003324207668	0.000003783387200	0.000002318267848	0.000001730854321	0.000001622813728	0.000001194966216	0.000001100963683	0.000000881096366	0.000000379806084	0.000000587101122	0.000000638163160	0.000000253252116
0.000000047372800	-0.000000210849368	0.000000279539162	-0.000000025920805	-0.000000231756846	0.000000035967837	0.000000080488857	0.000000073006166	0.000000068248578	0.000000533636466	-0.000000144225273	-0.000000231793787	0.000001499208051	0.000001013241816	0.000000588142725	0.000002461596102	0.000003430453388	0.000004830538439	0.000005705770249	0.000007405148629	0.000011386875822	0.000008971982864	0.000012407491217	0.000011619915230	0.000012229629145	0.000008619153674	0.000006576606420	0.000006436876549	0.000006636330170	0.000006117269174	0.000005209891760	0.000005776224760	0.000004061081500	0.000004637118557	0.000003619179634	0.000003587794158	0.000002379065531	0.000002479492588	0.000002272201331	0.000001304582649	0.000000482323342	0.000000133296008	0.000000064378723
-0.000000139562801	0.000000712871668	-0.000000308341963	-0.000000299869377	0.000000324052730	0.000000036733460	-0.000000638654885	0.000000394413571	0.000000734789730	0.000000146403670	-0.000000000238817	0.000000343631375	0.000001202928973	0.000000598127254	0.000000321715504	0.000001335210224	0.000004656123780	0.000006861703626	0.000008262901171	0.000009855449050	0.000007715965895	0.000009179925515	0.000008822561772	0.000010291114662	0.000009695168120	0.000008643557504	0.000008278765779	0.000006737891961	0.000005123727428	0.000005321551667	0.000002879014497	0.000002225445580	0.000000295464885	0.000000798337289	0.000000202144916	0.000000057456482	0.000000909856245	0.000000536968683	0.000000280310148	0.000000377166143	0.000000063283680	-0.000000301163730	0.000000362996859
