0.000000174527027	-0.000000088014964	-0.000000063631849	0.000000229366970	-0.000000124620106	0.000000131557592	-0.000000332781514	0.000000598638725	-0.000000139259049	0.000000021895010	0.000000017515624	0.000000270929343	-0.000000424995405	0.000001186229658	0.000003221776030	0.000004988991788	0.000003394039396	0.000004028467145	0.000005782965256	0.000007836603111	0.000010369872436	0.000009365365926	0.000008168389758	0.000008080695718	0.000009175688773	0.000008139062051	0.000006929367599	0.000009239032185	0.000008614892923	0.000011544685957	0.000010002052563	0.000005358414560	0.000006511394849	0.000007719938090	0.000005443006765	0.000004780940532	0.000003673582647	0.000004531063121	0.000003001990494	0.000002389263458	0.000001402959906	0.000002100767887	0.000001770779215
0.000000038521504	0.000000166341879	-0.000000096958050	-0.000000112928006	0.000000019414942	0.000000258992094	0.000000023800508	0.000000410114701	-0.000000448026752	-0.000000508500990	0.000000462523390	0.000000131347090	0.000000546650158	0.000001979413656	0.000002567352827	0.000004258213026	0.000002945401329	0.000003500093570	0.000006913819047	0.000006353565204	0.000007718000543	0.000009497183589	0.000011086524447	0.000010897173706	0.000011675797236	0.000008365363844	0.000009636846520	0.000008760494478	0.000008900902089	0.000010913855128	0.000004725486745	0.000001934918148	-0.000000072012515	-0.000001915391087	-0.000000571281148	0.000001418261176	-0.000000714907947	0.000001828090823	0.000002502296887	0.000000342545848	-0.000000094687311	-0.000000319810814	-0.000000344919305
0.000000073254773	-0.000000009355764	-0.000000003825136	-0.000000252919112	0.000000280106656	0.000000451677510	-0.000000228065292	0.000000233600415	-0.000000630331118	0.000000219889150	0.000000104074173	-0.000000100444379	0.000000852719839	0.000000461076799	0.000001861015230	0.000003883833278	0.000002922234199	0.000005830479237	0.000003975023722	0.000006673201977	0.000008806798007	0.000012109630241	0.000014125057007	0.000011325344844	0.000012986601878	0.000008779635395	0.000007073697882	0.000008164625001	0.000008614992091	0.000005211784559	0.000002892801092	0.000000684836219	-0.000000387115600	-0.000000440866816	-0.000002262073810	-0.000000692413780	-0.000000581329738	-0.000000394553437	-0.000000194241914	-0.000000265009382	-0.000000071252234	-0.000000734096889	-0.000000228533817
0.000000022990046	0.000000207788058	-0.000000210776637	-0.000000021346957	0.000000252644682	0.000000183299460	0.000000274081214	-0.000000314100576	0.000000508764429	0.000000289643715	-0.000000354339132	0.000000137572139	-0.000000515965619	0.000000544848820	0.000002626186796	0.000003289874450	0.000004428911637	0.000005830140177	0.000005154662952	0.000007314904605	0.000007937162508	0.000011146678723	0.000011651614978	0.000011452376098	0.000008669162896	0.000006924036676	0.000008997425610	0.000005085713405	0.000005699108536	0.000004036098166	0.000003623071615	0.000003790884774	0.000003725399673	0.000003169651837	0.000002184179934	0.000001375950364	0.000000948471358	-0.000000011091974	-0.000000155369357	-0.000000145130999	-0.000000218366104	0.000000229284942	0.000000143574084
0.000000105876103	0.000000057490518	0.000000119543795	-0.000000227160620	0.000000160365668	0.000000149517446	0.000000602446366	-0.000000075071837	-0.000000673239232	0.000000133789953	0.000000461766066	-0.000000343269225	0.000000402701007	0.000000508273048	0.000002425459602	0.000003674229163	0.000004300627370	0.000004382078178	0.000005834463132	0.000007496182932	0.000009019563356	0.000010386789530	0.000010564619823	0.000008556061931	0.000008364627899	0.000008804162945	0.000009333306792	0.000008665057884	0.000009814357500	0.000008212312572	0.000007170122393	0.000005366136910	0.000004544012810	0.000004153898059	0.000004259824689	0.000003385258038	0.000002361141159	0.000001566488999	0.000001211661456	0.000000638923996	0.000000807289399	0.000000257150628	0.000000133978903
0.000000065613540	0.000000148866514	-0.000000155315871	0.000000154186027	-0.000000121039803	0.000000100528402	0.000000257424417	0.000000224246966	0.000000095245021	-0.000000139475114	-0.000000784539566	0.000000492401519	0.000000474138631	0.000001661222111	0.000002560862890	0.000003623294002	0.000004793293963	0.000004459574489	0.000004800529308	0.000007928874439	0.000008918837604	0.000009972295885	0.000012095884307	0.000011899025513	0.000008189114620	0.000006308434295	0.000007739450628	0.000006650079117	0.000005620379174	0.000005450779616	0.000005328249007	0.000004343183188	0.000002595544461	0.000002349657780	0.000001191592200	0.000000546593804	0.000000831566743	0.000001230724655	0.000001139502184	0.000000565969701	0.000001008468028	0.000000694599918	0.000000204921231
0.000000077786317	0.000000202583026	-0.000000170181432	0.000000185911505	0.000000227475008	0.000000238552924	-0.000000121136563	0.000000323197798	-0.000000218496710	-0.000000220633566	0.000000057808385	0.000000115179421	-0.000000772659954	0.000000301239152	0.000002817237900	0.000003941432691	0.000004813765371	0.000005051201615	0.000006109659151	0.000007364102113	0.000008961450994	0.000011908807151	0.000012844290384	0.000013275061394	0.000007397574194	0.000006861040137	0.000005867769508	0.000005527793326	0.000003325304979	0.000003588360578	0.000003864153760	0.000002100539151	0.000000818140644	0.000000925204918	-0.000000362364639	-0.000000407432074	-0.000000303927071	-0.000000142367214	-0.000000755029667	-0.000001238083261	-0.000001180838975	-0.000000618305242	-0.000000311020972
-0.000000009452567	0.000000216458505	-0.000000001173346	-0.000000160830876	-0.000000076208297	0.000000126362463	0.000000449162187	-0.000000033972580	0.000000016143236	-0.000000357484879	0.000000184050335	-0.000000181375684	-0.000000159845237	0.000001446809983	0.000003001998515	0.000003276377764	0.000005105918396	0.000006223195706	0.000006634327009	0.000007374861992	0.000008691960582	0.000009828789207	0.000011922515730	0.000010861988641	0.000008917863495	0.000009917491234	0.000007567294042	0.000001362047437	0.000002221801604	0.000001518970264	0.000001302766371	0.000001301295780	0.000002541778188	0.000002787338290	0.000003080288131	0.000001854151463	0.000002122486661	0.000002343206677	0.000001032289360	0.000000840570342	0.000000815849226	0.000000461638471	0.000000121544889
0.000000184834183	-0.000000203108258	0.000000152012477	-0.000000187187231	0.000000192582713	0.000000480072667	-0.000000480992831	0.000000328335256	0.000000193174902	-0.000000103918235	-0.000000176835580	0.000000335000801	-0.000000524266144	0.000001633578446	0.000002998216414	0.000002668618373	0.000003231142836	0.000004419903723	0.000005862128951	0.000008836889232	0.000008939835746	0.000009296309093	0.000012882243553	0.000011728792833	0.000012115348961	0.000010876479876	0.000004757216277	0.000001150888815	0.000001161091462	0.000001967519830	0.000002651850591	0.000002261295400	0.000001933710852	0.000001475838532	0.000000689225410	0.000001500225130	0.000001454136923	0.000001501824852	0.000001640740000	0.000001910275023	0.000001361108023	0.000000206000123	0.000000009260575
0.000000095428661	-0.000000099362237	0.000000165194380	-0.000000277365039	0.000000284768729	0.000000398893607	-0.000000485206941	-0.000000369269772	0.000000273495164	-0.000000145339949	0.000000681122963	0.000000158151818	-0.000000107343342	0.000000665201196	0.000003504581490	0.000003688843200	0.000003128672106	0.000004181392718	0.000007897300381	0.000008858995060	0.000009753344751	0.000010165774797	0.000008273444460	0.000006267391037	0.000008277091171	0.000008232040804	0.000006863392245	0.000006107594022	0.000006562692512	0.000005636309135	0.000004027036613	0.000002631358029	0.000001870525201	0.000000074526028	0.000000567837630	0.000000541874727	-0.000000247776216	-0.000000352424505	-0.000000015315386	0.000000799056159	0.000000605130562	0.000000228376474	-0.000000085949041
0.000000089344479	0.000000066305279	0.000000000733347	0.000000120781602	0.000000053658942	0.000000063620465	0.000000128244700	0.000000383992470	0.000000273826757	0.000000101794194	-0.000000687221305	-0.000000132017106	0.000000321114725	0.000001063801696	0.000002024050578	0.000004569249526	0.000004593769978	0.000003591015937	0.000006474890308	0.000005879291609	0.000009882047191	0.000013878931323	0.000014236697940	0.000011411603774	0.000010017658838	0.000008409614547	0.000007040375578	0.000004959023351	0.000004885258548	0.000002999641984	0.000002930530946	0.000001901270161	0.000000091229946	0.000000113562823	0.000000804676711	0.000000888315938	0.000000179009540	-0.000000034277669	-0.000000471550947	-0.000000216635443	-0.000000559758931	-0.000000336916557	0.000000155806158
0.000000018147654	0.000000100069786	-0.000000094902524	-0.000000244012118	0.000000390283679	0.000000180738199	0.000000101699827	0.000000000533067	-0.000000406252126	-0.000000105518954	0.000000317345242	0.000000166279055	0.000000897645440	0.000001472181492	0.000003494425905	0.000002755768150	0.000003046811301	0.000005362794185	0.000006960487629	0.000007381886548	0.000008706988785	0.000008752034543	0.000008443041022	0.000011158863007	0.000010468511689	0.000010519538425	0.000009969663123	0.000008211593966	0.000004041193659	0.000003785481758	0.000004145414170	0.000001818832157	0.000001795591138	0.000001266017184	0.000001436097393	0.000000466094914	0.000000170598552	0.000000173287755	-0.000000006784962	0.000000437554273	0.000000094668065	-0.000000208488422	0.000000008164907
0.000000155155418	-0.000000127581155	-0.000000029018028	0.000000171058195	-0.000000172113869	0.000000133389909	0.000000192536345	0.000000158084294	-0.000000066975139	-0.000000143027355	0.000000236853973	-0.000000004412146	-0.000000084894380	0.000000804347073	0.000002433196125	0.000003538946782	0.000004645072003	0.000006907050729	0.000006778015268	0.000008924675917	0.000008015452264	0.000008401067027	0.000010264709603	0.000010163701577	0.000009047616966	0.000008485706095	0.000010902194007	0.000010244884433	0.000009288492168	0.000008056405497	0.000005497078949	0.000004443235100	0.000002887189219	0.000002721089861	0.000002241633506	0.000001233323744	0.000001024533195	0.000000362026697	-0.000000006132891	0.000000214981035	0.000000092397173	-0.000000028285133	0.000000339018484
0.000000082467346	0.000000055540915	-0.000000065111948	-0.000000009550983	0.000000119192296	0.000000033741425	0.000000200142485	-0.000000024067092	0.000000314420885	0.000000172603901	-0.000000294209309	-0.000000095304482	0.000000126760458	0.000000935193862	0.000002454577940	0.000003492815435	0.000005189150793	0.000005415407803	0.000006683679786	0.000007955705791	0.000007797445139	0.000009448966631	0.000008316875307	0.000007934530748	0.000010485759121	0.000009216288373	0.000009101343309	0.000007781292085	0.000002084043035	0.000001781185536	0.000004720099184	0.000003774938547	0.000004751852681	0.000004173866043	0.000001355072169	-0.000000543653462	-0.000000746198230	0.000000152992819	0.000000594029167	0.000000889928274	0.000000807514461	0.000000764331242	0.000000194285872
0.000000107286287	-0.000000112170871	0.000000042926442	-0.000000087844461	0.000000092093647	0.000000373964012	-0.000000389130014	0.000000333004268	0.000000190825417	-0.000000259003810	-0.000000297111717	0.000000326085737	0.000000787020331	0.000000920202946	0.000003558047612	0.000003383885048	0.000004066266415	0.000004766785408	0.000006431279342	0.000005607937683	0.000008239214574	0.000012928058849	0.000012654206783	0.000008930855175	0.000011203047398	0.000009043605073	0.000008082729925	0.000005881622648	0.000004060653281	0.000005079889073	0.000004526205188	0.000004908502355	0.000002924649997	0.000001867328357	0.000001219374627	0.000001504526834	0.000000725096382	0.000001186693564	0.000001336325741	0.000000845258279	0.000000841265833	0.000000913242201	0.000000162695512
0.000000145549618	0.000000025819452	0.000000025810611	0.000000203630830	-0.000000309723346	0.000000323870400	-0.000000071180933	0.000000261787815	-0.000000168374163	0.000000437305798	-0.000000310617580	-0.000000001186813	0.000000076653772	0.000000512797680	0.000003947054801	0.000003584394120	0.000002305014396	0.000004254084839	0.000006820105032	0.000008748701461	0.000009003317675	0.000009536600725	0.000009081178596	0.000010908745574	0.000010266296495	0.000009729894712	0.000008901452004	0.000007666577050	0.000005451751333	0.000005942227853	0.000005251215419	0.000003596691936	0.000002133534729	0.000002283368229	0.000002408333865	0.000000886235459	0.000000917439926	0.000000618747966	0.000000078222566	0.000000267605937	0.000000501594156	0.000000380642479	0.000000229117765
0.000000082339625	0.000000015440095	-0.000000158425007	-0.000000013396808	-0.000000006269931	0.000000147146924	0.000000200545653	0.000000151374932	0.000000484446091	-0.000000008147007	-0.000000189245221	-0.000000783568077	-0.000000620824764	0.000000943893471	0.000002444858431	0.000004368781847	0.000005091884736	0.000005248134009	0.000006056077842	0.000008091179668	0.000008282810235	0.000011394751307	0.000008932796833	0.000009993727221	0.000012586027068	0.000009773002569	0.000007858300555	0.000005948513141	0.000003060409542	0.000002717809944	0.000004749952639	0.000005689062714	0.000003566496253	0.000001924173663	0.000001809158632	0.000001565922867	0.000001116258193	0.000000757190947	0.000000479850519	0.000000454531159	0.000000871404434	0.000000192348944	-0.000000120879406
-0.000000005425526	0.000000200067842	-0.000000192277707	0.000000211763623	-0.000000048971749	0.000000127764345	0.000000282067014	0.000000191327442	0.000000126840164	-0.000000255398023	0.000000289088457	0.000000145412766	0.000000556964427	0.000000973704760	0.000003030623721	0.000003404149720	0.000003635376900	0.000002800387032	0.000006032073123	0.000007666747600	0.000009032417886	0.000010383949058	0.000010069636444	0.000010538118080	0.000011639562267	0.000009743056810	0.000009852195197	0.000007831312684	0.000004569946642	0.000003745501659	0.000002031027043	0.000001294850710	0.000000565285954	0.000000830925939	0.000000433507617	-0.000000217911554	-0.000001022228471	-0.000001338822264	-0.000000355032662	-0.000000193628730	-0.000000475303751	-0.000000230126731	-0.000000191467821
0.000000107885018	-0.000000124732762	0.000000098598318	0.000000063548305	-0.000000000922023	0.000000279968106	0.000000092262370	-0.000000025795949	0.000000215081618	0.000000074645478	-0.000000305784775	-0.000000059302994	0.000000431876802	0.000001165819421	0.000003033127924	0.000003890537328	0.000003416288220	0.000003000836960	0.000005373329000	0.000008554744734	0.000008238549280	0.000010058488576	0.000011880460849	0.000013374183033	0.000013099070859	0.000008798014739	0.000008149788299	0.000004905526548	0.000003229271474	0.000003086659334	0.000002291070994	0.000001875258106	0.000002389323931	0.000002584621261	0.000001547025693	0.000001502623831	0.000000984702978	0.000000857910919	0.000000416490008	-0.000000019075627	-0.000000267593433	-0.000000191721763	0.000000406941828
0.000000187677823	-0.000000204407492	0.000000034476330	0.000000188982093	-0.000000224743422	0.000000251952327	0.000000202184151	-0.000000208059126	0.000000415030626	-0.000000384981430	0.000000323734579	0.000000083695781	0.000000261177341	0.000001952737946	0.000002268917037	0.000003754559702	0.000004214869594	0.000004369330167	0.000006584186580	0.000006829970000	0.000007089378788	0.000009453853115	0.000010857894499	0.000010705574061	0.000010755377204	0.000010505626298	0.000009471742367	0.000007346683630	0.000006180942138	0.000005059339971	0.000003457354501	0.000003920057004	0.000001682111715	0.000002741408283	0.000003627695027	0.000003026813975	0.000002796178763	0.000001741813817	0.000000877612068	0.000000720305947	0.000000085882829	0.000000106258191	-0.000000069391027
0.000000054484802	0.000000169282981	-0.000000210202246	0.000000125765860	-0.000000044089133	0.000000210241179	0.000000016536062	0.000000306580149	0.000000466961551	-0.000000157762072	-0.000000969696966	0.000000146091479	0.000000731916660	0.000001228614060	0.000002573190128	0.000003509105442	0.000004267800274	0.000004945469368	0.000005996914893	0.000006494728395	0.000007533248901	0.000012047110929	0.000013354591635	0.000010853022361	0.000008700082198	0.000008212870496	0.000006135320043	0.000006141538795	0.000005946002008	0.000004018935087	0.000003613983752	0.000001831732822	0.000001981019351	0.000001618861255	0.000000494418366	0.000001374392668	0.000001031249815	0.000000966639663	0.000000916382945	0.000000755888104	0.000000949132615	0.000000531185990	0.000000528020646
-0.000000021029746	0.000000358429848	-0.000000081581999	0.000000076512464	-0.000000250124395	0.000000423130674	0.000000433255928	-0.000000241312256	-0.000000282280912	-0.000000018031685	-0.000000223678809	0.000000644266522	0.000000249329955	0.000000633808773	0.000002874977914	0.000002985664840	0.000003256180636	0.000005118916158	0.000007528932462	0.000007382196233	0.000007658618113	0.000011611546628	0.000011959441183	0.000008142684965	0.000008342707857	0.000007058804490	0.000006405082404	0.000005275557716	0.000006171705382	0.000005469955037	0.000004752111903	0.000003386492042	0.000003013499554	0.000000917197313	0.000001118678726	0.000000323410012	0.000000446136452	-0.000000133890384	-0.000000539543170	0.000000020147290	0.000000505184323	0.000000159313069	0.000000439029082
0.000000138676242	-0.000000316851796	0.000000244169568	0.000000132648416	-0.000000022848092	0.000000049137418	0.000000173315123	0.000000183662366	-0.000000511307066	0.000000333235619	0.000000372867431	-0.000000568572839	0.000001286761878	0.000000678188753	0.000002042698903	0.000003510840486	0.000003494550645	0.000002873057898	0.000006466024299	0.000007375052061	0.000011127344530	0.000009413350236	0.000013974496585	0.000011863170901	0.000007272297845	0.000007440906179	0.000009333572473	0.000005475708964	0.000004618023940	0.000005180270880	0.000004051680177	0.000002415867066	0.000002694825023	0.000002819914565	0.000001916902517	0.000001328982874	0.000000817421835	0.000000024274614	-0.000000431748553	0.000000430910805	0.000000175937335	-0.000000360474499	-0.000000337239444
0.000000127208067	-0.000000141651626	0.000000230216034	-0.000000443695979	0.000000492789035	0.000000088300494	0.000000197229335	0.000000250555307	0.000000152980852	0.000000118933780	0.000000004097318	-0.000000202747223	-0.000000762811722	0.000002069218974	0.000002117004770	0.000004759446690	0.000004241273419	0.000004897577128	0.000005292147979	0.000006943683663	0.000008650000184	0.000009721240002	0.000011973985855	0.000011560235482	0.000011743535218	0.000011689134080	0.000009446877467	0.000008331746139	0.000005473844258	0.000004740201475	0.000002941422312	0.000002583247596	0.000003341856867	0.000003662764196	0.000003865528836	0.000003154949357	0.000001320860599	0.000002068493532	0.000001526792292	0.000000787663960	0.000000761775410	0.000001184140200	0.000001149271673
0.000000076327980	0.000000056697316	0.000000014201310	-0.000000138311149	0.000000278059767	0.000000030424827	0.000000461484863	0.000000052961169	0.000000396903709	-0.000000302922413	-0.000000596651108	0.000000243220494	0.000000321140296	0.000001598464562	0.000001796846230	0.000003989909598	0.000004941765177	0.000004784990674	0.000007367031189	0.000005676855359	0.000009355190503	0.000010529753945	0.000010830400227	0.000011975668812	0.000011092097914	0.000008646562560	0.000005917445614	0.000004370690828	0.000002675099059	0.000002467556749	0.000000926861804	0.000001815941957	0.000002092209536	0.000000947973800	0.000000129972138	-0.000000988918899	-0.000000604788150	-0.000000479886181	-0.000000589528789	-0.000000446457678	-0.000000922776109	-0.000000646380275	-0.000000416652664
0.000000088581545	-0.000000057941025	0.000000034974244	-0.000000022969689	0.000000079028393	-0.000000054687294	0.000000461521353	-0.000000092541264	0.000000244831530	-0.000000092986301	-0.000000778589853	0.000000305159681	0.000000044338402	0.000001555239398	0.000002874163763	0.000004118643795	0.000003730747499	0.000004056794307	0.000005229482909	0.000007999806405	0.000007984315210	0.000010706093649	0.000011364682418	0.000012463819820	0.000013155334642	0.000008302730710	0.000009303218422	0.000007817901996	0.000004162789399	0.000002607795707	-0.000001058107739	0.000000301195833	-0.000000301376223	0.000000538734276	-0.000000569460174	-0.000000319311416	-0.000000248187310	-0.000000341393195	-0.000000506697553	0.000000112701130	0.000000003092068	-0.000000000226677	-0.000000025112917
0.000000011835011	0.000000120662852	-0.000000116401840	0.000000024721461	0.000000055338025	0.000000020104951	0.000000233009469	0.000000247184934	0.000000232311299	0.000000195110654	-0.000000241464011	0.000000354843930	0.000000342075739	0.000001013497349	0.000001717468704	0.000001933146411	0.000003355191880	0.000005884976152	0.000006234874100	0.000007884530999	0.000008246749130	0.000008801745287	0.000011247565329	0.000012821485288	0.000014192306201	0.000013215556430	0.000006291577618	0.000003138259171	0.000001477034787	0.000000797704064	0.000000765315459	-0.000000263485274	-0.000000316940799	-0.000000957876453	0.000000306493052	0.000000587600002	0.000001586986984	0.000001693340624	0.000001487396556	0.000001008229060	0.000000067936276	-0.000000660499933	-0.000000496933938
-0.000000078380819	0.000000750989320	-0.000000472707574	-0.000000311891073	0.000000078134353	0.000000114462418	0.000000269523678	-0.000000345485699	0.000000113183379	-0.000000112082331	-0.000000002638846	0.000000589149820	0.000000803913078	0.000001705772318	0.000002709147822	0.000001886423649	0.000002335736129	0.000004209744381	0.000005520991309	0.000009738097317	0.000009581778001	0.000010067645496	0.000011527427061	0.000012562215220	0.000010538745267	0.000009623611346	0.000006265441968	0.000004676057486	0.000003876118990	0.000002240010812	0.000000945431498	0.000002142763016	0.000003260311705	0.000003053888988	0.000003035802398	0.000003653615778	0.000003043351184	0.000001401781172	0.000000604543650	0.000001750860699	0.000001298523590	0.000000912528354	0.000000559471022
0.000000084828462	-0.000000143102445	0.000000154642906	-0.000000138430114	0.000000214263297	-0.000000183907122	0.000000571396493	-0.000000095341455	-0.000000656225745	0.000000236596011	0.000000580090724	0.000000610588032	-0.000001668566407	0.000002432269326	0.000004582915938	0.000004222604794	0.000002570799313	0.000003817801045	0.000004238430436	0.000005360649166	0.000007407998415	0.000011150290184	0.000011229586011	0.000015018304348	0.000014312730870	0.000011786159329	0.000012443399811	0.000007941101013	0.000006708328599	0.000003539739448	0.000002360993330	0.000001688979015	0.000000842913206	0.000000274273056	-0.000000639573811	-0.000001851457824	-0.000000750754242	-0.000000280549455	0.000001051486709	0.000000224933056	0.000000322972237	0.000000839885841	0.000000676677851
0.000000057216040	-0.000000186592528	0.000000239740252	0.000000191484094	-0.000000168745960	0.000000103720009	-0.000000430385388	0.000000046595989	0.000000983433247	-0.000000018546552	0.000000255884217	-0.000000433704452	0.000000165051114	0.000001049060637	0.000002034478600	0.000003516537623	0.000003775169648	0.000004698460053	0.000005803057754	0.000007174062995	0.000011300210965	0.000011798236813	0.000011998702274	0.000009694783314	0.000010276611453	0.000009533794861	0.000006553607567	0.000007327501176	0.000006356026333	0.000004759900767	0.000003782398259	0.000003721241940	0.000001189646978	0.000000003343889	-0.000000730478333	0.000000259112596	0.000000681976809	0.000000615013628	0.000000684380798	0.000000754748540	0.000000634504108	0.000000151005746	0.000000278419180
0.000000092974266	-0.000000041182016	0.000000180192039	-0.000000032562422	-0.000000001025714	-0.000000067626248	0.000000250560253	0.000000336801214	-0.000000225395843	0.000000483047579	0.000000157851984	-0.000000282887189	-0.000000540543099	0.000000959154823	0.000002565514568	0.000002631135584	0.000003586621745	0.000005937263931	0.000006147470120	0.000007223423280	0.000010299448139	0.000010252970159	0.000010988512209	0.000010744833623	0.000010741607681	0.000006809834406	0.000006114671224	0.000005626837421	0.000005570369922	0.000003382878951	0.000004224982894	0.000003249538361	0.000002664698595	0.000002516058901	0.000002623841909	0.000002668839980	0.000002480822117	0.000001966014071	0.000001115189891	0.000000184009906	0.000000288305546	0.000000073911782	-0.000000000610618
0.000000026829093	0.000000096692592	-0.000000090949741	-0.000000168527762	0.000000019957766	0.000000298027612	0.000000270067267	0.000000197821175	-0.000000290014840	0.000000013913509	0.000000457976978	0.000000213285591	-0.000000145113764	0.000000619829171	0.000003244980188	0.000003399140253	0.000004274796109	0.000005485720747	0.000008036936985	0.000007170614335	0.000006126375801	0.000011455566383	0.000013648739118	0.000012002463666	0.000009051182515	0.000008216299026	0.000007032942216	0.000004960723808	0.000004734149427	0.000004849760327	0.000005608086199	0.000005240976517	0.000003618009096	0.000002288193675	0.000001910801485	0.000000756382591	0.000000600448896	0.000000498575594	0.000000993230879	0.000000725794061	0.000000447992065	0.000000388195599	0.000000194469142
-0.000000029636033	0.000000461028212	-0.000000134641818	-0.000000038593960	-0.000000185228213	0.000000148241532	0.000000429870207	0.000000148886342	-0.000000618296550	0.000000607912636	-0.000000958152781	-0.000000214980742	0.000000831398825	0.000000502668204	0.000003579354801	0.000003307005930	0.000003177377105	0.000003976960671	0.000005310193687	0.000006885367017	0.000009788030636	0.000011575073455	0.000011512223004	0.000013653166693	0.000011003676799	0.000007905218088	0.000006498942125	0.000006054833677	0.000004231460915	0.000003717907097	0.000004070641816	0.000001723486278	0.000000816534396	0.000000787018005	-0.000000329919511	-0.000000007749375	-0.000000089054239	-0.000000926679824	-0.000000780496776	-0.000000374820361	0.000000265667158	0.000000289336386	0.000000079348246
0.000000045684390	0.000000343902721	-0.000000447679666	-0.000000483273287	0.000000755890447	0.000000324760618	-0.000000055107366	0.000000116644228	-0.000000198350136	0.000000091029340	-0.000000906606126	0.000000173297628	0.000000522290898	0.000001439839390	0.000002878253518	0.000004522252094	0.000004729978349	0.000003804921109	0.000004684707032	0.000005579633498	0.000007992065048	0.000008352340930	0.000010424877351	0.000009984553675	0.000011790097544	0.000011994713494	0.000010313484860	0.000009822562996	0.000006190615368	0.000005917320358	0.000004801433906	0.000003961085710	0.000000693681026	0.000000465305704	0.000000047753778	-0.000000110991412	-0.000001291141997	-0.000002264941646	-0.000001579709299	-0.000001322718444	-0.000000967203080	-0.000000584454285	-0.000000191437414
0.000000122044693	-0.000000118025484	0.000000090369019	-0.000000011280740	0.000000122373810	0.000000294318906	-0.000000509187461	0.000000241065968	0.000000542584766	0.000000093722777	-0.000000174123223	0.000000142852932	0.000000566380279	0.000000597403585	0.000002072637680	0.000003724284654	0.000003512623492	0.000004510555924	0.000006737461890	0.000008649690620	0.000008008653489	0.000010805126415	0.000010874608326	0.000009971070985	0.000009742811216	0.000011106372136	0.000008875841683	0.000004570682497	0.000006359251161	0.000004365836262	0.000005210749145	0.000005001101806	0.000003342366253	0.000002903258644	0.000001707067367	0.000000159389923	0.000000940586217	0.000000225317407	0.000000490610514	-0.000000010259297	-0.000000171665684	-0.000000022412649	-0.000000156230780
0.000000113073436	0.000000093503294	-0.000000313161991	-0.000000123701502	0.000000108120672	0.000000456424086	-0.000000167060265	0.000000142611814	0.000000283707772	0.000000037293521	-0.000000085492797	0.000000422453781	0.000001250796046	0.000000608864548	0.000003259136429	0.000002643570812	0.000002606755901	0.000003312097382	0.000005142046448	0.000008342826562	0.000009892138204	0.000009442736594	0.000008889426723	0.000011475909734	0.000013015734568	0.000012510998584	0.000008070067195	0.000008315845283	0.000005198579684	0.000001203183280	0.000000465937809	0.000001291558142	0.000001876656616	0.000000344388468	-0.000001067054961	-0.000000251075772	-0.000001613818210	-0.000001992577189	-0.000001994263500	-0.000001576537641	-0.000001155291637	-0.000000475032527	-0.000000442015494
0.000000137242173	-0.000000074137451	0.000000018499654	-0.000000208665464	0.000000287363138	0.000000110318002	0.000000290461629	0.000000247438629	-0.000000377985905	0.000000221014616	0.000000101194842	-0.000000231277830	0.000000229351795	0.000000656087243	0.000002026021470	0.000003378852247	0.000004340289715	0.000005100473292	0.000006263053489	0.000008235113572	0.000008103603570	0.000008749772271	0.000010503867634	0.000012222949608	0.000011470759573	0.000009560097750	0.000008609767449	0.000007264221514	0.000006673461882	0.000006396655983	0.000004243669471	0.000002297422892	0.000001731156585	0.000001073088208	0.000000660419161	0.000000469889178	-0.000000322425788	-0.000000667727662	-0.000000250401433	-0.000000734287950	-0.000000705460719	-0.000000139751893	0.000000021293357
0.000000052714885	0.000000052207594	0.000000153065669	-0.000000399022552	0.000000408773955	0.000000322920972	0.000000104935320	-0.000000112597325	-0.000000598032126	-0.000000027781986	0.000000444276441	-0.000000117447865	0.000000240770468	0.000000448169595	0.000003214616179	0.000004381804360	0.000004315560774	0.000004517184431	0.000006111299928	0.000007052558031	0.000008367051349	0.000010870668064	0.000012319671804	0.000009571394458	0.000009248725185	0.000008923230666	0.000005844997538	0.000007734298501	0.000006422951464	0.000003358752884	0.000003404978627	0.000002065929327	0.000001997811817	0.000002098702561	0.000001191388863	0.000001753911811	0.000001708651498	0.000001593096731	0.000000811823131	0.000000721089426	0.000000699872054	0.000000513759456	0.000000365067958
0.000000044112307	0.000000084451745	-0.000000060656786	0.000000282464054	-0.000000272030203	0.000000337785550	-0.000000196979443	0.000000302380183	0.000000138093261	-0.000000400744233	0.000000461826947	-0.000000504523335	0.000000210587565	0.000001414554996	0.000003912418103	0.000002547096354	0.000004038511450	0.000005402933844	0.000004184095261	0.000008754057553	0.000008149585507	0.000011661307533	0.000011610508651	0.000011242200694	0.000008588517360	0.000006896339647	0.000007746923762	0.000007971139668	0.000006475561011	0.000003450667276	0.000001923973756	0.000001265378611	0.000000460691438	0.000000576707716	-0.000000023449740	-0.000000869606221	-0.000000981940999	-0.000000468652163	-0.000000485044038	-0.000000039088109	-0.000000390973496	-0.000000403024087	-0.000000425892501
