0.000000018819168	-0.000000072435916	-0.000000037570887	0.000000507579353	-0.000000126031246	0.000000218283356	-0.000000414133581	-0.000000241077418	0.000000323279112	-0.000000027169391	-0.000000002802500	-0.000000155582684	0.000000691315826	0.000001579057009	0.000002846213344	0.000003602630309	0.000004657790356	0.000003814725739	0.000006723273895	0.000007426691644	0.000009294881208	0.000010942175505	0.000008992390416	0.000010533193378	0.000009135552437	0.000009226051941	0.000011017460933	0.000007315623179	0.000005491098087	0.000002823147728	0.000003101081181	0.000002314170812	0.000001793825630	0.000001575771630	0.000001573271704	0.000001886827062	-0.000000061953692	0.000000278434408	0.000000195599362	-0.000000250181541	-0.000000692670892	-0.000000776463220	-0.000000739809483
0.000000068223789	-0.000000097671943	-0.000000153579062	0.000000296450617	-0.000000111494901	0.000000022306766	-0.000000177240250	0.000000299979292	-0.000000144991208	0.000000401281726	0.000000101035301	0.000000189007039	0.000000020331840	0.000001899351817	0.000001574091479	0.000002858180794	0.000004778142694	0.000005847131816	0.000007355952434	0.000008342862662	0.000008814336485	0.000009157311038	0.000009581218827	0.000008412977687	0.000011012159378	0.000008663987923	0.000008065453581	0.000007213914540	0.000008486409323	0.000007222582487	0.000005423572827	0.000001494051673	-0.000000682031826	-0.000000431179169	-0.000002029620524	-0.000001745508781	-0.000001457415276	-0.000001201658282	0.000000126028546	0.000000461027720	0.000000310365470	0.000000490491419	0.000000445460369
0.000000069209327	-0.000000211552466	0.000000022604894	0.000000005828845	0.000000544437937	0.000000065466569	-0.000000195825291	-0.000000249164004	0.000000459094530	-0.000000003095087	0.000000418060209	-0.000000025610700	0.000000492886017	0.000000623709127	0.000002385114606	0.000002490880593	0.000003986939231	0.000006002091812	0.000008151476024	0.000010297541973	0.000009945211520	0.000011837756168	0.000007957163645	0.000007964785506	0.000006593480840	0.000007462547753	0.000006235925371	0.000004175954754	0.000006640981211	0.000004970480756	0.000001968615332	0.000002373175017	0.000002111301717	0.000000435111224	0.000001635110831	0.000001314035951	0.000000456994000	0.000000591552868	0.000000987900523	0.000000483576920	0.000001019000105	0.000000623079481	0.000000025664621
0.000000125449670	-0.000000164978165	0.000000050370281	-0.000000033886446	0.000000165079312	0.000000244814193	-0.000000208941485	-0.000000081815836	-0.000000116619768	-0.000000093518919	0.000000491407664	0.000000573982166	0.000000954338876	0.000000973391333	0.000001888809057	0.000003118142144	0.000003094133749	0.000006085367834	0.000007816139006	0.000009340759260	0.000009919926434	0.000010170777910	0.000011518479002	0.000010868933249	0.000008875609974	0.000006902881035	0.000007319526842	0.000005782264515	0.000004144502174	0.000003790771509	0.000002082946891	0.000001001362586	0.000000001732784	0.000000025585140	-0.000000552827226	-0.000000787052816	-0.000000800243847	0.000000176431676	0.000000152236205	0.000000079283600	0.000000153442047	0.000000121082919	0.000000349185967
0.000000103656533	-0.000000154150188	0.000000117709673	0.000000245256897	-0.000000074807134	-0.000000203781756	0.000000227008242	-0.000000226579814	-0.000000028390233	0.000000069238495	-0.000000625085188	0.000000169999550	0.000000476638307	0.000000755729960	0.000002211651404	0.000003705594602	0.000004710753713	0.000005956819076	0.000006210248339	0.000007608516548	0.000010645588838	0.000011083499768	0.000012789058686	0.000010080312892	0.000008096214022	0.000010577476970	0.000006348200026	0.000006340630227	0.000006304492373	0.000007004522573	0.000006690089789	0.000004538888698	0.000004235448494	0.000003301052451	0.000001542848133	0.000001280561000	0.000001680812776	0.000001612386903	0.000001071513352	0.000001022745861	0.000000849412646	0.000000927293209	0.000000369399720
-0.000000045032768	-0.000000015682034	-0.000000020600714	0.000000050038958	-0.000000022165872	-0.000000170466402	0.000000133667269	-0.000000133851296	-0.000000158342002	0.000000573860164	-0.000000456806000	0.000000409613343	0.000000155105961	0.000001773477936	0.000002728771435	0.000002768129154	0.000005251369380	0.000005120449365	0.000005742341360	0.000008449847142	0.000010405471346	0.000010803766751	0.000009579772539	0.000010629737832	0.000012440919986	0.000012894529538	0.000009002381376	0.000006961395336	0.000004974450880	0.000003677123720	0.000005203993655	0.000003577877136	0.000003036558732	0.000002717786188	0.000001575034651	0.000000879616617	0.000000869519890	0.000000686352303	0.000001067871266	0.000000405425878	0.000000030494872	-0.000000034883187	0.000000133078227
0.000000088844977	-0.000000021910210	-0.000000074225021	-0.000000214018620	0.000000711304947	-0.000000158127879	0.000000024941839	0.000000196029351	0.000000291512628	0.000000298453085	-0.000000616161020	-0.000000307747634	0.000000472199140	0.000000734393047	0.000002430634388	0.000002564696297	0.000003165033671	0.000006475726415	0.000008415981455	0.000006941633931	0.000009160716240	0.000011078226743	0.000009522869480	0.000011677937260	0.000010740576723	0.000010588986788	0.000008827428404	0.000005367392294	0.000001003934572	0.000001723802754	-0.000001199707932	-0.000001580641522	-0.000002138426670	-0.000001066161665	0.000000290499749	0.000001907354115	0.000000420882215	0.000000087592046	0.000001059704274	-0.000000002076677	-0.000000064129256	-0.000000032793526	-0.000000233264190
0.000000018914713	-0.000000285209541	0.000000203196596	0.000000145475624	0.000000099600217	0.000000525101420	-0.000000970979595	0.000000081919691	-0.000000817961264	0.000000703465043	0.000000678437052	-0.000000028573928	-0.000000583215019	0.000002771907932	0.000001713240068	0.000002928783442	0.000002397982567	0.000003947860574	0.000007579952467	0.000010279995898	0.000010387477268	0.000008610887639	0.000011338597736	0.000011138041436	0.000009641922696	0.000008337712273	0.000007291064402	0.000006252341424	0.000006492789054	0.000005737948832	0.000002467494283	0.000001040417603	-0.000000913384447	-0.000000300719799	0.000001080725690	0.000000653178442	0.000000347909605	-0.000000276195201	-0.000000842357171	-0.000000750661356	-0.000000958651175	-0.000000736852793	-0.000000024741740
0.000000055398791	-0.000000145923440	0.000000042611065	0.000000277521269	0.000000019474274	-0.000000235075531	0.000000465872548	-0.000000184948022	-0.000000380630188	0.000000282416802	-0.000000155858121	0.000000411281457	-0.000000029259822	0.000001541588041	0.000002246927455	0.000002860284483	0.000004247008626	0.000005346092414	0.000005631172431	0.000008317476778	0.000009403353678	0.000011310612979	0.000010220513662	0.000009223993569	0.000012308964884	0.000011569102751	0.000010878908166	0.000007714605804	0.000004125794083	0.000004391579678	0.000003306089618	0.000001860687457	0.000001210013222	0.000000369671450	0.000000762795422	0.000000637437047	0.000000990364083	0.000000030163947	-0.000000025558734	-0.000000047507876	-0.000000107357775	-0.000000464090417	-0.000000303090362
-0.000000064550849	0.000000251442915	-0.000000273633249	0.000000340805598	-0.000000215170637	0.000000106399149	-0.000000237112424	-0.000000339996611	0.000000614356344	0.000000489973290	0.000000831517932	-0.000000283770376	0.000000129166343	0.000001362324407	0.000001542287038	0.000003430002157	0.000004351984098	0.000004751585304	0.000006749400244	0.000007000707874	0.000010323479882	0.000009941595746	0.000012251471955	0.000011196572764	0.000009160778961	0.000012123920885	0.000009565388665	0.000008768013921	0.000007531507311	0.000006006813234	0.000003598812076	0.000002970065450	0.000002427177870	0.000001390961890	-0.000001744450100	-0.000001276620103	-0.000000293524941	0.000000132729302	0.000000151394146	-0.000000277936761	-0.000000039042190	-0.000000513504797	0.000000176383420
0.000000031963023	0.000000060465456	-0.000000034004317	0.000000268580736	0.000000075465365	-0.000000011767784	-0.000000446650230	-0.000000067170274	0.000000693238422	0.000000190161543	-0.000000483171155	-0.000000137900846	-0.000000270162906	0.000001295782920	0.000002384274976	0.000002208701183	0.000004685929344	0.000005173089527	0.000006511281400	0.000007754538345	0.000009501814088	0.000010480620457	0.000015092728811	0.000009470702344	0.000010274967622	0.000005946230425	0.000005630399872	0.000005714956287	0.000004417672808	0.000004383441077	0.000004126554496	0.000003446432369	0.000003211694040	0.000002405695342	0.000001402894548	0.000000481014807	0.000000058019146	0.000000038339557	-0.000000675209961	-0.000000281859162	-0.000000311911587	-0.000000651903112	0.000000085258365
0.000000089791085	-0.000000092357289	-0.000000073291204	0.000000238870608	0.000000225126705	-0.000000194915849	-0.000000097415245	0.000000010636383	-0.000000105560960	0.000000700774742	-0.000000124694531	0.000000071307205	-0.000000401545696	0.000001267620836	0.000002607175256	0.000003302917976	0.000003763303660	0.000006322872847	0.000006086573029	0.000007224886820	0.000008753115104	0.000012567400704	0.000012010123139	0.000012240670496	0.000007349797727	0.000007489376754	0.000008765876707	0.000006555177833	0.000006518059225	0.000006171849905	0.000003568220442	0.000003371389467	0.000001515205965	0.000000052213435	-0.000001530132659	-0.000000366237649	0.000001026383062	0.000000008511113	-0.000000222345167	-0.000000101339991	-0.000000718980746	-0.000000160122548	-0.000000104313008
-0.000000066386382	0.000000607437103	-0.000000555881834	-0.000000038312161	0.000000362034319	-0.000000314967033	0.000000322876061	-0.000000230624137	-0.000000134643489	-0.000000039634992	-0.000000139521473	-0.000000140942051	0.000000352877343	0.000001009870062	0.000002541824337	0.000002818902610	0.000004156980974	0.000004970406016	0.000008201502043	0.000009851963450	0.000011522994367	0.000007565588074	0.000010431945005	0.000011115588392	0.000008701411135	0.000008699906344	0.000008257659888	0.000009081133486	0.000007953437622	0.000005271719561	0.000004142121473	0.000002065747695	0.000000248492619	0.000000918189959	0.000001658001511	0.000000915039426	0.000000376023366	0.000000252773685	0.000000443884936	0.000000125919986	0.000000052542060	-0.000000241332130	-0.000000343980511
0.000000048412713	0.000000038822705	0.000000091972284	0.000000086878995	0.000000241422834	0.000000033192415	-0.000000428654225	0.000000327887172	0.000000090081969	0.000000657209005	-0.000000091268643	0.000000094811917	0.000000638873405	-0.000000129136352	0.000001525712980	0.000003235499859	0.000004553810205	0.000004702848274	0.000006712697880	0.000008066377321	0.000010910365761	0.000010999814306	0.000011194889717	0.000010783704807	0.000008713571095	0.000006502263962	0.000006197625992	0.000004181441261	0.000002590198975	0.000002073379206	0.000002536213540	0.000002152201976	0.000001713336950	0.000001600005872	0.000001094723262	-0.000000195990692	-0.000000379906488	-0.000000519303764	-0.000000729736875	-0.000000655962148	-0.000000219768419	0.000000001786032	-0.000000142794276
0.000000055788691	-0.000000180449183	-0.000000061352182	0.000000490800257	0.000000071267124	0.000000213196155	-0.000000995055536	-0.000000200424246	0.000001014346750	0.000000029320301	0.000000380126644	-0.000000840030466	-0.000000546744906	0.000001324198851	0.000003479420001	0.000003493785706	0.000003480720716	0.000003912412082	0.000007661627047	0.000010584869118	0.000008704456320	0.000012976705132	0.000008825888847	0.000006957369610	0.000006176502523	0.000009804601091	0.000005772312086	0.000006181116489	0.000002548378279	0.000003118170788	0.000001977722997	0.000001322342217	0.000001099076718	0.000002613402042	0.000001623137652	0.000000964003037	0.000001180734128	0.000001406739687	0.000000821304585	0.000000472023795	-0.000000023401872	0.000000890721006	0.000000660382500
0.000000014593922	0.000000124037277	-0.000000041699335	-0.000000224053090	0.000000490184516	0.000000029437410	-0.000000024847700	-0.000000221173299	0.000000398780215	0.000000665521677	-0.000000323818451	-0.000000597100155	0.000000238384869	0.000001402545593	0.000002963154451	0.000003065227286	0.000003166664979	0.000005778000040	0.000006024955937	0.000005942282715	0.000010104407883	0.000012375794147	0.000012386759057	0.000011997354779	0.000010079829416	0.000008223616921	0.000007275431691	0.000007194136192	0.000004516423528	0.000005411399221	0.000006218649002	0.000005655996143	0.000003293218708	0.000004275504125	0.000003443275012	0.000003408810237	0.000002351380647	0.000002660082678	0.000002141369677	0.000001941915528	0.000001368293892	0.000000817685460	0.000000830612624
0.000000051473824	-0.000000385881950	0.000000271287300	0.000000053529535	0.000000164943098	-0.000000155691530	0.000000396866863	-0.000000468589078	0.000000449558130	0.000000103697464	0.000000157931433	0.000000636750870	0.000000055802900	0.000000682820745	0.000001222194188	0.000003854589356	0.000004690782267	0.000004621127468	0.000006517903803	0.000008362537441	0.000009688464048	0.000010428212724	0.000009820326833	0.000009736245910	0.000009438867393	0.000010821525960	0.000007938035929	0.000005529236142	0.000004573064629	0.000003582857078	0.000003289255356	0.000002762439299	0.000002152712394	0.000001361844304	0.000001893439479	0.000001854497985	0.000001599575416	0.000001309370017	0.000001049093456	0.000000289674012	-0.000000073729473	0.000000054572248	-0.000000116321302
0.000000032383398	-0.000000360185334	0.000000333280532	0.000000186422235	0.000000012942456	-0.000000212010544	-0.000000123430993	-0.000000076985908	0.000000183842004	0.000000246254541	0.000000597133145	-0.000000594270038	-0.000000577479476	0.000000653453623	0.000002763374800	0.000003809552116	0.000005718542268	0.000005719048094	0.000007079732376	0.000005928677602	0.000009222766960	0.000008738301359	0.000010405468881	0.000010045210714	0.000011818190828	0.000010042095915	0.000009558244998	0.000006282524037	0.000006880649889	0.000002859615311	0.000003731084512	0.000003254434596	0.000002445128686	0.000002189867546	0.000001740826418	0.000002661272278	0.000002556753479	0.000002564097914	0.000002278034889	0.000002337261831	0.000001444536295	0.000000672009699	0.000000230223832
0.000000087624029	-0.000000178925211	-0.000000186227455	0.000000079032397	0.000000397000719	0.000000109555684	-0.000000374979784	-0.000000053540895	0.000000225735413	0.000000218339601	-0.000000405678935	0.000000586941212	0.000000126479364	0.000001570818561	0.000002845522474	0.000004157795538	0.000003427401579	0.000006679810024	0.000008064192774	0.000009003936712	0.000008921218290	0.000006907492172	0.000009707675833	0.000007910724828	0.000009863767761	0.000008161824070	0.000006505455223	0.000007260734968	0.000007074011287	0.000005116569999	0.000003722870837	0.000002198016658	0.000001637704259	0.000002635494830	0.000000482888384	0.000000180646498	0.000000467489694	-0.000000209281925	-0.000000176884517	-0.000000016990480	0.000000211694809	0.000000676689703	0.000000585224421
0.000000054538034	-0.000000160595646	0.000000007769289	0.000000031773570	0.000000292789300	0.000000123595391	-0.000000218920865	0.000000329406879	-0.000000105477214	0.000000299298867	-0.000000224453631	0.000000391597742	0.000000000446498	0.000000758715699	0.000002317109862	0.000003793793188	0.000004973086630	0.000005082597138	0.000005179776981	0.000006617444955	0.000009266650587	0.000011841167848	0.000012094181170	0.000011055140648	0.000012399667025	0.000009833664313	0.000007100110380	0.000004848183666	0.000004222799828	0.000002743755697	0.000001002498559	0.000001654764127	0.000002905970601	0.000000857723675	0.000001467939427	0.000001762732204	0.000001023353520	0.000000804001434	0.000000198723066	0.000000233968293	0.000000843612225	0.000000370513710	-0.000000001471614
0.000000061877109	-0.000000223395586	0.000000067283282	0.000000140702328	0.000000017312624	0.000000023396540	-0.000000094878581	-0.000000105370235	0.000000860592734	0.000000138158953	0.000000046705458	-0.000000539305562	0.000000297165693	0.000001599040626	0.000002739417658	0.000003705738304	0.000003875913476	0.000004351802840	0.000006489986143	0.000007414055030	0.000007371686071	0.000010168088605	0.000011977170335	0.000012983968323	0.000011119042437	0.000008176749193	0.000005167117795	0.000003930411786	0.000002941603890	0.000001394762927	0.000000750134372	0.000002567776588	0.000002774693676	0.000000864694245	0.000000243186442	0.000000425625225	0.000000507707955	0.000001177011815	0.000000851977205	0.000000083989784	-0.000000076530670	0.000000142109042	0.000000036033200
0.000000107156123	-0.000000227610911	0.000000033335275	0.000000136049885	0.000000007833459	-0.000000288170679	0.000000398109139	0.000000091106943	0.000000269453678	-0.000000013827519	-0.000000042332132	-0.000000022634584	0.000000664463721	0.000000436279796	0.000001015770148	0.000003415186993	0.000003655586587	0.000003931539998	0.000007674231626	0.000009531492381	0.000008676847125	0.000011961910156	0.000009048433610	0.000009948457739	0.000007562481191	0.000010108895666	0.000007855901873	0.000007162793134	0.000005704987875	0.000004199278920	0.000003032140051	0.000001936058946	0.000000434626951	0.000000551963710	0.000001105392545	0.000000735278465	0.000001121559193	0.000001005134523	0.000000737090753	0.000000581971982	0.000000671612941	0.000000855038650	0.000000451359916
