0.000000035279261	-0.000000214966020	0.000000152915983	0.000000205121750	0.000000205442402	-0.000000098392226	-0.000000199542551	0.000000190148686	0.000000084444524	0.000000181039789	0.000000632463001	0.000000251230409	-0.000000358778531	0.000000975153840	0.000002415614470	0.000003046715781	0.000004677492686	0.000005264501754	0.000005621403375	0.000006258376990	0.000008606937185	0.000010983076748	0.000011288968804	0.000010497166737	0.000008351663752	0.000008175241643	0.000005938260352	0.000003820980511	0.000001219967611	0.000001536129546	-0.000001093149989	-0.000001516285983	-0.000001706581013	-0.000001996173942	-0.000000801988502	-0.000000902437716	-0.000001775450232	-0.000001317176993	-0.000000748410786	-0.000000716201976	-0.000000571581524	0.000000128827176	-0.000000079757965
0.000000058641837	-0.000000348957530	0.000000145148554	0.000000385250512	0.000000303221151	-0.000000132121492	-0.000000231383551	0.000000266185291	-0.000000195868024	0.000000213155618	0.000000078668374	0.000000890780607	0.000001480900262	0.000000797508474	0.000001403371967	0.000001742798225	0.000001959850849	0.000003590741731	0.000006441717703	0.000007221718837	0.000009447190332	0.000011174566053	0.000012251990494	0.000011013735818	0.000010530743606	0.000008240381554	0.000003391098420	0.000005003559051	0.000003778731491	0.000004246741369	0.000002907172323	0.000003439647992	0.000003658454161	0.000001958514049	0.000001876613726	0.000001837187297	0.000001504671191	0.000001088923392	0.000000753850117	0.000001027970433	0.000000593380482	0.000000004057092	-0.000000464776617
0.000000090121455	-0.000000224992856	0.000000135235012	0.000000066751662	0.000000245907664	-0.000000101264262	0.000000263000989	0.000000028382938	-0.000000616229664	-0.000000058003745	-0.000000002171634	0.000001379812763	0.000001583203457	0.000000929398986	0.000001504311300	0.000001564254792	0.000002476578724	0.000003791881643	0.000006285418912	0.000007207894522	0.000008735730543	0.000008776564565	0.000012092467952	0.000011120119853	0.000010939150396	0.000008713645409	0.000009619176639	0.000008836814917	0.000007147525261	0.000005464355787	0.000003330250401	0.000003734614780	0.000002288777843	0.000002988257045	0.000001429054825	0.000000888087815	0.000000227621635	-0.000000124861180	-0.000000638027051	-0.000001071430483	-0.000000613525602	-0.000000408636756	-0.000000282665783
0.000000008472530	-0.000000080949432	0.000000057610481	0.000000169875355	0.000000190562446	-0.000000133474583	-0.000000191379394	0.000000462874265	-0.000000022010969	-0.000000484090702	0.000000623616226	0.000000893081563	0.000001588135003	0.000000705070077	0.000000688460729	0.000001326984521	0.000002478504126	0.000003906394292	0.000007650879977	0.000007136144692	0.000010384084769	0.000011704639392	0.000008992039350	0.000007689299036	0.000007675012543	0.000007944351484	0.000007313171163	0.000005104092480	0.000003822789491	0.000001903250615	-0.000000777974589	-0.000000751286193	0.000000244865846	0.000000740593704	0.000000926451487	0.000000839209921	0.000000257059928	-0.000000374509374	0.000000048480895	0.000000556061139	0.000000694381466	0.000000490776055	-0.000000104914010
0.000000064770530	-0.000000269341383	0.000000189860756	0.000000317863796	-0.000000072148905	-0.000000041580093	0.000000005790120	-0.000000460246304	0.000000078116520	-0.000000032827717	0.000000559997264	0.000000747114577	0.000000919604167	0.000001818665757	0.000002190394792	0.000002189625951	0.000003447111773	0.000003768381907	0.000005505133109	0.000006116688016	0.000009500375831	0.000010307658129	0.000009655161396	0.000012386133251	0.000009961779581	0.000008491530058	0.000006209840813	0.000004359939312	0.000003779840158	0.000003451444042	0.000001409211235	0.000002091528025	0.000000918207987	0.000001446583894	0.000001260012674	0.000001473649002	0.000001310108422	0.000000724102195	0.000000742032844	0.000000495455885	0.000000610160635	0.000000524683570	0.000000546390509
0.000000063922519	0.000000087242911	-0.000000086955621	0.000000050345207	0.000000347495583	-0.000000111180620	-0.000000234610369	0.000000007280154	-0.000000174618455	0.000000089400774	0.000000653113899	0.000001160639601	0.000000779552360	0.000001684721680	0.000001576808965	0.000001516246213	0.000002660885049	0.000004785614949	0.000004576281086	0.000007609749094	0.000008076394576	0.000012062223657	0.000013281010402	0.000014914289380	0.000011977165070	0.000011378061076	0.000007329784810	0.000004747723673	0.000002944855635	0.000002151806499	0.000000886384587	-0.000000265775292	-0.000000882154168	-0.000001353346889	-0.000000899398011	-0.000000716244459	-0.000001019668034	-0.000000508527976	-0.000000264130449	-0.000000038689080	-0.000000116026715	-0.000000335135591	-0.000000635832990
0.000000042493890	-0.000000048437702	0.000000054564456	0.000000245599165	0.000000078211416	-0.000000350624168	0.000000265350721	-0.000000203367793	0.000000636454283	0.000000113986636	0.000000675282077	0.000000080198637	0.000000934808375	0.000000639654201	0.000001256241270	0.000001728329482	0.000001127669274	0.000003166300447	0.000006919678432	0.000008890474174	0.000009998749005	0.000012445597441	0.000008610633180	0.000010144943499	0.000008663707317	0.000007060449491	0.000007534193325	0.000005439634427	0.000005437922568	0.000004329115473	0.000004150407810	0.000002545712869	0.000001755306654	0.000001744176157	0.000000448096372	-0.000000642382730	0.000000467680550	0.000000273876092	0.000000743865478	0.000000526298854	0.000000690410821	0.000000128321502	0.000000154957090
-0.000000044176607	0.000000079489403	-0.000000136267317	0.000000177402113	0.000000311647682	-0.000000015909841	0.000000024086865	-0.000000192915445	-0.000000286896428	-0.000000213479156	0.000000509504605	0.000001108715327	0.000000686342748	0.000001332830162	0.000001534882483	0.000001037539575	0.000002987955784	0.000004294002305	0.000006762208593	0.000007521141089	0.000009806059796	0.000011607185468	0.000010014341858	0.000009852096573	0.000010545739284	0.000008561349759	0.000008051118212	0.000005683839339	0.000004810252616	0.000004847031124	0.000004249661721	0.000002855457180	0.000002058305965	0.000001932080430	0.000002027090692	0.000001579261602	0.000001255920959	0.000001161678989	0.000000896706233	0.000000835251068	0.000000677953773	0.000000119901807	-0.000000077079528
0.000000122624148	-0.000000274862166	0.000000116513364	0.000000240288092	0.000000076743628	-0.000000034464616	0.000000025232561	-0.000000404273632	-0.000000040953069	-0.000000330069147	0.000000669442393	0.000000709609729	0.000000542212051	0.000000926889651	0.000001945917152	0.000002850575867	0.000004059075298	0.000005145716655	0.000006410011656	0.000008211649439	0.000009372969871	0.000009213693347	0.000011549992850	0.000010895070524	0.000010774935587	0.000007272083770	0.000006229528017	0.000005964265440	0.000003518827798	0.000003673021796	0.000002439532820	0.000001620385851	0.000000382880461	0.000000206339533	0.000000128146699	-0.000000093639899	-0.000000645245632	-0.000000269660574	-0.000000193632034	0.000000082003162	0.000000227913105	-0.000000007933276	-0.000000136052771
0.000000117677420	-0.000000250897793	0.000000108701667	0.000000005860749	0.000000092979048	0.000000075004260	0.000000098036001	0.000000294601201	-0.000000155876784	-0.000000044594203	0.000000780136311	0.000000197464445	0.000000824227851	0.000001039540257	0.000001593592467	0.000002281039641	0.000002056997167	0.000004500928049	0.000005617879099	0.000007631524098	0.000009572969511	0.000012332012572	0.000012783901232	0.000013208888011	0.000011808119969	0.000010883219901	0.000010024546698	0.000005379751759	-0.000000068282273	-0.000001663764881	-0.000002728699639	-0.000002573547314	-0.000002978908886	-0.000002826311983	-0.000002844979124	-0.000001928415135	-0.000002027137734	-0.000001677159641	-0.000000992418411	-0.000000747034689	-0.000000482174932	-0.000000587961425	-0.000000295135240
0.000000016968662	-0.000000121657420	-0.000000036674115	0.000000266781565	0.000000160497554	-0.000000133578376	-0.000000137767184	0.000000284391300	0.000000235591047	0.000000302756802	0.000000044090439	0.000000630677557	0.000000658375466	0.000000962874778	0.000001472791820	0.000002282460231	0.000003295745677	0.000004645463293	0.000005497302144	0.000006730125813	0.000008920833552	0.000011521196118	0.000009853186757	0.000009397648776	0.000006423906522	0.000007880701440	0.000006757363385	0.000006778446505	0.000007794451452	0.000006193483579	0.000005039587431	0.000004351570658	0.000004147730085	0.000003461838666	0.000001848739739	0.000001546331943	0.000001152962901	0.000000592770821	0.000000446599763	-0.000000011807344	0.000000148802927	-0.000000506363909	-0.000000134790043
0.000000114239336	-0.000000118788699	0.000000053068946	-0.000000052943588	0.000000515841521	-0.000000047719555	-0.000000487814087	-0.000000086467981	-0.000000125642731	0.000000350352110	0.000000729997252	0.000000689007236	0.000001331031171	0.000001010543453	0.000001105453729	0.000001761692975	0.000003216809849	0.000004245422088	0.000006309206244	0.000008006533239	0.000007967669662	0.000012283585901	0.000010143441949	0.000010220924250	0.000010393670230	0.000008024536070	0.000005012334543	0.000003929744183	0.000000972025949	0.000001175900321	0.000001347622347	0.000000564303510	-0.000000250806962	-0.000000931639001	-0.000000239405165	-0.000000052373685	0.000000253223308	0.000000965631040	0.000000162443081	-0.000000138951432	-0.000000369083535	-0.000000523643389	-0.000000268666899
0.000000058863738	0.000000146647622	-0.000000084959265	0.000000358612253	-0.000000248692276	-0.000000000946818	-0.000000262867479	0.000000095108841	-0.000000067861767	0.000000228209353	-0.000000147920624	0.000000763292187	0.000002026653097	0.000001213052125	0.000002406431319	0.000001172101304	0.000002382666836	0.000003204796935	0.000006286772239	0.000008512726438	0.000011943426159	0.000009645216944	0.000009546074358	0.000011693089232	0.000009515936411	0.000010281474652	0.000005967599964	0.000003348992347	0.000000614690041	-0.000000543329089	-0.000002103003335	-0.000003008055516	-0.000003679433528	-0.000002857266544	-0.000002077877248	-0.000002468551475	-0.000002398163098	-0.000002277441089	-0.000001438435532	-0.000000715433763	-0.000000141688754	-0.000000151048572	-0.000000527047444
0.000000097231980	-0.000000102470375	0.000000050967718	0.000000123830475	0.000000041361147	-0.000000197637043	0.000000023048742	0.000000338267170	0.000000088480279	-0.000000232914790	0.000001053184386	0.000001123124441	-0.000000038367531	0.000000886236754	0.000002670292459	0.000002442760656	0.000002007628892	0.000002799188524	0.000005962052648	0.000007870305879	0.000007679177602	0.000011661001470	0.000011139437769	0.000012163330865	0.000009483090675	0.000007950765261	0.000006296774927	0.000005789907947	0.000005260831779	0.000003602444766	0.000002670948036	0.000001780830382	0.000002619028152	0.000000371833925	-0.000000504485738	-0.000000373924392	-0.000000382584921	0.000000207945743	0.000000479485208	0.000000823194944	0.000000011658059	0.000000134170070	0.000000558010256
-0.000000002761552	0.000000334592568	-0.000000391426694	0.000000024198989	0.000000279927286	-0.000000122394494	-0.000000056624738	0.000000393459118	0.000000546918830	-0.000000414299633	0.000000016135832	0.000000356233937	0.000001439838239	0.000002159988617	0.000002447957847	0.000002365876609	0.000001885007767	0.000003422885857	0.000006438952673	0.000006925251295	0.000007104808653	0.000010139757275	0.000012854175386	0.000012190635148	0.000010881965084	0.000004747371747	0.000008104035014	0.000003899349389	0.000003657196622	0.000002980760950	0.000003832994723	0.000003236890992	0.000003196259227	0.000003103724431	0.000003760081430	0.000002481941412	0.000001216362701	0.000000708991538	0.000000077407584	-0.000000597580757	-0.000000420234851	-0.000000025409466	-0.000000308150314
0.000000072116010	-0.000000280700859	0.000000219756093	0.000000657889748	-0.000000508173296	-0.000000072724919	0.000000191367288	0.000000089304073	0.000000386586821	-0.000000620373844	0.000000105906061	0.000000979877454	0.000001279279985	0.000000813451918	0.000001790758781	0.000002181896603	0.000002638450689	0.000004758981550	0.000006047280336	0.000007895123951	0.000007743869050	0.000009117071296	0.000009243500759	0.000012106011906	0.000010219547156	0.000009113660014	0.000006567386121	0.000005548546253	0.000004826349974	0.000003245691806	0.000002684764695	0.000002682730841	0.000002704406312	0.000002270646412	0.000002348510259	0.000002180341322	0.000001396596172	0.000001072750672	0.000000519923549	0.000000368126538	0.000000362008291	0.000000246568600	0.000000033370962
0.000000030552007	-0.000000210520899	0.000000074002632	0.000000529836301	0.000000075474574	-0.000000120366781	-0.000000319762824	0.000000651804940	-0.000000047102874	-0.000000172387496	0.000000317680068	0.000000369772821	-0.000000533483990	0.000001041181552	0.000003262346822	0.000003216220636	0.000002974426357	0.000001917907532	0.000004562571852	0.000008822585564	0.000007582475265	0.000011145607493	0.000013622276542	0.000011005713431	0.000008867045589	0.000009900675555	0.000007016933204	0.000005088748903	0.000002988242859	0.000002197244946	0.000004968510185	0.000004100486995	0.000003538332583	0.000001015710666	0.000000186697414	0.000000774875246	0.000000855898015	0.000000723066375	-0.000000111188457	0.000000237176441	0.000000675309866	0.000000263155766	0.000000197580060
-0.000000066716141	0.000000023499730	0.000000032403749	0.000000391231527	0.000000031138560	0.000000075621898	-0.000000078981518	-0.000000123292457	0.000000177112676	-0.000000215309407	0.000000085289563	0.000001175922749	0.000000234250036	0.000001497703842	0.000001846618090	0.000002943179978	0.000002375416071	0.000004001239482	0.000005151967334	0.000007301972805	0.000008673092455	0.000011620233589	0.000011498165998	0.000011824799161	0.000008598533498	0.000009653975759	0.000006318499539	0.000004182360835	0.000002501564093	0.000002298488722	0.000001961290687	0.000001196133568	0.000000652409920	0.000000647387452	0.000000571230231	0.000001136573617	0.000001609265522	0.000001029593957	0.000000915208204	0.000000567393118	0.000000203135153	0.000000293559209	0.000000083975400
0.000000056238055	-0.000000283769650	0.000000290908101	0.000000056717939	0.000000363002339	0.000000104412254	-0.000000814269251	0.000000463646764	-0.000000103935590	0.000000071532726	0.000000363339955	0.000001096686734	0.000000263979007	0.000001816411199	0.000000648312663	0.000002583169615	0.000001714410633	0.000003080686049	0.000005043920772	0.000008952924039	0.000010010503506	0.000010098799647	0.000011835569011	0.000011870432827	0.000010286311644	0.000008568075814	0.000005715611855	0.000007189985755	0.000004594482692	0.000004104718078	0.000004169289500	0.000004354978813	0.000004121991506	0.000003488976144	0.000002299782815	0.000000853448480	0.000000621374267	0.000000738354353	0.000000308080408	-0.000000194743948	-0.000000016091437	0.000000001953370	-0.000000160700754
-0.000000067538660	0.000000443429781	-0.000000320832381	0.000000201308611	0.000000263966449	-0.000000097229441	0.000000348161570	0.000000018288316	-0.000000686581511	0.000000338122266	-0.000000943243705	0.000001746089428	0.000001234171650	0.000001138672430	0.000001984000795	0.000001204843743	0.000001644524881	0.000003161597284	0.000006663408319	0.000005881897705	0.000009977583565	0.000009863695142	0.000013369763095	0.000014233649575	0.000012051926337	0.000009446261465	0.000009803412386	0.000006119783232	0.000003664475166	-0.000000136847453	-0.000001379915369	-0.000001708393332	-0.000000696468640	-0.000000359589087	0.000000652867564	-0.000001636370547	-0.000001802906500	-0.000001113752485	-0.000000938118199	-0.000001888812481	-0.000001019179265	-0.000000136934164	-0.000000332511833
0.000000078309761	-0.000000027322519	-0.000000066056460	0.000000447797018	-0.000000031403699	-0.000000297755503	0.000000217096556	0.000000163128589	-0.000000049791450	-0.000000078233524	-0.000000339664579	0.000000681634292	0.000001249901025	0.000001513932320	0.000002241616311	0.000001322190449	0.000002414023528	0.000003151872513	0.000006751336267	0.000006861447043	0.000006623949675	0.000010805610985	0.000010954644517	0.000012635601985	0.000009146541927	0.000010090603709	0.000007677207046	0.000007762917689	0.000004937852020	0.000005340780210	0.000004368903867	0.000003150331279	0.000002043492634	0.000002094301832	0.000001769844036	0.000000018846477	-0.000000548700105	-0.000000461435922	-0.000000272883857	-0.000000066785476	-0.000000151403250	-0.000000427480119	-0.000000143052782
0.000000127819614	-0.000000153415252	-0.000000112377678	0.000000179862425	0.000000192861471	0.000000066821233	-0.000000021533603	-0.000000139044770	0.000000172479371	0.000000141814786	-0.000000250335191	0.000000622718517	0.000001191409201	0.000001030489221	0.000000604155740	0.000002157022640	0.000003828000783	0.000004878599167	0.000006359081138	0.000006749292936	0.000009549402188	0.000012054766518	0.000010992509409	0.000010111077765	0.000007965746477	0.000008861743677	0.000006966928729	0.000004799931339	0.000007878150954	0.000005864161710	0.000005685570743	0.000003251343021	0.000003398446012	0.000001907580654	0.000002203650487	0.000001740924501	0.000000431152931	0.000000243219073	0.000000374132626	0.000000726014138	0.000000701258153	0.000000000768105	-0.000000168530090
