-0.000000044204266	0.000000399245775	0.000000073238753	-0.000000130941421	-0.000000139044052	-0.000000003556386	0.000000849922492	0.000000076313483	-0.000000186847445	-0.000000701847560	-0.000000466454590	0.000000006879479	-0.000000558803989	0.000000745437010	0.000002744401534	0.000003004140751	0.000001903126962	0.000004841785099	0.000008832389450	0.000009900470186	0.000011788570676	0.000010979706580	0.000012729551191	0.000012625854878	0.000011335185853	0.000006066089812	0.000003180840389	0.000003835300328	0.000003471032924	0.000005316302890	0.000004321708886	0.000002459626926	0.000001942900057	0.000001971953569	-0.000000106808963	0.000001844228943	0.000002306315893	0.000002185341206	0.000001070844971	0.000000280752799	0.000000172966610	0.000000144642465	0.000000162884951
0.000000138538600	0.000000127880235	-0.000000069860311	-0.000000157437440	-0.000000001962567	0.000000010793633	0.000000769046136	0.000000477985392	-0.000000933245297	0.000000317630939	-0.000000128189210	-0.000000880581486	0.000000380451491	0.000001300246571	0.000001221082791	0.000003828323736	0.000002845631397	0.000004745175781	0.000007357506880	0.000009845023122	0.000011354689726	0.000009476040276	0.000008672105759	0.000012923852123	0.000013692658654	0.000010066060365	0.000010476661660	0.000009115562704	0.000004526995423	0.000006020387178	0.000003262923931	0.000002939306644	0.000002079994664	0.000002568339231	0.000002445221713	0.000001553469332	0.000001091994944	0.000000974827767	0.000000627218591	0.000000272993185	-0.000000501674672	-0.000001257384849	-0.000000551595640
-0.000000022063998	-0.000000075648408	0.000000183551319	0.000000108379174	-0.000000062794840	-0.000000221848324	0.000000805372691	-0.000000153441803	0.000000454705251	-0.000000580185791	-0.000000545571200	-0.000001202369246	0.000000765933669	0.000001765050277	0.000001987068635	0.000002608097931	0.000003272789604	0.000004428387692	0.000005574875743	0.000010162382362	0.000012490917772	0.000012160114924	0.000012762354550	0.000010897060364	0.000008623765829	0.000009469106161	0.000008299983161	0.000007440564808	0.000006601437937	0.000002038073167	0.000001388760970	0.000000283722036	-0.000000061228310	-0.000000091377510	0.000000159692145	0.000000440133071	0.000000553864126	0.000000862105752	0.000000430646214	0.000000490771282	0.000000138229627	0.000000059873050	0.000000154186562
-0.000000001929339	0.000000164688377	0.000000062622000	-0.000000189186324	0.000000189169257	0.000000032669857	0.000000395188407	0.000000119674936	-0.000000038057672	-0.000000268283687	-0.000000033053988	0.000000011832409	0.000000261845678	0.000000890174698	0.000000582895262	0.000001408117471	0.000003499696535	0.000005851109615	0.000007870755102	0.000007682356463	0.000012842621465	0.000014047261637	0.000014468644402	0.000013146497031	0.000007515928098	0.000007166206866	0.000005669817369	0.000005045622965	0.000002794597066	0.000002023445261	0.000002160754599	0.000002024032004	0.000000440178673	0.000000917131232	0.000001304081080	0.000001293846241	0.000000862092250	0.000001457159843	0.000000528033366	0.000000067140274	0.000000092621802	-0.000000463263663	-0.000000103122651
0.000000014435247	-0.000000013529492	0.000000115822744	0.000000129015798	-0.000000048983477	0.000000171852233	0.000000100547224	0.000000381497172	-0.000000465411637	-0.000000441945258	-0.000000184209801	-0.000000712951495	0.000000897318788	0.000000033884314	0.000001491575653	0.000002754254571	0.000003146249196	0.000005834545403	0.000007401901697	0.000009149439607	0.000011968891019	0.000013322011704	0.000012732076454	0.000011292378072	0.000009550935565	0.000008719269064	0.000002645446038	0.000001240305494	0.000000292533847	0.000000310238910	0.000000782149564	0.000001660192061	0.000002502607283	0.000002513519396	0.000002990434658	0.000001432146972	0.000001003650291	0.000000823221857	-0.000000192668345	-0.000000106257578	-0.000000014244347	-0.000000066761851	-0.000000063654073
0.000000037053008	0.000000158434627	0.000000103883016	-0.000000021020813	-0.000000084243922	0.000000072719096	-0.000000049706284	0.000000262994829	0.000000107654771	-0.000000563961069	0.000000214159472	-0.000000530076511	-0.000000098797930	0.000001189006060	0.000001723315794	0.000002331854918	0.000003250070324	0.000004579178009	0.000008991039214	0.000008438974506	0.000012368956994	0.000012013796057	0.000009206667296	0.000012267610229	0.000010539296572	0.000010257264637	0.000009877510195	0.000007106875854	0.000005099169641	0.000004104520587	0.000003155239918	0.000001103125473	0.000000489983474	0.000000497823715	0.000001638470258	0.000001820064462	0.000001690396433	0.000001098983530	0.000001217893003	0.000000417604416	0.000000644756955	0.000000386423944	0.000000009891310
-0.000000021683042	0.000000138231326	0.000000214280650	-0.000000023238478	0.000000001121339	0.000000077187486	0.000000062489255	-0.000000025023950	-0.000000307386010	-0.000000127260168	0.000000493094598	-0.000001302676815	0.000000400613048	0.000001315597771	0.000001691693648	0.000003490171348	0.000004481047039	0.000003258384315	0.000007842448794	0.000010547932455	0.000010804551872	0.000009719951907	0.000012015378888	0.000011339603372	0.000008873116243	0.000008613754634	0.000007870367834	0.000006764900417	0.000003340639704	0.000003003533648	0.000001498488101	0.000001793342912	0.000001851490172	0.000001366157775	0.000000985615649	0.000000081061494	-0.000000916156395	-0.000001016066567	-0.000000812691218	-0.000000232645245	-0.000000127165237	-0.000000602851239	-0.000000661666749
0.000000064574177	0.000000210301946	0.000000137719522	-0.000000233533264	-0.000000076966275	0.000000256830542	0.000000111973655	0.000000153216279	0.000000130137114	-0.000000933352939	-0.000000375898038	0.000000317731867	-0.000000213649006	0.000001158440666	0.000002540400683	0.000003078581162	0.000003424215097	0.000005750968236	0.000007451191465	0.000009473150524	0.000010023475623	0.000011944044004	0.000008686549694	0.000007114214054	0.000010575090544	0.000011700713264	0.000008362539350	0.000004925166333	0.000004729610378	0.000003897394184	0.000002644776003	0.000002284959389	0.000001889010996	0.000001182507575	0.000000855581964	0.000000281166406	-0.000000192986570	-0.000000019092445	-0.000000238768742	-0.000000000418590	-0.000000369598954	-0.000000342942290	0.000000137687830
0.000000058147067	0.000000516490665	-0.000000189594634	-0.000000146469808	-0.000000083875493	0.000000077435686	0.000000398282742	0.000000005874400	-0.000000236429565	-0.000000036744764	0.000000070947524	-0.000000516314439	0.000000386114679	0.000001555570173	0.000001906502156	0.000001417727284	0.000003291047729	0.000005421358225	0.000008363033250	0.000008311933340	0.000010400804880	0.000007994501830	0.000008728328975	0.000011001121406	0.000010021692859	0.000007591711403	0.000005565812882	0.000006284931302	0.000004608462782	0.000004884470294	0.000004577663321	0.000005337738416	0.000006061246669	0.000005323119374	0.000004376046124	0.000003134292483	0.000001684342059	0.000001744949025	0.000001048033900	0.000000700823720	0.000000064657074	-0.000000173742953	0.000000108020624
0.000000043323044	0.000000193788208	0.000000069190172	-0.000000128544119	0.000000323033013	0.000000031658527	0.000000056050440	0.000000246197054	-0.000000256096010	-0.000000892284428	0.000000639239342	-0.000000852307854	0.000000191274545	0.000001572744785	0.000001715354577	0.000003057024493	0.000003400599281	0.000005854353080	0.000009424903203	0.000010287741752	0.000009269803295	0.000012280468896	0.000011644598450	0.000009100668226	0.000007543778345	0.000004927360326	0.000004687194085	0.000003787908728	0.000003219698113	0.000005030096964	0.000004066858169	0.000000993209637	0.000000159605862	-0.000001329068330	-0.000001200181547	-0.000000929190315	-0.000000070177407	0.000000239741683	0.000000157714694	0.000000308218661	0.000000477133688	0.000000206400274	-0.000000236128761
0.000000071875050	0.000000069771944	0.000000105756398	-0.000000153097588	0.000000232668390	-0.000000053555513	0.000000011846514	-0.000000168728332	0.000000362099838	-0.000000726375198	0.000001055124094	-0.000000196387826	-0.000000386831156	0.000000776075905	0.000002544613757	0.000002113068062	0.000003202016888	0.000004518648162	0.000008526027700	0.000010235972184	0.000011196232645	0.000013501581422	0.000013249103983	0.000011749535033	0.000008478418405	0.000005268217259	0.000005116548530	0.000003056802233	0.000001823711118	0.000002328953685	0.000001525586757	0.000001739578033	0.000002138703464	0.000001480849749	0.000002182066344	0.000003078341196	0.000002537911603	0.000001550785108	0.000000553431817	-0.000000245463709	0.000000183470280	0.000000308021037	-0.000000028400449
0.000000008532928	0.000000156983357	0.000000246661795	-0.000000100234962	-0.000000138773210	-0.000000003324080	0.000000375849111	0.000000175541289	0.000000159773235	-0.000000299387261	-0.000000504165450	-0.000000897227144	0.000000442502695	0.000001030904506	0.000001850363302	0.000002109782038	0.000005034326589	0.000006169217935	0.000006586349282	0.000009003516920	0.000009783909383	0.000010962447263	0.000012495238523	0.000012196250937	0.000011578126736	0.000008423131042	0.000007492466131	0.000006797212129	0.000003073646769	0.000003488594550	0.000002193623058	0.000001584739308	0.000001147364264	0.000001008358079	0.000000745536938	0.000000656283499	0.000000471298308	0.000000330326123	-0.000000483070326	-0.000000569661342	-0.000000355807802	-0.000000165557462	-0.000000125029975
0.000000092026229	-0.000000309981519	0.000000287282347	-0.000000259992670	0.000000191183201	0.000000044769584	0.000000454035714	-0.000000030700893	-0.000000193588066	-0.000000359655174	-0.000000670978495	0.000000183966511	0.000000488893969	0.000000486945495	0.000002378610753	0.000001722078010	0.000003613967740	0.000005497189489	0.000008643725365	0.000010666869919	0.000009907372627	0.000010266021116	0.000010786241039	0.000011754416317	0.000012019367155	0.000009713016834	0.000007689101397	0.000005933065217	0.000002486032943	0.000002049939645	0.000002995500643	0.000002942931886	0.000001672308402	0.000000955354939	0.000000308697038	0.000000339116959	0.000000091384574	0.000000437983707	0.000000148589919	-0.000000500769722	-0.000000458663223	-0.000000485972046	-0.000000205630831
0.000000070733614	-0.000000022947748	0.000000237332918	0.000000066800310	-0.000000219988513	0.000000235874107	-0.000000050062001	0.000000335368665	-0.000000359084526	-0.000000190259770	-0.000000271653453	0.000000107073937	0.000001088391608	-0.000000132183339	0.000001231976520	0.000003244869523	0.000003300487866	0.000003940465333	0.000007883997469	0.000010233408740	0.000010721658758	0.000012332093942	0.000009897678294	0.000008375703036	0.000008877752714	0.000008577533391	0.000007643052706	0.000007362321604	0.000004687340150	0.000006202526077	0.000004772324668	0.000003179483432	0.000004428886639	0.000004714504502	0.000004480905900	0.000003878391239	0.000002691894820	0.000002530700197	0.000001770947834	0.000000967919849	0.000000349879039	0.000000384090061	0.000000698771156
-0.000000037064667	0.000000335924768	-0.000000079639630	0.000000239764724	-0.000000252654509	0.000000126550204	0.000000497646855	-0.000000009642888	-0.000000070000776	-0.000000427844078	-0.000000614802495	0.000000089192167	0.000000381167020	0.000001552669249	0.000001138428659	0.000002337954574	0.000001986222602	0.000005402350240	0.000007573433709	0.000009523605883	0.000013439003656	0.000011724844378	0.000013140404835	0.000011633660927	0.000010410604651	0.000009377191869	0.000005913552796	0.000004617649523	0.000004579810779	0.000003351503643	0.000003565319134	0.000002792497160	0.000002912277887	0.000002369995365	0.000001903476725	0.000001451162013	0.000001248971065	0.000001120334070	-0.000000102292315	0.000000057448465	0.000000226974183	0.000000217285581	0.000000363593895
0.000000127338238	0.000000028032376	-0.000000001255666	-0.000000128547717	0.000000061118223	0.000000058919200	-0.000000031861915	0.000000205506458	-0.000000071838914	-0.000000825791238	-0.000000636136612	0.000000823096477	0.000000954817915	0.000001149433550	0.000001418694887	0.000001955493775	0.000004739824154	0.000006481713804	0.000007609047231	0.000009069284638	0.000010164424168	0.000010746876665	0.000010808716134	0.000008832913434	0.000009863133795	0.000009186455512	0.000009443715701	0.000007206722905	0.000006962137202	0.000006176465902	0.000004759293061	0.000004907262017	0.000003898491526	0.000003700844075	0.000003038557613	0.000003591865696	0.000002841146999	0.000002374829649	0.000001942814037	0.000001468163083	0.000000786557709	0.000000586892729	0.000000231664296
-0.000000006279603	0.000000317201513	0.000000041634011	-0.000000071812426	-0.000000009719422	0.000000017302873	0.000000206314619	0.000000099419583	0.000000156150912	-0.000000321087719	-0.000000426867309	-0.000000523863425	0.000000306199158	0.000002193186240	0.000001673789532	0.000001682860050	0.000002093213241	0.000006022876947	0.000008901993644	0.000012052802216	0.000012474120463	0.000011922198400	0.000012441691963	0.000008883525744	0.000008232462919	0.000007560657644	0.000005438372478	0.000004572370285	0.000001106491465	0.000002298424191	0.000002542180890	0.000003011658506	0.000002361779024	0.000001560221891	0.000001208609033	0.000001462261127	0.000001303728962	0.000001250102660	0.000001095305142	0.000000597052224	0.000000811835163	0.000000877619695	0.000000580586142
0.000000063214571	0.000000339678789	0.000000014682679	0.000000209766256	-0.000000500805504	0.000000250396874	0.000000259176395	0.000000189902357	-0.000000698329084	-0.000000216985160	-0.000000395724797	0.000000341462728	-0.000000514437105	0.000001349977739	0.000002335708285	0.000003114318952	0.000002752394694	0.000003229169639	0.000006099152940	0.000009540868167	0.000014633263732	0.000013589049941	0.000010378064702	0.000010059394303	0.000007317721055	0.000008244026748	0.000004370060445	0.000003759898379	0.000003976377891	0.000003837774511	0.000003908325835	0.000002829369570	0.000001555667804	0.000001078494928	0.000001629309151	0.000001902211987	0.000001905483451	0.000000850634693	0.000000749319421	0.000000659527208	0.000000291457101	0.000000276179336	0.000000235092429
-0.000000040093904	0.000000328047893	-0.000000268970643	-0.000000008941235	0.000000120628927	0.000000178818828	0.000000101243813	0.000000042030941	-0.000000169677025	-0.000000740584422	-0.000000412224484	-0.000000003376129	0.000001254059052	0.000001873977456	0.000000452427195	0.000001483064443	0.000003855088817	0.000006990029217	0.000009947164671	0.000009510777003	0.000011789433990	0.000012654734883	0.000006145026864	0.000007757339714	0.000007793328344	0.000009200500735	0.000007307747439	0.000007133538596	0.000005604206379	0.000002569042180	0.000001655180454	0.000001912741989	0.000002321600849	0.000002257452539	0.000002076821697	0.000002086352481	0.000002407509919	0.000001948496734	0.000001796804670	0.000000954747548	0.000000597728094	0.000000553387308	-0.000000299070173
-0.000000070391200	0.000000199150074	0.000000115512019	-0.000000235708222	0.000000349432403	0.000000060088955	-0.000000109498023	0.000000126387037	-0.000000087706224	-0.000000412336955	-0.000001199688631	0.000000036366102	0.000000949089792	0.000001006857484	0.000001619186135	0.000002679733118	0.000003654267096	0.000006313344606	0.000005730551838	0.000011407297786	0.000012204934171	0.000010714483114	0.000011104362520	0.000012621512029	0.000011023776632	0.000008097417514	0.000007447869097	0.000006218515259	0.000005199093958	0.000004808043964	0.000002035643670	0.000002707425102	0.000002817865516	0.000002499847451	0.000002017860198	0.000000618441581	0.000000382143444	0.000000136309512	-0.000000713587112	-0.000000739464543	-0.000000057811008	-0.000000215153068	-0.000000540390239
-0.000000120268474	0.000000499532411	-0.000000110765253	-0.000000269701459	0.000000125274433	0.000000027771454	0.000000518229242	0.000000416698034	-0.000000443503766	-0.000000441451321	-0.000000861152807	-0.000000082149880	0.000000346250704	0.000001727341840	0.000001739962357	0.000003391908136	0.000003287237040	0.000005999784494	0.000007230407018	0.000011088498398	0.000011108455158	0.000011069001242	0.000008810464474	0.000012110738537	0.000011428332236	0.000007318877300	0.000004866114105	0.000005020617844	0.000004479110032	0.000006204776923	0.000004584553879	0.000001418395322	0.000002374621986	0.000001545233157	-0.000000071929349	-0.000000326411573	-0.000001042389063	-0.000001631517331	-0.000001462884585	-0.000001326068595	-0.000000914402029	-0.000000606360695	-0.000000637373236
-0.000000012528431	-0.000000023273062	0.000000158699323	0.000000196467598	-0.000000328045409	0.000000147691207	0.000000749553168	0.000000170143742	-0.000000253962920	-0.000000298427772	-0.000000381371843	0.000000038631936	0.000001043167270	0.000000409297347	0.000000730206755	0.000002286391475	0.000002451771734	0.000004662696772	0.000007313689770	0.000010814128159	0.000013439745342	0.000014336644627	0.000012965106401	0.000010640381889	0.000007331113799	0.000004996088040	0.000005623882489	0.000005143205417	0.000003757333135	0.000000775004231	0.000002521397102	0.000002708122683	0.000003832964557	0.000003474330211	0.000002245354099	0.000002126254599	0.000001286689608	0.000000639794300	0.000000555341178	0.000000901337631	0.000000861979739	0.000000547905003	0.000000137752155
0.000000060865576	-0.000000107460305	0.000000277157406	-0.000000032882553	0.000000028359995	0.000000099990812	-0.000000260726852	-0.000000013928338	0.000000623711791	-0.000000676364910	-0.000001135840931	-0.000000055013234	0.000000606501953	0.000001164768261	0.000002844747770	0.000001392303932	0.000002889044756	0.000006274165718	0.000007671054627	0.000009707835955	0.000013032696627	0.000011922038408	0.000011430949200	0.000009614290445	0.000007464768482	0.000005976126432	0.000004196792627	0.000003690848005	0.000003468204650	0.000003907881368	0.000002904894168	0.000003537148712	0.000003223210289	0.000003909443967	0.000002906896592	0.000002275219627	0.000001166116553	0.000000941295108	0.000000984872721	0.000000829755056	0.000000136656410	-0.000000201955485	-0.000000456087548
0.000000004532388	-0.000000085866654	0.000000271444470	-0.000000141457340	-0.000000078243179	-0.000000032535691	0.000000764981537	-0.000000039270461	-0.000000418486855	-0.000000274416361	0.000000259894621	-0.000000326727692	0.000000561191088	0.000001347814387	0.000001185778473	0.000002675224817	0.000002350869173	0.000004781677178	0.000009389905660	0.000010266221121	0.000012566628310	0.000012728522758	0.000009959153119	0.000010289515651	0.000007691812510	0.000007298786247	0.000004861048001	0.000003294498801	0.000003780319181	0.000003761061842	0.000002553797772	0.000003006999485	0.000003459172553	0.000002646714035	0.000002399892856	0.000001756286789	0.000001408283944	0.000000943651316	0.000000560891290	0.000000715039259	0.000001238723114	0.000000559708073	0.000000042693809
0.000000022337940	-0.000000016990099	0.000000403706927	-0.000000355678881	0.000000116351559	0.000000036176118	0.000000165811953	0.000000155126901	0.000000124580126	-0.000000964198656	0.000000150477277	0.000000110526634	0.000000619091341	0.000001842260068	0.000000530600506	0.000001386786796	0.000003583863205	0.000005296702374	0.000009306203789	0.000012726611977	0.000008637768585	0.000010890649149	0.000012469261102	0.000009478936751	0.000011233345021	0.000009015807648	0.000008881449993	0.000005179706078	0.000004034361737	0.000002179553360	0.000000447987835	0.000000208618455	0.000000994071217	0.000000196093737	-0.000000690909030	-0.000001628076650	-0.000001055341229	-0.000001223151707	-0.000000887179005	-0.000000494406647	-0.000000583865655	-0.000000176352343	-0.000000141804018
-0.000000017000169	0.000000118198021	0.000000196397955	-0.000000154815098	-0.000000099797561	-0.000000111162374	0.000000179272925	0.000000374115250	0.000000048361376	-0.000000797944614	-0.000000504404019	-0.000000163781284	-0.000000620369819	0.000001820173039	0.000002109380290	0.000003355857525	0.000003691131155	0.000005879213771	0.000007956722056	0.000009967355086	0.000010706756267	0.000013160081546	0.000013253349047	0.000012286481549	0.000007893249402	0.000005581001324	0.000005222657207	0.000003442545915	0.000002501318807	0.000002793670676	0.000001431734042	0.000001456966613	0.000001509241482	0.000000822691126	0.000001251775951	0.000001211800284	0.000001334847901	0.000000743037439	0.000000113738462	0.000000170528210	0.000000071889392	0.000000050762927	0.000000112052365
0.000000080971854	-0.000000098012865	0.000000229332534	-0.000000438696054	0.000000586084542	0.000000021331312	-0.000000052401470	0.000000198983594	0.000000154177631	-0.000000488138415	-0.000000980132520	-0.000000266394316	0.000000900159221	0.000001742232584	0.000000905702526	0.000001386408900	0.000004742698530	0.000004982320546	0.000008175353373	0.000007664874961	0.000014009718863	0.000012084410599	0.000008702536021	0.000009001513130	0.000011841799933	0.000010247453048	0.000009032297737	0.000006390764012	0.000003963584539	0.000003133163733	0.000004349970540	0.000002283431490	0.000001184147640	0.000001497702248	0.000001415604482	0.000002269686648	0.000001579372982	0.000000825246547	0.000001437643471	0.000000491826794	0.000000361016120	-0.000000489839005	-0.000000401999076
-0.000000103772003	0.000000451593126	-0.000000036525432	-0.000000151989499	-0.000000018307138	-0.000000240632622	0.000000858043858	-0.000000025789612	-0.000000846571909	0.000000415562058	0.000000068410624	-0.000000630765963	-0.000000322397961	0.000000429431167	0.000001487444776	0.000003879001056	0.000004716021225	0.000006489573207	0.000006850073055	0.000007860109737	0.000011455492937	0.000008839638716	0.000010416665235	0.000011325296317	0.000012206269532	0.000011641417089	0.000007611590068	0.000005771322649	0.000005295098767	0.000004830371264	0.000003605592599	0.000002430928601	0.000001770345295	0.000001976977307	0.000001316164994	0.000000647541685	0.000000463788614	0.000000089515952	-0.000000136409887	-0.000000384974796	-0.000000268175438	0.000000253385685	0.000000268049814
0.000000040255798	-0.000000292774780	0.000000242913215	0.000000687777297	-0.000000661132278	0.000000127077474	0.000000253208574	0.000000107699673	-0.000000765349204	-0.000000370026286	0.000000378109561	-0.000000214537217	-0.000000027099815	0.000000393233405	0.000002720492841	0.000002199532951	0.000003605418992	0.000005588293390	0.000006601262837	0.000010020941548	0.000009985730348	0.000009911999047	0.000010852377707	0.000009128246110	0.000014073840672	0.000014854410056	0.000006986662450	0.000005473743677	0.000006579830669	0.000003674885074	0.000002574815892	0.000001188549267	0.000000457670912	-0.000001542905731	-0.000002267228421	-0.000001674768399	-0.000000969003463	0.000000202207777	0.000000391846302	-0.000000145110703	-0.000000291891810	-0.000000170265130	0.000000390001189
-0.000000012455406	0.000000300132470	0.000000003447136	-0.000000231989205	0.000000124634665	-0.000000164867832	0.000000102020659	0.000000537329010	0.000000022412045	-0.000000698718956	-0.000000416236004	0.000000401369247	-0.000000247063975	0.000000701483251	0.000002328791543	0.000002754006376	0.000004513243235	0.000005653634628	0.000006849171326	0.000009375130954	0.000011704969968	0.000008480539323	0.000009915336959	0.000012111615424	0.000009730598130	0.000009188428732	0.000008756499593	0.000007197335689	0.000005409004619	0.000004132822037	0.000004383667045	0.000001812514721	0.000002060436057	0.000002982048703	0.000001473891308	0.000000224792034	-0.000000803394234	-0.000000674018294	-0.000000679850519	-0.000000446395840	-0.000000490157858	0.000000575104643	-0.000000897533888
-0.000000093671978	0.000000179441787	0.000000286182968	-0.000000114048970	-0.000000056971555	-0.000000131927507	0.000000517560685	-0.000000054665175	0.000000241581041	-0.000000766067245	-0.000000929957879	0.000000236011108	0.000000993271852	0.000000844464071	0.000001097322457	0.000001949483514	0.000005198305669	0.000004154012351	0.000006461225860	0.000008058833032	0.000011191559559	0.000012398480288	0.000013914605882	0.000012539637003	0.000010200924543	0.000008702114292	0.000008061491018	0.000004515919180	0.000003374236385	0.000002470356112	0.000003773486759	0.000002523541958	0.000002648772875	0.000001459229174	0.000001028641890	0.000001702189179	0.000001367824326	0.000000114410105	0.000001082986536	0.000000308106080	-0.000000107186965	-0.000000248782156	-0.000000182363500
-0.000000057521890	0.000000444264482	-0.000000026848611	-0.000000079616260	0.000000015691566	0.000000111317815	0.000000190331771	0.000000253465196	-0.000000387961177	-0.000000702230529	-0.000000538099168	-0.000000539094548	0.000000970980061	0.000001841510311	0.000000860737033	0.000001357723275	0.000004492945134	0.000007217683389	0.000009414348571	0.000009335862958	0.000009928296031	0.000009181719509	0.000013107852122	0.000013430395357	0.000008905227363	0.000008004241286	0.000006141540226	0.000005380199142	0.000004037406422	0.000001695995702	0.000001068406364	0.000001776169870	0.000001971330837	0.000000194474802	-0.000000477125934	0.000000142052288	-0.000000660622472	0.000000294939392	-0.000000425667183	0.000000305607949	0.000000187781605	0.000000214439995	-0.000000143387566
0.000000126512272	-0.000000242254808	0.000000396559468	0.000000254518958	-0.000000220281707	0.000000100572879	0.000000009158010	0.000000420880377	-0.000000414795760	-0.000001172832121	-0.000000383354499	-0.000000696851958	0.000000382772994	0.000001887963930	0.000002200591069	0.000002098057326	0.000003497075405	0.000006134102774	0.000008014180848	0.000008300980578	0.000008756679938	0.000011990789499	0.000010567854490	0.000012386305843	0.000013530685349	0.000007985538776	0.000005779704061	0.000007451596508	0.000005708892784	0.000006588288035	0.000004058511335	0.000002354896831	0.000002015330531	0.000001639722998	0.000000755415857	0.000000143303253	0.000000084403330	0.000000362060711	0.000000035382888	-0.000000321567505	-0.000000591196785	-0.000000406052291	-0.000000169934267
-0.000000105019182	0.000000527008521	-0.000000176386359	-0.000000392653967	0.000000359884884	-0.000000233458000	0.000000437109109	-0.000000064927845	0.000000465187226	-0.000000062414836	-0.000000634729682	0.000000026455190	0.000000106008779	0.000000694552147	0.000001736732027	0.000003043548776	0.000003704957501	0.000004939879654	0.000006865045196	0.000011211102183	0.000010195813359	0.000011723519803	0.000010536649843	0.000010925263835	0.000012580060485	0.000007924019316	0.000007265843295	0.000006477629276	0.000005448638756	0.000002452432611	0.000000656519529	0.000000706655338	-0.000000141496835	-0.000002480990384	-0.000002724004605	-0.000003038590598	-0.000001882959944	-0.000000955832377	-0.000000584284564	-0.000001587930626	-0.000001171673623	0.000000030185234	-0.000000136996383
-0.000000070342817	0.000000356789488	0.000000008760170	0.000000137583309	-0.000000245841774	0.000000238273473	-0.000000219022040	0.000000358359763	0.000000119414453	-0.000000579450470	-0.000000643311571	0.000000133790891	0.000001320371513	0.000000747425542	0.000000587887510	0.000001458996975	0.000002962987779	0.000006454790069	0.000009289508362	0.000008886068979	0.000011324575924	0.000012217206637	0.000012121268263	0.000010716574616	0.000007067246666	0.000008617477202	0.000006371148470	0.000004665464989	0.000005471359677	0.000006498857734	0.000008407265921	0.000006357273511	0.000004377057720	0.000004461464658	0.000004410902576	0.000002302178308	0.000001621595070	0.000001858033776	0.000001805525576	0.000001606323553	0.000000431211107	0.000000029153573	0.000000289161620
-0.000000040382840	0.000000232807729	0.000000166580286	-0.000000177153399	-0.000000074656352	-0.000000061886081	0.000000182501727	0.000000596869624	0.000000045138496	-0.000000486395261	-0.000000329429201	0.000000032111750	0.000001062038720	0.000000422528354	0.000001938846718	0.000003038127849	0.000003421935601	0.000004912510204	0.000006977972886	0.000010133364828	0.000008110757626	0.000011007497558	0.000013586990194	0.000012745694028	0.000010635564667	0.000009262820700	0.000005622972094	0.000003991821905	0.000002653001373	0.000002249337933	0.000002072717528	0.000002053043623	0.000002075288158	0.000000716426003	0.000000131292019	0.000000142468950	0.000000563116440	0.000000464852216	0.000000111464287	0.000000138014828	0.000000233405619	0.000000030543714	0.000000071756372
-0.000000020678728	0.000000127895529	0.000000110476834	0.000000192610603	-0.000000487035182	0.000000169034758	0.000000475100067	-0.000000185405688	0.000000097908262	-0.000000536373835	-0.000000342170696	-0.000000037919347	0.000000921219451	0.000001549147542	0.000001176130634	0.000001116616287	0.000003875905645	0.000005551204275	0.000007964465409	0.000010407718281	0.000010601025348	0.000011873376809	0.000010716577465	0.000012350382539	0.000012315207803	0.000009080086256	0.000005456252445	0.000005661467557	0.000004427884573	0.000001834871490	0.000002088588227	0.000001258441751	-0.000000055000296	-0.000000547623202	-0.000000760116130	-0.000000088129902	-0.000000534623522	0.000000414486286	0.000000342228575	-0.000000419909762	0.000000304332053	0.000000169888523	-0.000000113583664
-0.000000169011484	0.000000223663976	0.000000231327696	-0.000000139431227	0.000000350928281	-0.000000248379527	0.000000958284160	0.000000165219232	-0.000000445052710	-0.000000848749484	-0.000000196325993	0.000000238619795	0.000000126340363	0.000001025674458	0.000001798823519	0.000002902605257	0.000004453641136	0.000004971706239	0.000007559807018	0.000010843746005	0.000010714485929	0.000012640285196	0.000012888931695	0.000008851887761	0.000007616424649	0.000005629801628	0.000002492769792	0.000006152781746	0.000005079351631	0.000003988057897	0.000000940925312	0.000001455004254	0.000001120904996	0.000001569431711	0.000001144242744	0.000000555995818	0.000000672030587	0.000000651722941	-0.000000058279359	0.000000098897724	0.000000462472191	0.000000189733344	0.000000279720939
-0.000000047230719	0.000000156524705	0.000000302603494	-0.000000089222456	-0.000000034883325	-0.000000152739299	0.000000267906223	0.000000077427098	0.000000116555603	-0.000000307568961	-0.000000417819568	0.000000307634262	0.000000217938675	0.000000995946459	0.000002562273482	0.000002455657126	0.000003778965847	0.000006091849307	0.000007441865361	0.000009664653498	0.000011137809125	0.000010692964218	0.000009614420608	0.000010537480534	0.000009816937025	0.000006758045172	0.000006341361480	0.000003927254347	0.000002664017489	0.000001360359894	0.000000184442711	-0.000000394382158	-0.000001609215402	-0.000001801363793	-0.000000577107606	-0.000000688933612	0.000000057341211	0.000000839166652	0.000000960259859	0.000001017587523	0.000000393101900	0.000000316972568	-0.000000095829943
