-0.000000016248330	0.000000480415117	-0.000000304842288	0.000000118293897	0.000000051453884	0.000000122948347	-0.000000097592806	0.000000399766618	-0.000000508472503	-0.000000599974662	0.000000224629231	-0.000000650625585	0.000001002438711	0.000000511776136	0.000002947642282	0.000004010913327	0.000003380919815	0.000006594573090	0.000006846148550	0.000008313670982	0.000012125723700	0.000011750518368	0.000008889538125	0.000008138242011	0.000007923313520	0.000006871241525	0.000007535228652	0.000006478078478	0.000005308866671	0.000005421014252	0.000004840786324	0.000005046766936	0.000004869281965	0.000004017488353	0.000002805206603	0.000001330821799	0.000000709302441	0.000000864682147	0.000000030159408	-0.000000349672320	0.000000065666208	0.000000182555392	0.000000031576177
0.000000013488101	0.000000257449160	-0.000000042897670	-0.000000099499790	0.000000196122277	0.000000120950093	0.000000610426186	-0.000000114808631	-0.000000422960567	0.000000114162313	-0.000000459431818	-0.000000184157798	0.000000654316671	0.000001164910492	0.000002016254541	0.000003629715991	0.000002915554288	0.000004127794086	0.000005943537590	0.000009474637359	0.000011340762722	0.000011941509725	0.000012813957638	0.000011541727013	0.000010918142674	0.000009072228890	0.000007664025226	0.000006007885374	0.000004042996689	0.000002687683053	0.000001841204790	0.000001674968181	0.000001242341355	0.000001579050042	0.000001619221837	0.000001822507142	0.000001510565868	0.000000879736025	0.000000182054912	-0.000000059822132	0.000000223680776	-0.000000030840750	-0.000000134988524
-0.000000045205546	0.000000272644343	-0.000000142347396	-0.000000031905379	-0.000000058047376	0.000000075713217	0.000000578298726	0.000000147687104	-0.000000205871176	-0.000000407469289	0.000000088222339	-0.000000097726677	-0.000000205622675	0.000000781228154	0.000000754295943	0.000002924262794	0.000004969670738	0.000005769935079	0.000006518039345	0.000009553778049	0.000010172454553	0.000012150879938	0.000014112763188	0.000011118432310	0.000010269461397	0.000006603071743	0.000006401174219	0.000006278712297	0.000007490273857	0.000006882080482	0.000005792293902	0.000004496407829	0.000003591710398	0.000003121364594	0.000002573367974	0.000000631736914	-0.000000740273520	-0.000000386220222	-0.000000687524805	-0.000000828312354	-0.000000834082002	-0.000000495783437	-0.000000154723423
0.000000056886068	-0.000000190647143	0.000000280653318	0.000000142934938	-0.000000340969065	-0.000000018610982	0.000000544983348	0.000000089788459	-0.000000200839355	0.000000122789416	-0.000000809577190	0.000000721486251	0.000000611322869	-0.000000068187361	0.000001642453342	0.000002847094478	0.000004723021863	0.000006341421988	0.000005661211901	0.000009613766203	0.000009942185878	0.000012211630068	0.000010893611809	0.000013498289539	0.000010140370471	0.000009319483499	0.000007213249816	0.000001856097177	0.000002095220991	0.000001219322768	0.000000605663041	-0.000000742073785	-0.000000825254679	0.000000584195567	-0.000000193491944	0.000000202688068	-0.000000078720107	-0.000000791048442	-0.000000096318617	0.000000085334512	-0.000000507830264	-0.000001022911363	-0.000000626002701
-0.000000014160546	0.000000015203234	0.000000107672705	0.000000246372748	-0.000000287284413	0.000000319996379	0.000000031826410	0.000000264400595	0.000000608719145	-0.000000477098349	-0.000001231851801	-0.000000066139295	0.000000672777808	0.000001263972313	0.000002436077891	0.000003420341603	0.000003813812050	0.000005781379975	0.000006937472286	0.000009323876666	0.000011839178672	0.000010902082463	0.000011041666334	0.000008331867719	0.000007841564735	0.000008354133521	0.000006675696039	0.000005565797773	0.000003853496344	0.000002438030432	0.000001786015464	0.000002685274956	0.000001385207342	0.000001603291814	0.000001029331651	0.000000980910471	0.000000789256427	0.000000753112991	0.000000306096997	0.000000002388375	0.000000196154529	0.000000355515332	0.000000272086015
-0.000000030804259	0.000000403733546	-0.000000068911654	-0.000000119470715	0.000000205614257	0.000000237550728	-0.000000059883645	0.000000239626021	-0.000000143923733	-0.000000391965841	-0.000000329974123	-0.000000558459743	0.000000392547475	0.000001669114520	0.000002730428799	0.000003433268543	0.000004097342499	0.000005491800016	0.000006101066132	0.000005302317517	0.000010367522701	0.000013333006386	0.000013428876327	0.000010726228082	0.000007037630565	0.000007649006463	0.000003822499488	0.000003675657347	0.000004916842565	0.000003494210228	0.000005079436020	0.000003218690278	0.000002208004382	0.000002564034678	0.000002460097089	0.000001397938665	0.000000654741437	0.000000051952168	-0.000000598025849	-0.000000380630622	-0.000000667612031	-0.000000474458960	-0.000000559729614
0.000000006578263	0.000000113562731	0.000000022141338	-0.000000003980172	-0.000000136706708	0.000000266852765	0.000000326643766	-0.000000269330400	-0.000000308166695	-0.000000300788841	0.000000003666874	0.000000544476620	0.000000127031720	0.000001005821655	0.000001891650076	0.000002923194176	0.000004276130936	0.000004271414303	0.000006967069110	0.000007438059766	0.000011543910396	0.000012036944791	0.000013885432499	0.000013523833506	0.000011903579465	0.000013404573311	0.000007794305397	0.000006366735176	0.000005245715697	0.000005565788238	0.000003968187904	0.000002753008725	0.000002808330368	0.000002165622070	0.000003046589514	0.000002398395417	0.000001278654409	0.000001058267572	0.000000338072996	0.000000312827632	0.000000281489377	-0.000000054784386	0.000000041883408
-0.000000030365790	-0.000000267380026	0.000000233281856	0.000000193140752	-0.000000072199562	0.000000311559224	0.000000179264919	0.000000165321232	-0.000000165667391	-0.000000331609510	0.000000141011088	0.000000090517964	0.000000331496411	0.000000854831461	0.000002303768274	0.000002174893597	0.000003063973861	0.000006002033564	0.000006124952572	0.000008934891025	0.000009990012210	0.000010748853002	0.000014422517195	0.000012395707395	0.000009706950162	0.000004861122320	0.000005725679261	0.000004273028304	0.000003628547678	0.000004618102690	0.000005254222905	0.000004935404402	0.000005627510439	0.000005302394044	0.000004269260911	0.000003873910308	0.000003016516002	0.000001677251434	0.000001385336524	0.000001393700156	0.000001046602177	0.000000393257956	-0.000000153017489
-0.000000029670604	0.000000250883326	-0.000000027975429	-0.000000000195539	-0.000000221702655	0.000000151809261	0.000000386765975	0.000000286235560	0.000000167336506	-0.000000395172137	-0.000001012295153	0.000000204107411	0.000000820350940	0.000001195105283	0.000001629563815	0.000003583348748	0.000004798508106	0.000004659617433	0.000004652658578	0.000009788329311	0.000010114085492	0.000009300405186	0.000012172570641	0.000010859442245	0.000011577142035	0.000007451339324	0.000006745323346	0.000004851106156	0.000003768597526	0.000005818979740	0.000004953898929	0.000002706911338	0.000002744588376	0.000002318969164	0.000001201022008	0.000000906058425	0.000000926883450	0.000001682910376	0.000001175156601	0.000001082213494	0.000001378304733	0.000000864142956	0.000000307022029
0.000000150907653	-0.000000185635559	0.000000135323869	-0.000000044707378	0.000000052683537	0.000000025096345	0.000000281788142	0.000000391024597	-0.000000192677829	-0.000000264960435	-0.000000692692051	-0.000000266972717	0.000000178304121	0.000000741954143	0.000002209790483	0.000004479614731	0.000004659062879	0.000003898059023	0.000007929913512	0.000009217346313	0.000009706851121	0.000009839817998	0.000012454052802	0.000011889900438	0.000011171050452	0.000008612390344	0.000008248547184	0.000004308879033	0.000003134145364	0.000003253812987	0.000002623842119	0.000002697808327	0.000003121505807	0.000002465508970	0.000001934515777	0.000001956484812	0.000001988264182	0.000001626451040	0.000001168409560	0.000000915619227	0.000000526639281	0.000000238997990	-0.000000160916703
0.000000005727218	0.000000206505352	-0.000000106329022	0.000000053745160	-0.000000200119531	0.000000455952937	0.000000009603556	-0.000000151225838	-0.000000160422787	0.000000326410735	-0.000000724658681	-0.000000322191800	0.000000650046358	0.000000522463112	0.000002714641368	0.000004198372475	0.000003566069258	0.000005011152443	0.000005777890419	0.000008745639238	0.000009986885620	0.000010192245567	0.000014018701531	0.000011781879247	0.000010937039928	0.000008178808204	0.000005207986900	0.000005075430791	0.000003772045508	0.000004733429604	0.000003238145567	0.000003146141267	0.000003921527106	0.000002678437102	0.000001913046163	0.000001801618777	0.000001308262305	0.000001763528571	0.000000842190704	0.000000367302766	0.000000522496169	0.000000296134983	0.000000199239469
-0.000000006140686	0.000000302318122	-0.000000034185319	-0.000000166813455	0.000000083590090	0.000000144470628	0.000000261109118	0.000000021003325	0.000000039910215	-0.000000159633461	-0.000000234691411	-0.000000607380386	-0.000000111805088	0.000000455524060	0.000002288864548	0.000003189406514	0.000004883758387	0.000005284192408	0.000007101874333	0.000007460128551	0.000010371521729	0.000010414215283	0.000011967146620	0.000009873347400	0.000008326342344	0.000008781653142	0.000006985801215	0.000006029261927	0.000004505160863	0.000002887217991	0.000002848101545	0.000002785365758	0.000002512240983	0.000001153949940	0.000001187252825	0.000000762043864	0.000000407719723	0.000000209617382	-0.000000217752017	0.000000143896721	0.000000232515235	0.000000160050227	-0.000000038866033
0.000000025254045	-0.000000087061844	0.000000005605335	0.000000187890486	-0.000000152377686	0.000000380117916	0.000000103913957	0.000000165970049	-0.000000841951031	0.000000122493303	0.000000312786223	-0.000000400209806	-0.000000329899383	0.000001138113865	0.000001509980698	0.000002637748247	0.000005607174336	0.000006356552836	0.000006118437552	0.000009499470432	0.000010219136260	0.000012070150593	0.000012569121948	0.000009528351066	0.000010664874723	0.000009538394366	0.000007683631778	0.000005843415597	0.000006664548423	0.000004997806287	0.000003609650560	0.000002095111796	0.000001066419375	0.000000335860954	0.000000796332759	0.000000716149140	0.000000746889136	0.000000692986232	0.000000551735307	0.000000186601287	0.000000892876212	0.000000626562209	0.000000214535626
0.000000025324944	0.000000153515602	-0.000000136068925	0.000000016547575	-0.000000007016220	0.000000290712483	0.000000071437856	-0.000000005820624	-0.000000230353275	-0.000000438526625	-0.000000174371596	0.000000383965895	0.000000123739857	0.000001371356272	0.000002486071434	0.000003113470617	0.000004885814557	0.000006256193684	0.000006771549906	0.000006241514191	0.000009812318015	0.000011653989000	0.000011747302669	0.000008901520515	0.000011404143922	0.000006699881811	0.000004668751400	0.000003493041969	0.000002481789267	0.000004003741058	0.000005535176040	0.000004143913799	0.000003308081999	0.000002329745813	0.000002290728189	0.000001526724196	0.000000850967958	0.000001012271780	0.000000853881382	0.000001564328074	0.000001142743584	0.000000454140415	0.000000183574091
0.000000098576636	-0.000000239983633	0.000000342281622	0.000000020578501	0.000000157497107	0.000000098081277	-0.000000092744752	0.000000019096962	-0.000000281874425	0.000000023305724	-0.000000123032665	-0.000000704006339	-0.000000214577841	0.000000632242551	0.000002348647959	0.000004385412755	0.000005681699375	0.000005449464323	0.000006642905280	0.000009307001253	0.000009005928572	0.000011919793052	0.000011276720741	0.000011516932603	0.000010760600088	0.000007121222051	0.000007912258583	0.000004202069627	0.000000167258812	0.000000341915483	0.000000502959925	-0.000000493709587	0.000000423975499	0.000000579152991	-0.000000186066221	0.000000641464018	0.000000251084017	0.000000089111914	0.000000013382681	0.000000205383719	0.000000181782230	-0.000000082853267	-0.000000053236882
0.000000058186952	-0.000000051033463	0.000000126664765	-0.000000132212614	0.000000040648201	0.000000076770347	0.000000509550877	0.000000171725519	0.000000151291274	-0.000000309741355	-0.000000800047180	0.000000482599015	0.000000550917901	0.000000768779099	0.000000577285964	0.000004021199675	0.000004316355809	0.000005846569105	0.000006930085186	0.000007632452731	0.000009221406268	0.000011428188063	0.000011254836070	0.000010321595673	0.000011701522788	0.000010044523195	0.000007320095305	0.000005672718045	0.000005462357168	0.000003907956427	0.000002817530756	0.000002968446393	0.000001957844998	0.000002080075232	0.000001979217884	0.000001872117222	0.000001584022809	0.000000561479417	0.000000847753824	0.000000580212819	0.000001174268661	0.000000317970268	0.000000162747548
0.000000075889975	0.000000124565789	-0.000000021380154	-0.000000169333823	-0.000000153949055	0.000000440251880	-0.000000075791737	0.000000167824892	-0.000000039205167	-0.000000878644835	0.000000130588334	-0.000000180188551	-0.000000220851397	0.000001032985027	0.000003290200445	0.000003813749702	0.000003892472841	0.000003914026382	0.000005665865216	0.000008405080247	0.000012812398309	0.000013806904535	0.000012672771375	0.000013337154626	0.000010300325655	0.000007511842127	0.000006602967224	0.000005682731535	0.000005879589250	0.000004220977021	0.000003209107703	0.000001597396046	0.000000798511960	-0.000000438240152	0.000000147326948	0.000000258344771	0.000001119657542	0.000000608182551	0.000000493360771	-0.000000287460144	0.000000089982740	-0.000000436461015	-0.000000012996507
0.000000085108504	0.000000016708414	-0.000000123139832	-0.000000152330375	0.000000532271436	0.000000097660526	0.000000548513317	-0.000000589962801	0.000000625291648	-0.000000471420002	-0.000000430675097	0.000000179289625	0.000001852694100	0.000000785735172	0.000001324985845	0.000002565797712	0.000002977452619	0.000003060823458	0.000006455333405	0.000009839299346	0.000012455673043	0.000014147786140	0.000012385703131	0.000011196988145	0.000010226317187	0.000006352767355	0.000003918403706	0.000004782636219	0.000005286849929	0.000004428770592	0.000004085073152	0.000002956530416	0.000002864380478	0.000002534921940	0.000001637570103	0.000000730229402	0.000000856068512	0.000000952627587	0.000000629686051	0.000000739976814	0.000000253442023	-0.000000026791652	-0.000000207151294
-0.000000020805948	0.000000374571952	-0.000000050820591	-0.000000107214897	-0.000000092580694	-0.000000120828819	0.000000751322025	0.000000064059998	-0.000000748344796	0.000000275378549	-0.000000346472919	-0.000000204234338	0.000000076971507	0.000001050556502	0.000002733639856	0.000003052187105	0.000002819978147	0.000005093997548	0.000006952194512	0.000009309399576	0.000010510865684	0.000014205343723	0.000012424604198	0.000012136020229	0.000011500228278	0.000008567742750	0.000007055449202	0.000006482129946	0.000005443936715	0.000003288567466	0.000002662502487	0.000001974945327	0.000001605762788	0.000000428949456	0.000000418094572	-0.000000095598642	-0.000000041077020	0.000000567221457	0.000000139138522	0.000000042825364	0.000000237498682	0.000000312287908	0.000000054449852
0.000000097457774	-0.000000045586807	0.000000014416163	-0.000000210171480	0.000000438355048	0.000000215083368	0.000000272609398	0.000000081754243	-0.000000566164329	-0.000000137545260	-0.000000683154620	-0.000000166813516	-0.000000107998318	0.000002173344305	0.000001524138732	0.000003574672889	0.000004380768701	0.000005445589722	0.000007915889197	0.000009729392429	0.000013243050138	0.000012793824252	0.000012545330096	0.000009919819929	0.000007687707838	0.000005069037817	0.000004168190007	0.000004794228437	0.000003761464886	0.000002768874261	0.000003409237676	0.000002294696860	0.000002284886344	0.000001192320543	0.000000284365355	0.000000433843853	0.000001056470533	0.000001207312836	0.000000562583647	0.000000371058842	0.000000160682897	0.000000425195973	0.000000500833377
0.000000022316176	0.000000224614662	-0.000000067015504	0.000000037598277	-0.000000177081387	0.000000108831398	0.000000123575241	0.000000300615388	0.000000186572128	-0.000000495630942	-0.000000559581214	-0.000000110323872	0.000000631536177	0.000001524578687	0.000002930784002	0.000003367176830	0.000004603793658	0.000004695077531	0.000006614194793	0.000006892900327	0.000010498388723	0.000012221535042	0.000009291254891	0.000008905056274	0.000007901693112	0.000006493073728	0.000005814001170	0.000005980772776	0.000005308764373	0.000004091005981	0.000003997388048	0.000002882865808	0.000003006774230	0.000002369559278	0.000002433434397	0.000001696806071	0.000001690013489	0.000001646041635	0.000001752289958	0.000001206438132	0.000000580561262	0.000000113512337	-0.000000115103501
0.000000056028137	-0.000000188357527	0.000000347194052	-0.000000131142383	-0.000000025259589	0.000000177070462	0.000000190093012	0.000000333112329	-0.000000453114503	-0.000000403844822	-0.000000114920787	0.000000291447256	-0.000000349278470	0.000001580591570	0.000002359953151	0.000003206873771	0.000003220796093	0.000004390085216	0.000006906875179	0.000010804485881	0.000012256777255	0.000011656082867	0.000007257988081	0.000008319833356	0.000008859019210	0.000006480141093	0.000007034469165	0.000007267557986	0.000005806830451	0.000004726849979	0.000004884457615	0.000003492506232	0.000001809982604	0.000000803537808	0.000001524784382	0.000001893449740	0.000001588874041	0.000000685695621	0.000000038773047	0.000000374268055	0.000000165525919	-0.000000037209962	-0.000000102003146
-0.000000042728683	0.000000332160961	-0.000000044637649	-0.000000018421371	0.000000088352147	0.000000279243740	0.000000264776223	0.000000008668865	-0.000000214779757	-0.000000429984169	-0.000000099693958	-0.000001139044056	0.000000213373357	0.000001422842336	0.000002105518855	0.000003133778166	0.000002537020686	0.000005979212282	0.000007615486923	0.000007970244341	0.000011021805216	0.000011791654210	0.000015148346764	0.000010922553630	0.000009101981960	0.000008987130560	0.000006858020535	0.000005726681028	0.000004105181712	0.000002814449778	-0.000000346363299	-0.000000647459369	0.000000385947618	-0.000000325953033	-0.000001393644315	-0.000001359122980	-0.000000977520655	-0.000000025740525	-0.000000365087977	-0.000000394073697	-0.000000044832510	0.000000359294444	0.000000675025381
0.000000022643970	0.000000075566116	-0.000000001682819	0.000000146851994	-0.000000172976362	0.000000352629598	-0.000000340836427	0.000000286828042	-0.000000155706032	0.000000277133935	-0.000000968671510	0.000000064696877	-0.000000320794215	0.000000149562046	0.000003181185930	0.000003814436745	0.000004567764112	0.000004544213216	0.000004834888604	0.000009963046953	0.000011651146441	0.000011279090087	0.000012131892533	0.000011242407161	0.000008479990052	0.000005642060808	0.000006195838855	0.000004884528918	0.000004485394048	0.000004068904730	0.000002798184734	0.000003768100172	0.000002713588489	0.000001670303990	0.000001330485745	0.000001123132074	0.000000329206810	0.000000200388047	0.000000231802630	-0.000000214218227	0.000000058997644	0.000000165079477	0.000000221375259
0.000000095592687	-0.000000032846570	0.000000029133176	0.000000144223302	-0.000000121274959	0.000000107074391	-0.000000016779124	-0.000000139139138	-0.000000075731663	-0.000000056022849	-0.000000164251919	-0.000000030971379	0.000000632829037	0.000000751309079	0.000002105349012	0.000003417958594	0.000003748778850	0.000004345882831	0.000006483645409	0.000008764215068	0.000009447708608	0.000013824579513	0.000013482964711	0.000010436728830	0.000008288563226	0.000010554890940	0.000007731128200	0.000006623097656	0.000003344141818	0.000002567130117	0.000001149219368	0.000000864710032	0.000000763807998	0.000000573821198	0.000000403688484	0.000000550373687	-0.000000305413713	-0.000000562244963	-0.000000649359144	-0.000000471089520	-0.000000191568780	0.000000114353714	0.000000342542421
0.000000112822029	0.000000117081239	-0.000000131782072	0.000000039602847	-0.000000069875032	0.000000451593241	-0.000000867106522	0.000000597764361	-0.000000490269732	-0.000000051092819	0.000000324673332	-0.000000504840664	0.000000102286209	0.000000681684425	0.000003300428868	0.000002636476639	0.000003799198240	0.000005770031609	0.000006850750274	0.000009075297293	0.000011224509208	0.000013648897633	0.000015069039920	0.000010255503534	0.000009109874522	0.000008257658835	0.000006205545896	0.000006798398643	0.000003320492360	0.000001631478306	0.000001616399944	0.000001967513262	0.000002433571923	0.000002365284339	0.000002300061514	0.000002131112446	0.000002602232870	0.000002574010931	0.000002536058427	0.000001984573214	0.000001156597442	0.000001535518560	0.000000430938605
0.000000036818460	0.000000045656223	-0.000000020085871	0.000000019112019	0.000000083149522	0.000000406324701	-0.000000018785506	-0.000000072946025	0.000000160460015	-0.000000567002392	-0.000001331382141	0.000000747782797	0.000001017259694	0.000000939174309	0.000001816583690	0.000002975620401	0.000003581864074	0.000005158094422	0.000007056271144	0.000009498446598	0.000012495973767	0.000013149401067	0.000010639581246	0.000007512761952	0.000008805654457	0.000006844521481	0.000006583706340	0.000007736786994	0.000006866454983	0.000005096531388	0.000005126910161	0.000004237619026	0.000004574059291	0.000004116127601	0.000002829315382	0.000002527643657	0.000002567976352	0.000002187965677	0.000001816435228	0.000001822257246	0.000001054286581	0.000000477457202	0.000000435422595
0.000000101965013	-0.000000123357386	0.000000210602319	-0.000000088792020	-0.000000337306368	0.000000121124496	0.000000915877933	-0.000000165707490	0.000000153692765	-0.000000326322395	-0.000001242282936	-0.000000035377209	0.000000020035043	0.000001758630239	0.000003599345830	0.000002413160682	0.000003121153281	0.000004713462170	0.000007415012577	0.000011296831337	0.000012887578547	0.000011988658622	0.000011160133591	0.000008861674863	0.000008827425434	0.000008065288325	0.000006691876479	0.000008000741820	0.000007452218438	0.000004534887057	0.000003594686163	0.000003834389101	0.000002263953478	0.000002419758022	0.000001829542426	0.000000822563784	0.000000089896424	0.000000343999955	-0.000000395961108	-0.000000743404623	-0.000001026698406	-0.000001463720436	-0.000000494110059
-0.000000035864642	0.000000786473526	-0.000000467788682	0.000000288199054	-0.000000742514054	0.000000482803418	0.000000750437320	0.000000250738447	-0.000001130516323	0.000000622581425	-0.000000748760148	-0.000000417053249	0.000000948475476	0.000001220649592	0.000001748517010	0.000003592940951	0.000004592682943	0.000005018174281	0.000007075801661	0.000008862606161	0.000010770626560	0.000008929288634	0.000012229979742	0.000011812201340	0.000011095737196	0.000008139333843	0.000006480592117	0.000007464046159	0.000007479815576	0.000007557546709	0.000005473260754	0.000004698945910	0.000002693492598	0.000003601697190	0.000001151740955	0.000000933598533	0.000001153490723	0.000000546755051	0.000000149700070	-0.000000092226715	0.000000287909086	0.000000325839606	-0.000000193993869
0.000000157504683	-0.000000277717428	0.000000288675656	-0.000000150157361	-0.000000006264361	0.000000194695466	0.000000298544660	0.000000061665253	-0.000000035468622	-0.000000549899700	-0.000000080233109	0.000000536794912	0.000000470589463	0.000000864794436	0.000002718747412	0.000002481535318	0.000003206193769	0.000004677353233	0.000006289640810	0.000009731984026	0.000010807986041	0.000011630477630	0.000011680297550	0.000009201833180	0.000008938621549	0.000006989041126	0.000007014654216	0.000006282954689	0.000005353607363	0.000003589707026	0.000002888803583	0.000002939261146	0.000003066498717	0.000003531449516	0.000002544031922	0.000001965969169	0.000001239312433	0.000000974857544	0.000000416658368	0.000000313418217	-0.000000134245375	0.000000438553848	0.000000552109190
0.000000051028181	-0.000000062251686	0.000000189370128	0.000000022478220	-0.000000002842049	0.000000354095744	-0.000000632634778	0.000000193027701	0.000000568028720	-0.000000352752225	-0.000000277523603	0.000000068086004	0.000000199690852	0.000000426474151	0.000002926273722	0.000002190876274	0.000004823740342	0.000004834640806	0.000007929431221	0.000010119417484	0.000012557442144	0.000013241343532	0.000009452320752	0.000010719119373	0.000008726281659	0.000005460816401	0.000003362771987	0.000003109814982	0.000003929054899	0.000004382659558	0.000005006562571	0.000005595954150	0.000005055173110	0.000003622523733	0.000002154134127	0.000001954807224	0.000002402479796	0.000002296692811	0.000001621223062	0.000001379532598	0.000000735857647	0.000000658782886	0.000000019355056
0.000000080231263	0.000000150187835	-0.000000247777468	0.000000165506919	-0.000000008651838	0.000000101170457	0.000000466080635	-0.000000072757890	-0.000000977149741	-0.000000329895885	0.000000564314727	0.000000323330176	0.000000869342743	0.000000410239050	0.000002737943573	0.000004353163190	0.000003026564123	0.000005044717031	0.000007733266892	0.000008815792839	0.000011800055515	0.000012025097726	0.000011406257387	0.000009696551453	0.000006686206729	0.000005506902206	0.000005022076406	0.000004727626830	0.000002386767271	0.000002097351669	0.000001015405718	0.000001167576140	0.000000920331756	0.000001548830460	0.000002156328352	0.000000749009576	0.000000685680962	0.000001121217984	0.000000393239417	0.000000693290538	0.000000900426601	0.000000145755803	0.000000139596508
0.000000109517399	0.000000061368550	0.000000043262902	0.000000179674188	-0.000000580689110	0.000000189041004	0.000000064593234	0.000000503903351	-0.000000018886832	-0.000000371912546	-0.000000667006749	0.000000375974227	0.000000092183960	0.000000732926990	0.000001893572546	0.000003072198774	0.000004452543028	0.000004773551312	0.000007982773955	0.000010867839057	0.000007906670012	0.000012925039862	0.000011417393782	0.000011030557666	0.000010211358797	0.000007284316723	0.000007781760966	0.000006909903489	0.000004285995374	0.000004726225487	0.000002086892633	0.000001524852923	0.000001227059583	0.000001016100218	0.000001067917085	0.000000747381909	0.000001123245229	0.000001194535465	0.000000607304857	0.000000975663369	0.000000785213266	0.000000601397849	0.000000171151521
-0.000000037826458	0.000000428447035	-0.000000234466361	0.000000141561430	-0.000000037636907	0.000000225981384	-0.000000084139427	0.000000188044914	-0.000000019901541	-0.000000419431743	-0.000000155408612	-0.000000437959885	-0.000000355120312	0.000001254324322	0.000001658747631	0.000002998461950	0.000003841413983	0.000005903727088	0.000008448639175	0.000010163391336	0.000010530013110	0.000012426076030	0.000011680361920	0.000010767207375	0.000010190294932	0.000008301944206	0.000008219898800	0.000006285592677	0.000006060938758	0.000005082869360	0.000003079144731	0.000000745343499	-0.000000605396706	-0.000000424618616	-0.000000030767270	-0.000001151988971	-0.000000930517646	-0.000000256307242	-0.000000374691824	-0.000000316823682	-0.000000185261345	0.000000026896065	0.000000280462005
0.000000121876907	-0.000000072384305	-0.000000027045262	0.000000026271774	-0.000000121287440	0.000000250374934	0.000000393970756	-0.000000266615473	-0.000000132750090	0.000000102229596	0.000000021414877	-0.000000298028711	-0.000000132849810	0.000001046977876	0.000001974241771	0.000003680410811	0.000004053345059	0.000005093115499	0.000006078388635	0.000007467388106	0.000009643528347	0.000011310945039	0.000010810536630	0.000008850847338	0.000008697296687	0.000010748705427	0.000008140557927	0.000007076812461	0.000005383854703	0.000004619352139	0.000002491371814	0.000002628783617	0.000002010706114	0.000001797271311	0.000001715395736	0.000001357532672	0.000000659109439	0.000001150904781	0.000000682308137	0.000000337712028	0.000000285616607	0.000000091368976	-0.000000007435367
0.000000026989609	0.000000097638438	-0.000000024504730	-0.000000009627218	-0.000000087038860	0.000000136793907	0.000000295437676	0.000000480586259	-0.000000279202744	-0.000001031663310	0.000000300532544	-0.000000148898667	-0.000000191623382	0.000001381968050	0.000002332318470	0.000002877365805	0.000004052312758	0.000005007517365	0.000006884128761	0.000010294658158	0.000009032885123	0.000014798027975	0.000015019642582	0.000011252025798	0.000008211899355	0.000005453408209	0.000004403125485	0.000004562150172	0.000004784243403	0.000003934840866	0.000003186159559	0.000002572675739	0.000001952754244	0.000001957764894	0.000002244623447	0.000002206062642	0.000001545318030	0.000000466582174	0.000000395923902	0.000000384389549	0.000000111510037	-0.000000060580084	0.000000007436225
0.000000100608962	-0.000000091671430	0.000000116530733	0.000000135936439	-0.000000152769193	-0.000000053673614	0.000000448111650	0.000000136889506	-0.000000338200780	-0.000000435782321	0.000000387557966	0.000000579330531	-0.000000035193454	0.000000060121262	0.000001913588582	0.000003925092964	0.000003517179864	0.000005208642451	0.000005480300154	0.000010865668696	0.000011319265772	0.000011244037085	0.000008547303868	0.000010734530791	0.000008306032737	0.000008316918700	0.000006346877296	0.000004842019711	0.000004680061402	0.000003674555577	0.000001543500820	0.000000409618479	0.000000267085413	-0.000002646110868	-0.000003055631530	-0.000001668737546	-0.000001462543438	-0.000000741304879	-0.000001162524109	-0.000001561366496	-0.000000754062101	-0.000000614786890	0.000000009943606
0.000000083163028	-0.000000213832419	0.000000208807670	0.000000077960452	-0.000000041291868	0.000000423464004	0.000000062572254	-0.000000042645250	-0.000000448854106	-0.000000416967207	0.000000100371433	0.000000371748596	0.000000393181401	0.000000841105325	0.000003121819321	0.000002714281184	0.000004496211341	0.000004825674405	0.000005427552817	0.000006972565118	0.000007710590390	0.000009718455063	0.000012015248711	0.000011391593424	0.000009868483294	0.000009246261512	0.000008818637131	0.000006406183628	0.000004878431930	0.000004876840675	0.000004289070197	0.000003483114851	0.000003379701747	0.000001686282291	0.000002103748593	0.000001382606684	0.000001305464950	0.000001279455536	0.000000818675183	0.000000441371031	0.000000775971620	0.000000471375215	0.000000344083860
0.000000166665030	-0.000000244492903	0.000000186107846	0.000000035969733	0.000000186825818	0.000000467760903	-0.000000029992654	-0.000000580287308	-0.000000205709854	0.000000258404599	-0.000000194540534	0.000000110310449	0.000000361692692	0.000001268472121	0.000002614017616	0.000003954595240	0.000003388109441	0.000004371859377	0.000005183648301	0.000007642715050	0.000010472750283	0.000010595343270	0.000010439864246	0.000012574436621	0.000011200780972	0.000007402314611	0.000007002157789	0.000007621787818	0.000007753502747	0.000006047262385	0.000005111642633	0.000003319887165	0.000003440559293	0.000002947919743	0.000001993485455	0.000001058570204	0.000000645139897	0.000000425546643	0.000000938111521	0.000000573542247	0.000000883959379	0.000000541100388	0.000000262629852
