0.000000076659906	-0.000000086783420	-0.000000007837166	0.000000123966954	0.000000522494194	0.000000111238509	-0.000000541186528	0.000000137537196	0.000000142740361	-0.000000236446295	-0.000000289410601	0.000000671877370	0.000000709721685	0.000001215169952	0.000002829554282	0.000004095488804	0.000001900307257	0.000004331292836	0.000005220492812	0.000006191998886	0.000007585342149	0.000008572296200	0.000009671280545	0.000011268901632	0.000007941771779	0.000010178855898	0.000011198126143	0.000009584226364	0.000006936070783	0.000005601110965	0.000004737134434	0.000004233642055	0.000003143877267	0.000002750614266	0.000001448941658	0.000001158415818	0.000000515479354	0.000000192469702	0.000000211388393	-0.000000309982989	-0.000000387418961	-0.000000451191773	-0.000000092675697
-0.000000022766366	0.000000130143720	-0.000000020297312	0.000000451720699	-0.000000137633071	-0.000000018061194	0.000000000099835	-0.000000228488572	-0.000000322133011	-0.000000010755278	-0.000000305127397	0.000000543874251	0.000001732909031	0.000001749154605	0.000002897619180	0.000002277591277	0.000002398824604	0.000002004633291	0.000005260597592	0.000004882122530	0.000006946219677	0.000008673552574	0.000011886548229	0.000014779776830	0.000010655255109	0.000009583103681	0.000011704284132	0.000006881079379	0.000005840490091	0.000005101500731	0.000006072048734	0.000005044689691	0.000003725657693	0.000004372107395	0.000003793878851	0.000003351261971	0.000002052650001	0.000001557845546	0.000001536484786	0.000001044960788	0.000000877790554	0.000001018727334	0.000000318507418
0.000000016321537	0.000000030505295	-0.000000020451992	0.000000047888339	0.000000354600238	-0.000000022891953	-0.000000343719268	0.000000114010530	-0.000000145284881	0.000000190794895	-0.000000115709115	0.000000334551595	0.000001191635365	0.000002002898903	0.000002084929508	0.000002835901927	0.000002373726854	0.000002410504334	0.000005017105756	0.000006695547347	0.000007487527850	0.000007907218486	0.000012110503003	0.000012448368017	0.000008794586128	0.000007153482980	0.000009332742764	0.000009051854111	0.000006751311247	0.000004125864043	0.000003346688044	0.000002863958746	0.000001907530718	0.000001099273528	0.000001127868955	0.000001034494100	0.000000624078979	0.000000407804308	0.000000746688152	0.000000590383988	0.000000606671267	0.000000319222475	-0.000000167143749
0.000000041461201	-0.000000140083061	-0.000000060649858	0.000000246973581	0.000000519927923	0.000000128291516	-0.000000128087365	-0.000000202493249	0.000000101581454	-0.000000039866065	-0.000000089083923	0.000000086533935	0.000000475992452	0.000001242907250	0.000002140644369	0.000004136193979	0.000004462697619	0.000004462203463	0.000004483620059	0.000006169729322	0.000006419593646	0.000005601427713	0.000010402935754	0.000010581638001	0.000011775764344	0.000012761088893	0.000008675762716	0.000006255290199	0.000006828942543	0.000004372985319	0.000003800472438	0.000002207383184	0.000003067168576	0.000002206110665	0.000002010524107	0.000000643841619	0.000000183379961	0.000000300419389	-0.000000092534267	-0.000000066516501	0.000000177373464	0.000000193469902	0.000000413654912
0.000000135681090	-0.000000294143818	0.000000159602119	0.000000042002169	0.000000663502561	0.000000142561012	-0.000000657425247	-0.000000022695864	0.000000409287350	-0.000000112536963	0.000000197814193	0.000000353740464	0.000000541000095	0.000002242533890	0.000003045712463	0.000002076973823	0.000003125326677	0.000003590229392	0.000004918652732	0.000006349561167	0.000007040422632	0.000009021877380	0.000008207562281	0.000013342955120	0.000011839579897	0.000010076633332	0.000009332942644	0.000007536750884	0.000003454266960	0.000001839029557	0.000001612721472	0.000001242445065	-0.000000833844134	-0.000000282344577	0.000000550044955	0.000001352081609	0.000000916380471	0.000000532948377	0.000000127468751	-0.000000552704527	-0.000000681625574	-0.000000321868887	-0.000000404282834
0.000000015063086	0.000000203816419	-0.000000147468154	0.000000101148530	0.000000525503887	0.000000249183326	-0.000000328226582	-0.000000295806419	-0.000000052472760	0.000000215161653	0.000000227252905	-0.000000154761850	0.000001194555679	0.000001846728394	0.000002369924049	0.000001771458066	0.000002438905787	0.000003255823477	0.000004525300545	0.000006103707550	0.000005509235175	0.000007717607261	0.000010200435968	0.000012267014332	0.000010879388917	0.000010053745841	0.000006493214972	0.000009849917985	0.000010564831835	0.000009860403584	0.000004990256179	0.000005631675811	0.000003695168526	0.000003957604802	0.000002972132746	0.000001790140524	0.000001551443477	0.000000453742483	0.000000567876927	0.000000282591310	0.000000098755921	0.000000349675196	0.000000414181678
0.000000139128730	-0.000000175135654	0.000000081043080	0.000000246301249	-0.000000062496280	-0.000000071543984	0.000000513701893	-0.000000380857085	0.000000042881994	-0.000000010524829	0.000000109363901	0.000000283438560	0.000000734190030	0.000001528740195	0.000001947174994	0.000003280950746	0.000003714898558	0.000003648616824	0.000006014768736	0.000005347086540	0.000007203436646	0.000009242151704	0.000011709042886	0.000010928778487	0.000013255486993	0.000012273705371	0.000009355752785	0.000009862184910	0.000006358868963	0.000006804697574	0.000005045960555	0.000002238783920	0.000002358939619	0.000001756701612	0.000001606276157	0.000000366692053	0.000000722823029	-0.000000275048511	-0.000000395198832	-0.000000451101560	-0.000000268897887	-0.000000244602456	-0.000000277070214
-0.000000004789966	0.000000006031333	0.000000023908159	0.000000314625087	0.000000172731517	0.000000284255832	-0.000000425833274	-0.000000220231483	0.000000079938256	-0.000000063890155	0.000000009667217	0.000000588422481	0.000000862609835	0.000001959817537	0.000002461862956	0.000002575674594	0.000003060669957	0.000004454074599	0.000006098541258	0.000007362876316	0.000008847152783	0.000008067790847	0.000009574394737	0.000011057939585	0.000007829660997	0.000008529690665	0.000006100248921	0.000007063061473	0.000006239769161	0.000005675192467	0.000005584264154	0.000003449388700	0.000001716810267	0.000000878960896	0.000001409906590	-0.000000220769903	0.000000078163149	0.000000586166313	0.000001101161416	0.000000977276599	0.000000658644936	0.000000671700197	0.000000030196603
-0.000000053024955	0.000000444297395	-0.000000322215251	0.000000228189238	0.000000263412730	0.000000127027888	-0.000000262457334	0.000000207895497	-0.000000245715824	-0.000000089021369	0.000000432398315	-0.000000135194023	-0.000000656592757	0.000001916188939	0.000002702985363	0.000002696565352	0.000002768698637	0.000004144629538	0.000006254839159	0.000008116582917	0.000007373132822	0.000006880771622	0.000007762426483	0.000010898023719	0.000010413664419	0.000011425492916	0.000012234238867	0.000013502755390	0.000010412222629	0.000007024584273	0.000005001354693	0.000004003568390	0.000001357775526	0.000002412549468	0.000001294358842	0.000001147919360	0.000001258244931	0.000000849973362	0.000000259048875	-0.000001040144194	-0.000001374753940	-0.000000151149781	0.000000124318451
-0.000000052014754	0.000000434090747	-0.000000213699252	-0.000000042027496	0.000000549366236	0.000000248569892	-0.000000461576233	-0.000000249742952	0.000000340966200	0.000000064338872	-0.000000291560733	0.000000132440402	0.000001474599069	0.000001698337887	0.000002406695766	0.000002955940736	0.000002751068573	0.000004150292937	0.000004732024484	0.000006130508225	0.000007497583224	0.000007067613359	0.000009324875149	0.000009975411007	0.000008836712712	0.000011696917700	0.000011042785687	0.000011810079587	0.000005576870740	0.000006063393806	0.000003723823298	0.000001499802827	0.000002904832598	0.000000578796047	-0.000001393200632	-0.000001922173245	-0.000001331690401	-0.000000184834124	0.000001285731292	0.000001247004354	0.000001006871838	0.000001006824560	0.000000760243677
0.000000053318167	0.000000224409418	-0.000000158492882	0.000000168219054	0.000000050500821	-0.000000005032594	0.000000413476540	-0.000000696041358	-0.000000178553279	0.000001088914410	-0.000000049198458	0.000000543373506	0.000000076698688	0.000001916720506	0.000002917228551	0.000002358229742	0.000003160817545	0.000003248254122	0.000004950908773	0.000005190742563	0.000007007469221	0.000007147467127	0.000008735157077	0.000013256677131	0.000011675533325	0.000009183475544	0.000008236933483	0.000010066890815	0.000008154911822	0.000007914424342	0.000008184720919	0.000009394337481	0.000009983256979	0.000007617612576	0.000004594711777	0.000002863479905	0.000003722537363	0.000002731097830	0.000000869860759	0.000001477035070	0.000000766905071	0.000000136606433	-0.000000121868059
0.000000159715071	-0.000000367255807	0.000000287906164	0.000000506966038	-0.000000321048306	0.000000279435810	-0.000000301105691	0.000000193630952	-0.000000326419521	0.000000084766142	-0.000000572425437	0.000000374203424	0.000000699835714	0.000002160079504	0.000003328952561	0.000000824322645	0.000002111030840	0.000004264274091	0.000005183842532	0.000006880797134	0.000009243137605	0.000010377251849	0.000009919697215	0.000012554680101	0.000012390100647	0.000011350592227	0.000006289570587	0.000007568561736	0.000009123125761	0.000009284182799	0.000006433420523	0.000004273153559	0.000001963592830	0.000001901470931	0.000001334664618	0.000000087676532	-0.000000213462587	-0.000000296847517	-0.000000623763765	-0.000000564799217	0.000000131595284	-0.000000138069145	0.000000089997364
0.000000068261178	-0.000000203812267	0.000000259777100	-0.000000026426436	0.000000466207468	0.000000063162732	-0.000000308652430	-0.000000018853208	0.000000455340780	-0.000000137384355	-0.000000351653947	0.000000915756354	0.000000685615199	0.000001063340378	0.000002011091965	0.000003379416824	0.000004814223417	0.000002834272285	0.000005505014351	0.000004060931335	0.000005564201066	0.000006344526070	0.000008791672805	0.000014406488387	0.000015059204281	0.000013791641158	0.000011869008395	0.000008470602321	0.000005128603492	0.000003009887345	0.000002015114294	0.000001534938287	0.000000393167357	0.000001424977879	0.000002373484348	0.000000384350988	0.000000668279171	0.000000274356727	0.000000956597457	0.000000907030659	0.000000696235646	0.000000551966360	0.000000109142654
0.000000081548709	0.000000006199919	-0.000000133197044	-0.000000369659872	0.000000444471184	0.000000087190696	0.000000367108433	-0.000000225825106	0.000000084099401	0.000000015387277	0.000000117770099	-0.000000442379473	0.000000724286304	0.000002213761624	0.000002628119749	0.000002586616152	0.000003509868278	0.000004599305714	0.000005192655511	0.000006754791620	0.000007981979510	0.000009460272317	0.000009430070599	0.000009840814577	0.000009840707548	0.000009976696467	0.000009725596250	0.000007239800030	0.000005683913946	0.000004892419925	0.000005028123170	0.000003530859986	0.000002406420220	0.000001839981688	0.000002500678531	0.000002076657284	0.000002235203308	0.000001051955188	0.000000220120043	0.000000174126899	0.000000614501252	0.000000804899690	0.000000261534098
0.000000076832801	-0.000000000818105	0.000000058674908	0.000000062149593	0.000000053279578	-0.000000242755736	0.000000085339487	-0.000000085545548	0.000000108410324	0.000000651920312	0.000000370922232	-0.000000284745086	0.000000592435202	0.000001048042873	0.000002015402445	0.000002847246398	0.000003515814027	0.000003900065965	0.000006005423570	0.000005627182245	0.000006010150229	0.000007635143643	0.000011335153622	0.000012819145877	0.000009476533083	0.000009358464216	0.000008522507156	0.000006742778165	0.000008364618322	0.000009868433388	0.000008857732018	0.000004826819437	0.000004641766457	0.000003169577836	0.000002085804467	0.000000213355425	0.000001538236166	0.000001278210998	-0.000000200954307	0.000000234983944	-0.000000096548352	-0.000000693103516	-0.000000894717897
-0.000000002941244	-0.000000056538991	-0.000000104426206	0.000000432428013	0.000000221386159	-0.000000081158685	0.000000072840086	0.000000112158095	0.000000126180282	0.000000224524751	-0.000000067422283	-0.000000049108928	0.000000620871414	0.000000438441951	0.000001593868581	0.000002984036457	0.000003482647503	0.000004705165539	0.000005119633803	0.000006077235367	0.000006404162429	0.000009758091412	0.000010473043848	0.000013198203972	0.000014814221255	0.000012201727837	0.000008819597849	0.000005436480636	0.000006954430915	0.000005839580039	0.000004179398228	0.000002643877750	0.000002329240627	0.000001129231575	0.000000362358321	0.000000390469900	-0.000000784605886	-0.000000536295298	-0.000000150143075	-0.000000236773791	0.000000246118290	-0.000000093852805	-0.000000380726052
0.000000112828770	-0.000000083299429	0.000000079473601	-0.000000041023400	0.000000317753463	0.000000069976267	-0.000000278181958	0.000000214203201	0.000000354372960	0.000000224425909	-0.000000183568355	0.000000371557335	0.000000828645666	0.000001699214016	0.000001664511353	0.000002653753134	0.000003282314536	0.000004545098673	0.000004708686361	0.000005158195622	0.000006465571723	0.000008635994880	0.000010114374975	0.000012280844060	0.000009738224339	0.000008955542406	0.000007921469175	0.000007003650038	0.000005446116358	0.000003327063818	0.000001358964550	0.000000548220837	0.000001185918690	0.000000328943128	0.000001138703747	0.000001334702584	0.000000624633491	0.000000382730321	-0.000000045138476	0.000000451812111	0.000000545834817	0.000000302472560	0.000000176498758
0.000000048123602	0.000000075402832	-0.000000032309118	0.000000495400989	-0.000000377461724	0.000000203097526	0.000000022348231	-0.000000302012778	0.000000088428293	0.000000077963183	0.000000244367621	0.000000369968313	0.000000454030041	0.000002884062518	0.000001412676904	0.000003168764597	0.000002664146224	0.000003307458736	0.000004903097714	0.000006322742123	0.000007823812972	0.000008111073551	0.000007724256573	0.000011014984253	0.000011160280201	0.000010986230419	0.000013198156212	0.000010307703828	0.000007944575165	0.000007548580265	0.000006519041375	0.000006238257836	0.000006235691239	0.000004376451555	0.000002136437039	0.000002212056596	0.000000982057923	0.000001393562241	0.000001349501627	0.000001066232030	0.000000857871174	0.000001028188939	0.000000827559117
0.000000050645130	0.000000323469324	-0.000000255026511	0.000000049188470	0.000000404309959	-0.000000039939908	-0.000000084323776	0.000000076084860	0.000000023371699	0.000000306613470	-0.000000793089473	-0.000000039911040	0.000000617721366	0.000002354040964	0.000001592806245	0.000002665254385	0.000003320883447	0.000003987229519	0.000005003501592	0.000006564633930	0.000006678515673	0.000008564996932	0.000010316118843	0.000010448497949	0.000009021123082	0.000011069145935	0.000013124785645	0.000013082296500	0.000010547929479	0.000006091487847	0.000004325740611	0.000003759298304	0.000002086359762	0.000000914340253	0.000001133197757	0.000000280923021	-0.000000506931028	0.000000073339305	0.000000842934127	0.000000288930598	-0.000000154332464	0.000000078937291	0.000000314561831
0.000000094365610	-0.000000274848046	0.000000296251597	0.000000209458056	-0.000000009189286	0.000000227941724	0.000000185765266	-0.000000295799583	-0.000000049221380	-0.000000195753888	0.000000115357610	0.000000248648329	0.000001351491350	0.000001365579365	0.000002034887985	0.000002047519780	0.000004223315587	0.000005102490866	0.000006360149282	0.000007898430106	0.000008245293197	0.000009840728149	0.000008693766987	0.000009709531313	0.000010792792904	0.000008425590188	0.000007894504529	0.000005046170400	0.000003344343218	0.000003849273302	0.000005831234114	0.000004524529870	0.000004223958456	0.000002403658262	0.000002017539204	0.000000054478256	0.000000044520183	-0.000000286390214	0.000000051371200	0.000000450382052	0.000000826082416	0.000000038714065	0.000000471243136
0.000000083819917	-0.000000122951575	0.000000168142019	-0.000000041133752	0.000000170866960	-0.000000010207526	0.000000594372385	-0.000000302156831	-0.000000608069149	-0.000000474453007	0.000000492677047	0.000000528575671	0.000001212659927	0.000001468809847	0.000002489607164	0.000002621253801	0.000004249505349	0.000004548098264	0.000005326709299	0.000006377466830	0.000006753037341	0.000008783405912	0.000008157098182	0.000011222695814	0.000014334092351	0.000013860463952	0.000010323105077	0.000009270970883	0.000007620258351	0.000003838130229	0.000003382999200	0.000001583963694	0.000000116186591	-0.000001267484587	-0.000000679592871	-0.000000214950572	0.000000082265261	0.000000333935606	0.000000224257090	-0.000000316505580	-0.000000386501379	0.000000125290983	0.000000068676878
0.000000157623101	-0.000000274817146	0.000000305739372	0.000000095146699	0.000000030170011	0.000000209199858	0.000000068705686	0.000000106282673	-0.000000233222724	-0.000000190969541	0.000000630316392	0.000000454617159	0.000000453844713	0.000001470698739	0.000001596155938	0.000004604484345	0.000001836667860	0.000003547649571	0.000005934099094	0.000007244375673	0.000009445699502	0.000007522691194	0.000008939121394	0.000010332952593	0.000012595310604	0.000011729914157	0.000011489161026	0.000008043990662	0.000005658303640	0.000002886631637	0.000001835124429	0.000000475660835	0.000002882972733	0.000000712256507	0.000000306747649	-0.000000708563839	0.000000736820678	0.000000059891920	0.000001235328448	0.000001233683129	0.000000343630122	0.000000327808126	0.000000086551205
-0.000000041738526	0.000000182651552	-0.000000077560987	0.000000189268500	0.000000082962195	0.000000226262858	0.000000277843981	-0.000000278779092	0.000000062914564	0.000000432683261	-0.000000190724404	-0.000000507095707	0.000001417651068	0.000003369969247	0.000001713480075	0.000001211954075	0.000003265449093	0.000003640010182	0.000006119793891	0.000006424632457	0.000005677693759	0.000008132738762	0.000007352850205	0.000010285827036	0.000009982298907	0.000009833703601	0.000013925775934	0.000011157918203	0.000009099976427	0.000007869186286	0.000004100073853	0.000002046602457	0.000002449429726	0.000003106017069	0.000002280901945	0.000001959452433	0.000002195355112	0.000001413816105	0.000000569990191	0.000000929664870	-0.000000533211850	-0.000000524513228	-0.000000221746965
-0.000000000351645	0.000000017870507	0.000000341232292	0.000000028418664	-0.000000341943881	0.000000676934385	-0.000000237929123	-0.000000107389758	0.000000054035014	-0.000000043270873	0.000000183315584	-0.000000145205243	0.000001051057384	0.000002541123872	0.000001848339162	0.000001086687663	0.000002551538529	0.000004179315070	0.000005678582809	0.000005665224421	0.000008101566361	0.000010662343926	0.000011147069108	0.000010884174280	0.000012893183885	0.000010656399076	0.000008665439231	0.000007092066195	0.000003148305402	0.000002319469612	0.000004549506362	0.000003601253301	0.000003493285232	0.000001299419653	0.000001653576397	0.000000848297974	0.000000695295428	0.000000378062850	0.000000471750602	0.000000589139841	0.000000130683678	0.000000012399532	0.000000066586465
-0.000000002380074	0.000000135945227	-0.000000019541175	-0.000000252158669	0.000000324751392	0.000000116213384	0.000000187400994	0.000000073085935	-0.000000165583541	0.000000593426556	-0.000000239990141	0.000000284347055	0.000001384913764	0.000001258863639	0.000002608806507	0.000003666431509	0.000003457397399	0.000003928258062	0.000006134135223	0.000005032652474	0.000003672039174	0.000004451919444	0.000006864057379	0.000011423450958	0.000011736135698	0.000008031817686	0.000010936857278	0.000011399011024	0.000011459786462	0.000007899900566	0.000004706495461	0.000004960633961	0.000002844029137	0.000002752438595	0.000001585075656	0.000000613951832	0.000000941913001	0.000000636610476	0.000000479337469	0.000000339279440	-0.000000077741539	-0.000000241424644	0.000000473546032
0.000000029053985	-0.000000140658734	0.000000123499293	0.000000424430183	0.000000092278241	0.000000067870907	-0.000000288743575	0.000000101763773	-0.000000422713152	-0.000000245160017	0.000000491336079	0.000000562534420	0.000000167210835	0.000002391845985	0.000002783178884	0.000002407994074	0.000002704186973	0.000004092976258	0.000006493473881	0.000008124865615	0.000007005924574	0.000005935601473	0.000007088983078	0.000010153453069	0.000007563813334	0.000008790254504	0.000008315865009	0.000007222779158	0.000007172466441	0.000004996927154	0.000004110320932	0.000003703627704	0.000003527261391	0.000004346664654	0.000002394386089	0.000002687416367	0.000001742464680	0.000000694054018	0.000000548410845	0.000000344303144	-0.000000244704819	-0.000000272663162	-0.000000159321917
0.000000070149837	-0.000000164542195	0.000000041568910	0.000000305790417	-0.000000031608608	0.000000071727934	0.000000426135531	-0.000000423564601	0.000000153417872	0.000000399363601	-0.000000629229867	-0.000000569735370	0.000001340593069	0.000001981504117	0.000002455892682	0.000003509994003	0.000003074966833	0.000002673641086	0.000004540700629	0.000006978282364	0.000006364045085	0.000009671878254	0.000011790369814	0.000011533849853	0.000011440055951	0.000008504421944	0.000007964455204	0.000009291606869	0.000005763512895	0.000005156127237	0.000002721273444	0.000002878480426	0.000002647736187	0.000002504000569	0.000002865509696	0.000003374336553	0.000002324485160	0.000000886766054	0.000001331655590	0.000000616226720	0.000000708806391	0.000000307438158	0.000000417410752
0.000000092827204	0.000000063777513	-0.000000105441766	0.000000145450041	0.000000348068922	0.000000042617515	-0.000000145111444	-0.000000205845468	-0.000000197329258	0.000000381235946	-0.000000074489003	0.000000378482229	0.000001020452193	0.000001052179772	0.000002283871080	0.000002067708597	0.000003419254070	0.000004047264378	0.000005674227530	0.000005779356344	0.000008484836272	0.000009580677814	0.000009381943198	0.000011516644950	0.000011462215882	0.000011892181126	0.000008093829016	0.000006658203652	0.000004071427364	0.000003272450766	0.000002078548674	0.000001861006647	0.000001515783475	0.000001067239174	0.000001445279346	0.000001360318755	0.000000799910569	0.000000689764007	0.000000631521556	0.000000633115827	0.000000774768976	0.000000208936587	0.000000009194330
0.000000070469389	0.000000324486825	-0.000000154011977	-0.000000061583403	0.000000337011112	0.000000080462087	0.000000045097654	-0.000000008976534	0.000000409850352	-0.000000121905937	-0.000000866618863	0.000000287821717	0.000001126963328	0.000001468626686	0.000002367231315	0.000002140227772	0.000003336594569	0.000003269161052	0.000005323341650	0.000006787263357	0.000006787585412	0.000006626909316	0.000008629785817	0.000012206164574	0.000012783371703	0.000011271490164	0.000009703199392	0.000006670186187	0.000005912602275	0.000004764552343	0.000004965730790	0.000004752702895	0.000003550290016	0.000003509976596	0.000004130812083	0.000003104862374	0.000002156750578	0.000001133252276	0.000000582284906	0.000001381570050	0.000002608080664	0.000001552233541	0.000000398891221
0.000000069362687	0.000000043229571	-0.000000170680019	0.000000243769004	0.000000180190938	0.000000272851882	-0.000000667435814	-0.000000232553173	0.000000559792639	0.000000022552509	-0.000000109779827	0.000000303504637	0.000000543515128	0.000001866199101	0.000002219457271	0.000003764325488	0.000003649035850	0.000003924707457	0.000005004272851	0.000006503606439	0.000006963295712	0.000008074305044	0.000009939392878	0.000010783389777	0.000012233195460	0.000007647914536	0.000006591389262	0.000006081259757	0.000005934535978	0.000003740102250	0.000001306858794	0.000000945771209	0.000001810107945	0.000000814375514	0.000000686021132	0.000000308968931	0.000000026875317	-0.000000933411505	-0.000000783824687	-0.000000676269163	-0.000000801053658	-0.000000401696054	-0.000000145906057
0.000000042139914	0.000000019547506	0.000000002075479	0.000000347798964	-0.000000066917200	0.000000347623908	-0.000000914812587	-0.000000061630473	0.000000189108568	0.000000257061420	-0.000000817111703	0.000000997679879	0.000000956083404	0.000001805641302	0.000002643827036	0.000003169322441	0.000003485654300	0.000005190086299	0.000005107957414	0.000006762481100	0.000005950752086	0.000006509995264	0.000009904981240	0.000012667481295	0.000011121701931	0.000009588820364	0.000007759252145	0.000011167205608	0.000008518070953	0.000009773937570	0.000006359121063	0.000004374432691	0.000003403870789	0.000002470641759	0.000000494186171	0.000001335889723	0.000000155375783	0.000000650487277	0.000001136783601	0.000000726532965	0.000000674746043	0.000000984775327	0.000000295514495
0.000000010242925	0.000000166381702	-0.000000073247615	0.000000155087621	0.000000280146494	0.000000043546918	-0.000000323534027	-0.000000153492316	0.000000222952755	0.000000703849267	-0.000000612753960	0.000000075561620	0.000001398583198	0.000001425045678	0.000001992369316	0.000003492709508	0.000004016885363	0.000003984293521	0.000006445895134	0.000005416764637	0.000006610231020	0.000006303514763	0.000008501445545	0.000012634265108	0.000013766066121	0.000011230524913	0.000007971444640	0.000007307359788	0.000004740718293	0.000004169424280	0.000004515826299	0.000003947424895	0.000002298944886	0.000001794533292	0.000001997648364	0.000000814714964	0.000001011196497	0.000000726695785	0.000000835430000	0.000000562478027	0.000000476276747	0.000000131710849	-0.000000031762751
0.000000029606025	-0.000000036510207	0.000000234504896	0.000000049560748	0.000000054349525	0.000000195831886	0.000000021745683	-0.000000194802211	-0.000000174647617	0.000000076474156	0.000000339824200	0.000000219290002	0.000001606858571	0.000002385327186	0.000002245926166	0.000002530721333	0.000002524830832	0.000003881906452	0.000004539466058	0.000006395947181	0.000008954337492	0.000008240867992	0.000007924186268	0.000010041436052	0.000008475544285	0.000006791306322	0.000012083479807	0.000011969526109	0.000007454638592	0.000007552538954	0.000004972742509	0.000005181083452	0.000003044405250	0.000002567646456	0.000001967238448	0.000001282681184	0.000000750124000	0.000000468910220	0.000000047870319	0.000000351807771	-0.000000030628639	-0.000000360010048	-0.000000147469603
0.000000003662574	0.000000329571119	-0.000000273039382	-0.000000095449724	0.000000470679907	0.000000104808939	-0.000000024582567	-0.000000207646179	-0.000000490525996	0.000000176663628	0.000000099149702	0.000000349538433	0.000001152951072	0.000001369265543	0.000002184244956	0.000002166973620	0.000002972847310	0.000004063516260	0.000004407957810	0.000004720527284	0.000007186220092	0.000008538835210	0.000008310291341	0.000012129179439	0.000012184755145	0.000012222570475	0.000013841837751	0.000010266708936	0.000008057985241	0.000006166744510	0.000003876249129	0.000003762778873	0.000004502502956	0.000001487789585	0.000003418076546	0.000004782543230	0.000003803395489	0.000003106832000	0.000002472560203	0.000002040460755	0.000001612688222	0.000000358365045	-0.000000137558031
0.000000070614892	0.000000048696741	0.000000094322852	-0.000000094990402	0.000000747872474	0.000000162416257	-0.000000322680884	-0.000000400457042	0.000000167332475	-0.000000329322480	0.000000256921785	0.000000041111639	0.000000932188156	0.000001109923147	0.000001477491068	0.000003178982896	0.000003282636426	0.000005178612263	0.000006524997402	0.000008205651891	0.000005040747343	0.000007993588098	0.000010800809111	0.000013129728260	0.000013180164886	0.000013090714804	0.000010119143554	0.000007450721473	0.000005339249514	0.000004022558556	0.000003343654726	-0.000001239946604	-0.000000229153263	0.000000815565755	0.000000989006436	0.000001651405828	0.000001866846154	0.000000828095465	0.000001987211283	0.000001093343091	0.000001428308538	0.000000262751879	0.000000085974481
0.000000074738407	0.000000012761125	-0.000000125469260	0.000000208504678	0.000000032587211	0.000000044726438	0.000000219831005	-0.000000086166226	-0.000000421648192	-0.000000193452707	0.000000481300039	0.000000800234923	0.000001413831106	0.000001179936049	0.000000891050904	0.000003270235814	0.000003682211394	0.000004871864863	0.000004791794095	0.000006050828818	0.000008245898918	0.000008797282647	0.000008111711716	0.000008042003265	0.000008879881065	0.000008050403709	0.000010574906750	0.000011851412410	0.000009932854939	0.000008357231195	0.000004836155250	0.000004271519770	0.000003611557588	0.000002984060662	0.000001631408483	0.000000375107142	0.000000681695638	0.000000205453128	0.000001033043325	0.000000639631012	0.000000083824240	0.000000187605907	-0.000000137010092
-0.000000020978579	0.000000227343216	0.000000020022049	0.000000015848104	0.000000039289206	0.000000202719391	-0.000000113030579	-0.000000314154791	-0.000000010840206	-0.000000433112611	0.000000737257128	0.000000072896980	0.000001081079882	0.000001583599038	0.000001786199769	0.000002447855245	0.000004518910940	0.000004794746215	0.000004504030753	0.000004630406563	0.000007054105030	0.000010372553544	0.000008737427920	0.000010744553139	0.000012624232748	0.000012374968909	0.000010396149479	0.000010655511666	0.000011422347920	0.000006253752420	0.000005298674177	0.000003452588919	0.000002808545985	0.000002885448525	0.000001605100013	0.000001688339999	0.000001421029926	0.000001192501613	0.000001681005757	0.000001254147309	0.000000767432610	0.000000760067184	0.000000007089750
-0.000000012981699	0.000000134191489	0.000000058367166	0.000000056171882	0.000000089408716	0.000000239405512	0.000000010770376	-0.000000060903428	0.000000181539882	-0.000000178046229	-0.000000231968929	0.000000293993127	0.000000548694395	0.000001192739092	0.000001693877246	0.000003099776951	0.000003128330445	0.000005164046472	0.000005311990322	0.000004846720796	0.000005269941515	0.000008312946168	0.000011228182980	0.000013190857865	0.000014027890363	0.000011569302718	0.000009764996731	0.000009305188968	0.000010185662343	0.000008442547052	0.000005562759917	0.000004809733458	0.000003454609966	0.000002567994250	-0.000000196634715	-0.000000925316444	0.000000056873467	-0.000000339923478	-0.000000123268855	0.000000257599725	0.000000297299316	0.000000221461929	0.000000359738420
0.000000029555749	-0.000000013780647	0.000000173021056	0.000000161864052	0.000000397640224	-0.000000103650574	0.000000363575410	-0.000000291462266	-0.000000247330925	0.000000069387995	0.000000056464819	-0.000000040923866	0.000000671771342	0.000002209228082	0.000002639798768	0.000001587984881	0.000002915193059	0.000004110841815	0.000004430201200	0.000005362937820	0.000007480353607	0.000009320879945	0.000010412801463	0.000011153859478	0.000012745723839	0.000012968913305	0.000009312886143	0.000006449201235	0.000003662605460	0.000004006465051	0.000003220378844	0.000002595498184	0.000001862292376	0.000002132800004	0.000001397729876	0.000002196031241	0.000000888310722	0.000000388173882	0.000000795119559	0.000000289828679	0.000000261596807	-0.000000113690826	-0.000000336041698
