-0.000000015668149	0.000000050609931	-0.000000031124759	0.000000375261252	0.000000047182940	0.000000039686585	-0.000000087290633	-0.000000143093706	0.000000435215676	0.000000962724501	-0.000000460642528	-0.000000481149956	-0.000000580176869	-0.000000014300643	0.000001895724116	0.000004297351622	0.000005091079803	0.000006370156411	0.000005702931047	0.000006357420051	0.000009233972824	0.000007825681976	0.000007036571375	0.000009075407793	0.000009787090499	0.000009400041955	0.000009486023989	0.000007423000111	0.000006412089905	0.000006715895567	0.000006412860426	0.000006277670712	0.000005795590613	0.000005139918865	0.000004516844391	0.000005014960709	0.000003562783699	0.000003221064462	0.000002515894666	0.000001722965630	0.000001018293192	0.000000246257636	0.000000168557049
-0.000000052716152	0.000000045204994	0.000000016083195	0.000000037041964	0.000000078671472	0.000000080369722	0.000000111020714	0.000000287451439	0.000000098127927	0.000000657407296	0.000000083769763	-0.000000561880967	0.000000462323855	-0.000000250489305	0.000000710253398	0.000002755844071	0.000004629888163	0.000005299590704	0.000006044373613	0.000008055273365	0.000010230639926	0.000010177344665	0.000009738772243	0.000010443615352	0.000010637276614	0.000009314027385	0.000008543171656	0.000010923997574	0.000009812095993	0.000009273682140	0.000007401073187	0.000005340851679	0.000003145260796	0.000003416495249	0.000002084823267	0.000001153627560	0.000001219281378	0.000001752730498	0.000000898506756	0.000000270646655	0.000000307447619	0.000000375606713	0.000000054356979
-0.000000153918437	0.000000274804482	-0.000000070166466	0.000000177881931	0.000000220719373	-0.000000078890424	-0.000000285302381	0.000000185672510	0.000000871948353	0.000000610762628	0.000000089180593	-0.000000705833979	0.000000372535399	0.000000299780980	0.000001671216220	0.000002082031713	0.000004230934718	0.000005099357106	0.000005762549101	0.000007638861440	0.000008455065832	0.000008739183185	0.000009969619894	0.000010368831740	0.000011095818689	0.000010537298165	0.000010623559237	0.000009197569412	0.000007287202664	0.000006565486649	0.000003135178629	-0.000000265615274	-0.000000919744158	0.000000655119524	-0.000000117028126	-0.000000322572184	-0.000000707279944	-0.000000349922343	-0.000000261373070	-0.000001187421925	-0.000000910258195	-0.000000871314766	-0.000000460495896
-0.000000108106314	0.000000279522435	-0.000000211088158	0.000000175972927	0.000000166310656	0.000000292616144	-0.000000196096698	0.000000047201604	-0.000000051469305	0.000000717621193	-0.000000128197258	0.000000787600433	-0.000000257743727	0.000001068693800	-0.000000166000300	0.000001817147159	0.000005276258852	0.000006534833908	0.000007081063470	0.000007780800431	0.000008400082282	0.000007713955798	0.000009509951407	0.000009355475934	0.000006256228992	0.000008291479267	0.000008755353266	0.000005210022446	0.000007868207712	0.000008624948938	0.000004534335301	0.000004140196055	0.000002947691678	0.000002722814200	0.000003516258754	0.000001117957450	0.000001860814650	0.000002312756125	0.000001250794430	0.000002371858433	0.000001218911660	0.000000497226953	0.000000270940186
-0.000000062424263	0.000000090520700	-0.000000123243527	0.000000299770035	0.000000073585348	-0.000000027092268	-0.000000206770640	0.000000269458318	0.000000753002274	0.000000390013837	-0.000000129113640	0.000000445985435	0.000000033826982	0.000000465502744	0.000000800365248	0.000003015917445	0.000004727749155	0.000005542064229	0.000007104427914	0.000007971123575	0.000008011469637	0.000009751533618	0.000007646235489	0.000007425479351	0.000011353164943	0.000010049881975	0.000010379935888	0.000008437254121	0.000007352629884	0.000007463471608	0.000005577312412	0.000004648508603	0.000004023008008	0.000001653085296	-0.000000012735201	-0.000000294601056	-0.000000214130718	0.000000075895587	-0.000000216547743	-0.000000631148020	-0.000000101046268	-0.000000678976827	0.000000089999087
0.000000025097014	-0.000000367666858	0.000000238364172	0.000000259755248	-0.000000195729145	0.000000195840235	-0.000000049831532	0.000000383095789	0.000000455773272	0.000000616728856	-0.000000015712564	0.000000275157241	0.000000169654348	-0.000000705172462	0.000000777492611	0.000001681612890	0.000004280466261	0.000006583601025	0.000009025986871	0.000007229577194	0.000008832443855	0.000010255861071	0.000010796462157	0.000009394646218	0.000006094033725	0.000005521415844	0.000004444469252	0.000006354194188	0.000006516181524	0.000007609126467	0.000005840507728	0.000006759772947	0.000005914210118	0.000004401307063	0.000005099166144	0.000002140773552	0.000001423603342	0.000002041509702	0.000002380956742	0.000002594584835	0.000001396372477	0.000001619171578	0.000000484176030
0.000000009683214	-0.000000256535938	0.000000086519025	0.000000270284813	0.000000332893593	0.000000099758844	-0.000000236507189	0.000000170394212	0.000000189444802	0.000000341442178	0.000000819092397	-0.000000189377913	-0.000000388526601	0.000000991556059	0.000000967830095	0.000001521400197	0.000003517233847	0.000006259222458	0.000006987717344	0.000009364837661	0.000008949335767	0.000009176147332	0.000007325525958	0.000006992147872	0.000010175857255	0.000009030242825	0.000006860452966	0.000003708037473	0.000004364469719	0.000002628695106	0.000000805934204	0.000001714746886	0.000002080557641	0.000000498097648	0.000000891322569	0.000002020475086	0.000002332343721	0.000001517511385	0.000000454316657	0.000000472207830	-0.000000012031990	-0.000000084266502	-0.000000317082634
-0.000000098671844	-0.000000014800250	0.000000012807016	-0.000000064729868	0.000000360448039	-0.000000204567812	0.000000418787131	0.000000492215413	0.000000020775594	0.000000236491217	0.000000560243414	0.000000347746491	-0.000000030972342	-0.000000250703666	0.000000816014062	0.000002614801326	0.000004571522508	0.000006598388340	0.000007710664929	0.000008055674595	0.000010319986631	0.000009046532019	0.000008827601791	0.000005540963218	0.000007571934543	0.000006804121137	0.000005899069821	0.000008171199474	0.000007863829251	0.000008751259846	0.000007975160039	0.000006123119676	0.000004940071403	0.000005029144352	0.000004237446703	0.000002290501804	0.000001971302153	0.000001517674073	0.000000534958942	0.000001108861269	0.000000717935369	0.000000496189611	0.000000250151730
-0.000000078158563	0.000000004890491	0.000000018204059	0.000000392910610	0.000000245008157	0.000000202684921	-0.000000467116370	0.000000422364090	0.000000986046226	-0.000000102096162	-0.000000380167543	-0.000000413731736	-0.000000357368557	0.000001441017208	0.000001465035308	0.000001982648044	0.000002897331556	0.000007711383986	0.000005848027426	0.000008574218922	0.000010908660374	0.000011231034928	0.000008517134256	0.000007193443321	0.000004344991001	0.000006237229449	0.000008662217397	0.000006524812492	0.000004847412255	0.000004833460302	0.000002610762566	0.000002805387518	0.000001323813003	0.000001342685394	0.000001845214151	0.000001663021122	0.000002100628625	0.000001501485948	0.000001188035721	0.000001227855127	0.000000530787840	0.000000770051154	0.000000388558461
0.000000046783874	-0.000000041102485	-0.000000023580667	0.000000425105733	-0.000000035669178	-0.000000184038385	-0.000000078715130	0.000000341330827	0.000000497439825	0.000000521360881	-0.000000340554843	-0.000000651116315	0.000000508064898	0.000000862006653	0.000000928436124	0.000002175172742	0.000004875720898	0.000006025490154	0.000007220374144	0.000008154957230	0.000009161056089	0.000010725374433	0.000010202680466	0.000009591902864	0.000007823132587	0.000005579890822	0.000006244908228	0.000005977784536	0.000006529107634	0.000002802256263	0.000003153985471	0.000002405176388	0.000002512030469	0.000002329416876	0.000002511908400	0.000001664533072	0.000002292606165	0.000002072455013	0.000001237452929	0.000001057242158	0.000000396605681	0.000000384123123	0.000000386057229
-0.000000011461125	-0.000000236088856	0.000000207735088	-0.000000010170626	0.000000412583622	-0.000000105614954	0.000000050568420	-0.000000005429744	0.000000780592507	-0.000000149022839	0.000000002518557	-0.000000519866126	0.000000582846139	0.000001062965591	0.000001344593018	0.000002424703016	0.000005032993220	0.000006723287460	0.000007988241164	0.000009057125759	0.000006180829442	0.000009552377305	0.000007630056597	0.000009913835813	0.000009822710691	0.000007689716944	0.000006893030255	0.000006422717522	0.000006346446487	0.000003343836392	0.000005304867344	0.000004857206810	0.000005159348436	0.000003410829800	0.000001889073009	0.000002183477360	0.000001193560678	0.000001059363353	0.000000262832076	0.000000017599495	-0.000000185536610	-0.000000591099337	-0.000000232236273
-0.000000071308076	0.000000011264746	-0.000000083364172	0.000000364807190	-0.000000011428072	0.000000015974696	0.000000090141122	0.000000214246676	0.000000311096890	0.000000951136010	-0.000000262657198	-0.000000122146892	0.000000590139168	0.000000780286561	0.000000759880637	0.000002309483669	0.000004978335606	0.000005956767725	0.000006132299485	0.000006669618771	0.000008467323429	0.000006517418959	0.000009746971865	0.000010515412949	0.000010196476251	0.000008098857766	0.000004948693524	0.000003292163683	0.000003203069179	0.000004541745139	0.000003643305939	0.000005997124484	0.000003197959246	0.000002070657837	0.000002454683729	0.000000764293614	-0.000000042770263	-0.000000712924694	-0.000000120110245	-0.000000678663638	-0.000000746802995	-0.000000540715473	-0.000000172978599
-0.000000031698866	-0.000000121174177	0.000000108391972	0.000000341680731	0.000000104430781	-0.000000047996977	-0.000000017744491	-0.000000190429471	0.000000477366466	0.000000523095392	0.000000887295674	-0.000000178888747	-0.000000044879340	0.000000120239478	0.000000054067634	0.000002343101766	0.000003926725986	0.000005718748109	0.000007685624920	0.000008421516782	0.000007910807464	0.000008524159454	0.000010127743385	0.000009791900610	0.000011068250598	0.000009814929653	0.000011236442400	0.000011075621346	0.000008526015705	0.000005954615409	0.000004707318148	0.000003359376415	0.000003788632972	0.000002824039355	0.000003787691277	0.000003551753507	0.000002816136961	0.000001976139332	0.000002175417612	0.000001740426120	0.000001446634980	0.000000516869831	0.000000197053462
0.000000013837158	-0.000000269494261	0.000000267701775	0.000000005875833	0.000000193103338	0.000000159671661	-0.000000165519610	0.000000111986130	0.000000297096541	0.000000343848449	0.000000278087582	-0.000000213349484	-0.000000422304046	-0.000000029354670	0.000001801131371	0.000002871994908	0.000004141991231	0.000006415321427	0.000007336952170	0.000008298908272	0.000008392182071	0.000009248806717	0.000008695119795	0.000008384823114	0.000006389041647	0.000007340592891	0.000006668239048	0.000009311580625	0.000005370962332	0.000004783031792	0.000004019803669	0.000002383983905	0.000000860118542	0.000000505715680	0.000000247458000	-0.000000410436524	0.000000792444952	-0.000001324781271	-0.000000391427927	-0.000000588241652	-0.000000963230855	-0.000001119672919	-0.000000454720403
-0.000000020503023	0.000000085849365	0.000000036802164	-0.000000057511334	0.000000309521520	-0.000000158506935	0.000000183617587	0.000000113296816	0.000000188052555	0.000000779041368	0.000000361846674	-0.000000028999985	0.000000644643121	0.000000230282641	0.000001145042313	0.000001351266562	0.000003348753687	0.000005586237678	0.000006679818163	0.000008971845871	0.000009236974519	0.000010031130409	0.000010250485839	0.000009924346990	0.000005290239815	0.000009779367567	0.000010928875681	0.000011616632693	0.000012265649587	0.000008566285784	0.000006055328781	0.000004673834457	0.000002250975287	0.000004310571470	0.000003834397132	0.000001741507851	0.000002211295951	0.000001587275603	0.000000884752749	0.000000388673793	0.000000488572190	0.000000483698526	-0.000000201978728
-0.000000026340747	-0.000000006171995	0.000000070863527	0.000000188642159	-0.000000135547940	0.000000043608929	0.000000173600370	0.000000040725355	0.000000306540375	0.000000620839939	0.000000039911968	0.000000764311135	0.000000104655379	-0.000000825154739	0.000001246934125	0.000001335784137	0.000004441110321	0.000006322595261	0.000007211872116	0.000010097658824	0.000008100534348	0.000009036358917	0.000010684196916	0.000008603432202	0.000009487222434	0.000006017356017	0.000004788072385	0.000006343766362	0.000009162059497	0.000008361850658	0.000006401587956	0.000001205587269	0.000002446420996	-0.000000268699944	-0.000000404394937	0.000000330805684	-0.000000165244276	0.000000673357653	0.000000937811154	0.000000862354366	-0.000000302252504	-0.000000356546110	-0.000000417604540
0.000000026761871	-0.000000414738855	0.000000268154068	0.000000285603442	0.000000037604630	-0.000000135319332	-0.000000297002778	0.000000265187332	0.000000498260649	0.000001100113825	-0.000000377540971	-0.000000466760236	0.000000425850787	0.000000602986443	0.000000875272132	0.000002014204708	0.000003010616717	0.000005463040699	0.000006853840630	0.000008343882358	0.000009173670901	0.000010633301376	0.000011872989787	0.000011048367418	0.000008737583406	0.000009930728813	0.000008112888770	0.000007123138533	0.000006254173944	0.000004921866495	0.000005262684866	0.000005475828790	0.000004797535217	0.000002706373243	0.000001563302990	0.000001541086408	0.000000399485525	0.000000185178197	-0.000000080795916	-0.000000034749212	0.000000293600598	0.000000405922270	0.000000354196291
-0.000000057020810	-0.000000134915203	0.000000004969966	0.000000146784289	0.000000282961925	0.000000100487261	0.000000007434079	0.000000211744194	-0.000000285331369	0.000000380799885	0.000000411564919	-0.000000426117868	-0.000000062612478	0.000000658852165	0.000002105048504	0.000002623314712	0.000003567855235	0.000005751166642	0.000007428940294	0.000008987557468	0.000009623415676	0.000008666907754	0.000010805181668	0.000007497808377	0.000008194430023	0.000005566428375	0.000006444914188	0.000005744556250	0.000005833467538	0.000005831216090	0.000005110141694	0.000004328976071	0.000003641480391	0.000002729776998	0.000001993889606	0.000001724158087	0.000001559394071	0.000002048519588	0.000001726749858	0.000000723552582	0.000000642806263	0.000000656227577	0.000000508648261
-0.000000073343279	-0.000000011887166	0.000000044912979	0.000000125740026	0.000000111299915	-0.000000004738637	-0.000000043912131	0.000000429408884	-0.000000205897396	0.000000385781005	0.000000611615035	-0.000000689613559	0.000000165147842	0.000000169322994	0.000001852321279	0.000002333568679	0.000004219833707	0.000005262937119	0.000007383021818	0.000008156667731	0.000010450578711	0.000011224527433	0.000010079081559	0.000009137995522	0.000007876838340	0.000007911350501	0.000008429612282	0.000008618029767	0.000005850754987	0.000004461616416	0.000001426311284	-0.000000034941519	0.000001340629528	0.000000682473721	0.000001526182504	0.000001177127879	0.000000725288077	0.000001092220053	0.000000571751575	0.000000510145460	0.000000399541907	0.000000570892997	0.000000487987393
-0.000000093876120	-0.000000153177475	0.000000359378479	0.000000192330535	-0.000000202396712	0.000000136430119	-0.000000163464271	0.000000211349098	0.000000627004800	0.000000877815551	0.000000209233182	-0.000000966262669	-0.000000097800029	0.000001032605483	0.000002190372981	0.000001223645192	0.000003072234658	0.000006770784192	0.000006931263714	0.000008227848341	0.000009860186965	0.000009618860655	0.000012311535286	0.000011117548081	0.000008809358688	0.000009779102707	0.000007845260187	0.000007165097918	0.000006278411531	0.000004499714044	0.000004785810311	0.000005211816720	0.000004970774754	0.000004550989387	0.000004133310392	0.000001946498875	0.000001648116344	0.000000771733557	-0.000000362725481	-0.000001186462355	-0.000001024093986	-0.000000618245740	-0.000000265360501
-0.000000052996787	-0.000000085759479	0.000000254093072	0.000000537441752	-0.000000454746900	0.000000025947392	0.000000284117044	0.000000254642420	-0.000000227796566	0.000000322826435	0.000000728124040	0.000000524637299	0.000000100910249	-0.000000574794977	0.000002057022999	0.000002525819722	0.000003573112473	0.000004788430307	0.000006189728001	0.000008803126702	0.000009386189263	0.000011057327873	0.000008727966846	0.000006286788082	0.000012379071172	0.000008259662164	0.000009264383690	0.000009293101562	0.000008695131478	0.000006481519920	0.000004120828243	0.000002705686384	0.000001821059119	0.000002127693748	0.000001806027280	0.000001961510917	0.000001425789267	0.000001055010106	0.000000837713303	-0.000000344735337	0.000000536752931	0.000000900780075	0.000000685276506
0.000000036248136	-0.000000312571250	0.000000366869807	-0.000000159387951	0.000000276378969	0.000000018923715	-0.000000356968708	0.000000579967887	0.000000201092183	0.000000743927944	0.000000104565702	0.000000538310926	0.000000538336888	0.000000234375098	0.000000912374703	0.000002933439576	0.000004812964968	0.000004647745954	0.000005965494567	0.000008238211226	0.000007856789675	0.000008673685739	0.000009747204271	0.000007520853752	0.000006487745356	0.000005673171130	0.000009112737745	0.000008117416186	0.000009909509015	0.000008281457534	0.000006345968105	0.000006698240578	0.000004124638632	0.000003667622270	0.000002056211904	0.000002060461251	0.000000774499315	0.000000143072515	-0.000000197494451	-0.000000603885773	-0.000000460648679	-0.000000285913823	0.000000054412625
