0.000000031771988	-0.000000029141177	0.000000105618485	-0.000000167898874	0.000000303896686	0.000000013789409	-0.000000169798603	0.000000034544172	-0.000000106184475	0.000000623669738	0.000000217884767	0.000000167574023	0.000000803883693	0.000001712430394	0.000001455175240	0.000002085848951	0.000002798456405	0.000004856077974	0.000007263737701	0.000008233088427	0.000009136984393	0.000009107225324	0.000012762692207	0.000010634997049	0.000009986538931	0.000009398283876	0.000006508859796	0.000004007369097	0.000001950578470	0.000002701801105	0.000002230152892	0.000001599301148	0.000001594671585	0.000000967564792	0.000000393482573	0.000000571982222	0.000000970111436	0.000001164382395	0.000001086623674	0.000000274611296	0.000000097042560	-0.000000063892232	-0.000000240173060
0.000000034562862	0.000000112312259	-0.000000130785770	0.000000290683011	0.000000063165923	-0.000000145568070	-0.000000060716363	0.000000228333037	0.000000025987196	0.000000026419817	0.000000345436867	0.000000089195533	0.000001025438151	0.000000055731200	0.000001560189753	0.000002906593393	0.000004082800242	0.000004521713375	0.000005394359642	0.000007378458264	0.000009505037301	0.000010917297423	0.000009336846930	0.000011565542892	0.000011494936009	0.000010716213992	0.000008599158451	0.000005314417890	0.000007516942235	0.000003881360818	0.000003960634725	0.000002777880161	0.000002200841420	0.000002467415292	0.000001092378731	0.000000936801936	0.000001115053988	0.000000879905375	0.000000863512934	0.000000698826236	0.000000358601518	-0.000000010700013	0.000000048523367
0.000000079636182	-0.000000004182906	-0.000000113506756	0.000000115690335	0.000000263915019	0.000000008100817	-0.000000088816047	0.000000065459447	-0.000000174363898	0.000000155420567	0.000000466884651	0.000000163288766	0.000000088399809	0.000000755213447	0.000002174031118	0.000002862556227	0.000003286364309	0.000004839859752	0.000006319035289	0.000009238970739	0.000010015734157	0.000009580405086	0.000009202426100	0.000009050054752	0.000010745555544	0.000011098210797	0.000006801692374	0.000004770075613	0.000004228593319	0.000002926006092	0.000002440027457	0.000001012819717	-0.000000726498323	-0.000000282122678	-0.000000321335354	-0.000000707938894	-0.000000573362409	-0.000001207986078	-0.000000944729620	-0.000000307472218	-0.000000632800794	0.000000030190387	0.000000167268212
0.000000074604109	-0.000000113772211	-0.000000012086043	0.000000186980775	0.000000316080680	-0.000000032730922	-0.000000306038757	-0.000000376178497	0.000000388776978	0.000000548021584	0.000000493762878	-0.000000082787006	0.000000898579072	0.000000974224473	0.000001636889679	0.000002974451021	0.000003387567115	0.000005780816629	0.000005782163956	0.000007296683585	0.000009454930203	0.000011174887876	0.000009945726989	0.000011831652661	0.000008659791012	0.000007839142248	0.000006638044500	0.000004127005040	0.000006529848999	0.000004765126927	0.000005767844098	0.000004366761657	0.000003948669941	0.000005417838611	0.000004406365812	0.000002648459654	0.000002594152903	0.000002004959072	0.000001142795140	0.000001436963027	0.000000455558666	0.000000441407300	0.000000037847762
0.000000111072593	0.000000189802194	-0.000000233164706	0.000000010872713	0.000000240691734	0.000000188012941	-0.000000505916535	0.000000319209825	0.000000100378260	0.000000511878297	0.000000683387252	0.000000464386726	-0.000000303328688	0.000001348060831	0.000002965758359	0.000002041276177	0.000002253490481	0.000002613577375	0.000005865862435	0.000009262978117	0.000009336158824	0.000009062745637	0.000010839077901	0.000010998322186	0.000010286726673	0.000008348389693	0.000005811026593	0.000005802153183	0.000003897328981	0.000002254008310	0.000002472396784	0.000001474400261	0.000002063879715	0.000002203428903	0.000001028063739	0.000002541001907	0.000002077590478	0.000001789586582	0.000001514124137	0.000001267315316	0.000000317518172	0.000000646198932	0.000000740014584
0.000000125164789	-0.000000077867718	0.000000028661607	0.000000224547901	-0.000000189781815	-0.000000215724369	0.000000100377775	0.000000333275660	0.000000005019249	0.000000342967971	-0.000000032799567	-0.000000074585379	0.000000558456472	0.000001264801028	0.000001095153885	0.000002776325721	0.000004347634971	0.000004361502644	0.000006621275179	0.000007052123888	0.000009264778645	0.000011235300279	0.000011445876476	0.000012833008532	0.000008560980326	0.000009596939480	0.000007205194699	0.000007071833738	0.000005699308999	0.000002870308859	0.000003661680881	0.000002954951545	0.000002949627066	0.000002499207586	0.000001357028477	0.000000903381240	0.000000768802138	0.000000933762478	0.000000969355773	0.000000540477441	0.000000359282704	0.000000178990786	0.000000091008995
0.000000052214812	0.000000047772192	-0.000000126325643	0.000000128986659	0.000000099897560	-0.000000037297718	-0.000000287879435	0.000000358410334	0.000000173795674	-0.000000009786480	-0.000000073318026	-0.000000115761399	0.000000569358229	0.000001482254308	0.000002195431893	0.000003490326176	0.000003804181610	0.000005255926583	0.000005643923928	0.000006064701409	0.000009114569647	0.000010693038879	0.000010850313021	0.000011003238316	0.000013020472355	0.000010206961087	0.000008910781427	0.000005727233944	0.000005225894117	0.000004669049197	0.000002976090590	0.000001507910327	0.000001462437863	-0.000000705787473	-0.000001292667959	-0.000000740947949	-0.000000808077344	-0.000000533979157	-0.000000192618395	0.000000123351394	-0.000000168923226	0.000000091689534	0.000000151433519
0.000000178341395	-0.000000249784423	0.000000103645686	0.000000040385934	0.000000210096331	-0.000000142031309	0.000000234738579	0.000000313372617	-0.000000182766092	0.000000572366052	0.000000396405240	-0.000000044560863	0.000000796534884	0.000000711467440	0.000000910051174	0.000002607703108	0.000003301745469	0.000004868068565	0.000007466393212	0.000009571323144	0.000009129726921	0.000008816597690	0.000010141167359	0.000011096526211	0.000010772749254	0.000010583274366	0.000008452602940	0.000004667244802	0.000002408270852	0.000001783010605	-0.000000395851514	0.000001005772667	0.000000936085001	0.000000092894553	0.000001005616099	-0.000000122469196	-0.000000460068592	0.000000060248782	0.000000580115043	0.000000129696074	0.000000668490269	0.000000567075564	0.000000064461068
0.000000120431661	-0.000000074959027	-0.000000083314256	0.000000410087707	0.000000079327295	-0.000000086983289	-0.000000116855433	-0.000000030131983	-0.000000132144775	0.000000480319075	0.000000293873440	0.000000059329361	0.000000801484492	0.000000244763375	0.000001943000854	0.000003715263870	0.000003621021942	0.000004921322114	0.000007303838318	0.000006937030438	0.000007882793746	0.000008505665601	0.000009544845850	0.000009943078409	0.000011290812178	0.000009302521487	0.000006808146357	0.000003337981416	0.000004386658477	0.000004148750975	0.000004751071470	0.000003425926335	0.000006168198195	0.000005242906975	0.000004086348018	0.000003214021191	0.000001858904437	0.000001013517922	0.000000711080806	-0.000000559441587	-0.000000395626999	-0.000000320184655	0.000000001169565
-0.000000000680963	0.000000231962502	0.000000084538162	0.000000173726695	-0.000000166183824	-0.000000022257469	0.000000210858788	-0.000000039523100	-0.000000142036632	0.000000425157317	0.000000935771354	-0.000000066059044	-0.000001096857738	0.000000196733836	0.000002589730567	0.000003580076251	0.000002610168391	0.000004758008385	0.000007293391892	0.000008162708634	0.000009355039517	0.000009275163333	0.000010978617770	0.000012907506618	0.000012879248344	0.000011266491103	0.000008460733586	0.000007573525776	0.000005465030027	0.000004911903383	0.000002423858082	0.000004176490561	0.000002737152375	0.000002211144218	0.000003342061057	0.000003744031659	0.000001836676576	0.000001757523079	0.000001261414548	0.000001022239471	0.000000652727046	0.000000190449703	-0.000000021060565
0.000000062056156	-0.000000261995068	0.000000224062306	0.000000089828038	-0.000000097189260	0.000000044367699	0.000000143498380	-0.000000228409747	0.000000323014480	0.000000158585904	0.000000144188476	0.000000417869439	-0.000000580309191	0.000000702778645	0.000000847410464	0.000003777422245	0.000004593308648	0.000004943353931	0.000006463550813	0.000006470331859	0.000009109015784	0.000009854035572	0.000012768475475	0.000010977170709	0.000013553328198	0.000010229406155	0.000008806944425	0.000009337951062	0.000007351519641	0.000006047843394	0.000005093204724	0.000004221400603	0.000004530877197	0.000005195485104	0.000003553111346	0.000002844056690	0.000001508835098	0.000001198959294	0.000000842525158	0.000000229592746	0.000000096665286	0.000000082346614	0.000000111026364
0.000000026226968	-0.000000083087900	0.000000291282410	-0.000000311960409	0.000000267299446	-0.000000012917403	0.000000441514643	-0.000000479563679	0.000000071310922	0.000000237502501	0.000000096450041	0.000001150139618	0.000000871191116	0.000000820459886	0.000002223705751	0.000001454938642	0.000003054605037	0.000005397802734	0.000008056682236	0.000009291438538	0.000008861042882	0.000010292015812	0.000008419270391	0.000008050106145	0.000006974355474	0.000008703755973	0.000006977328517	0.000006526250019	0.000005183823742	0.000005917331492	0.000005184111391	0.000004336398035	0.000004488065505	0.000003570637911	0.000002056567607	0.000000506989435	0.000001339754645	0.000000786595250	0.000000798804697	0.000000673360125	0.000000235698189	0.000000273242751	-0.000000117682703
0.000000043705782	0.000000010459175	-0.000000147764892	-0.000000065590333	0.000000408145295	-0.000000009483860	0.000000169295859	0.000000048948931	0.000000942830559	-0.000000434749234	-0.000000284311308	-0.000000338883273	-0.000000177120876	0.000001312402503	0.000002920330647	0.000004441517598	0.000003030059485	0.000005297850087	0.000006618987267	0.000007402541431	0.000007160250935	0.000008510170733	0.000009700125699	0.000011590316512	0.000011310404312	0.000009072910542	0.000007396564924	0.000007061737916	0.000003860472527	0.000002833301664	0.000001399931525	0.000001645431778	0.000002148407677	0.000002504773492	0.000003955205357	0.000004459570583	0.000003966396252	0.000003015176520	0.000002020834483	0.000001616144905	0.000000855071316	0.000000265063296	0.000000019723730
0.000000071851655	0.000000047588287	0.000000095207637	0.000000062654623	-0.000000022597092	0.000000020137273	0.000000262688333	0.000000109745602	-0.000000228037611	0.000000104945044	0.000000042464461	0.000000446852132	0.000000492313593	0.000000792545353	0.000002535366211	0.000002808875262	0.000003217243073	0.000005030938493	0.000007055328488	0.000008051855209	0.000007833470644	0.000007543281070	0.000008457582230	0.000009224317182	0.000008962332033	0.000007512854150	0.000006903723554	0.000005510973934	0.000004298755077	0.000004997397685	0.000004779318082	0.000003989506020	0.000002684015120	0.000002332950307	0.000002457349423	0.000001226071464	0.000001006796248	0.000000707827441	0.000000942061440	0.000000705330880	0.000001043791207	0.000000597245185	0.000000368443963
-0.000000003652315	0.000000154331670	0.000000277648734	-0.000000330383548	0.000000306298231	-0.000000050748803	-0.000000119794959	0.000000563912705	0.000000133647756	0.000000241100256	-0.000000272635511	-0.000000109491777	0.000000875628692	0.000000186197165	0.000001811958865	0.000002931280036	0.000004020527088	0.000003829036012	0.000006044559559	0.000006443253168	0.000008463770215	0.000009540297587	0.000011942617326	0.000014092790879	0.000008978693070	0.000010157960496	0.000006400241310	0.000006485004286	0.000006054348633	0.000004602133787	0.000003849647476	0.000003053758537	0.000001943183549	0.000001100076096	0.000000877761593	0.000002263093075	0.000002531372399	0.000001128267171	0.000001175984370	0.000001925186435	0.000001709049483	0.000001366171109	0.000000527613935
-0.000000023145652	0.000000437492129	-0.000000202834984	0.000000350560739	-0.000000254404387	-0.000000394177703	0.000000212119096	0.000000259885124	0.000000705351740	-0.000000591540875	0.000000678727004	0.000000195928007	-0.000000105023510	-0.000000145636725	0.000002307321294	0.000002930523318	0.000003867690427	0.000005116253316	0.000006098270790	0.000007369622852	0.000007690530026	0.000009479795449	0.000011480896022	0.000009070550789	0.000009066169928	0.000009560753054	0.000008608640027	0.000003128438538	0.000003237250145	0.000000950489672	0.000000219147456	0.000003089773766	0.000002634267440	0.000005031089544	0.000003557041609	0.000003302923094	0.000002110288952	0.000001670619588	0.000001366654550	0.000001007246434	0.000001032797855	0.000001525306341	0.000001131628151
0.000000030233012	0.000000268790744	-0.000000318748572	0.000000088298088	0.000000006794425	-0.000000084589390	0.000000477984500	0.000000029065346	-0.000000168193201	0.000000400451463	0.000000045692572	0.000000556598892	0.000000044403199	0.000001018906436	0.000002257021270	0.000002417357559	0.000003326248169	0.000006512792811	0.000007266676138	0.000007438112235	0.000009539186894	0.000010503370783	0.000007324235821	0.000011345273166	0.000010966854910	0.000009734139493	0.000006596677847	0.000005941011096	0.000005738677346	0.000003629625300	0.000004613776241	0.000003715640624	0.000004733217168	0.000002366284545	0.000002358776351	0.000002023853337	0.000001583731123	0.000001535985279	0.000001606935875	-0.000000024588464	-0.000000325315903	-0.000000430426338	-0.000000421252745
0.000000063227195	0.000000075226567	-0.000000109208357	0.000000078750001	0.000000137086009	-0.000000265428679	0.000000056320725	0.000000133342166	-0.000000093623810	-0.000000140531145	0.000000346019686	0.000000636092955	0.000000612502820	0.000001289044507	0.000001778305479	0.000003264128309	0.000002867698147	0.000003416512986	0.000007367146379	0.000008738510237	0.000010533246558	0.000010447660416	0.000009255683491	0.000010688132403	0.000009484612981	0.000010712134714	0.000011233229042	0.000007679939027	0.000006630104809	0.000006302380538	0.000004725905551	0.000003197320902	0.000002800614689	0.000001384420434	0.000001361825227	0.000001643442682	0.000001145832144	0.000000531789316	0.000001140216802	0.000000718465587	-0.000000135800240	-0.000000390372073	0.000000008477794
0.000000067289331	0.000000293837892	-0.000000365958294	0.000000364865153	-0.000000228900530	0.000000076739690	-0.000000310218595	0.000000013665749	0.000000869607837	0.000000128364092	0.000000283105659	-0.000000156006178	0.000000316062284	0.000002297806438	0.000001853062813	0.000001924996378	0.000001949741578	0.000005039509469	0.000006318494727	0.000008896524605	0.000009614698466	0.000009187078854	0.000009783007366	0.000012831502543	0.000011273463067	0.000012519109925	0.000007604476080	0.000008360493234	0.000007312409442	0.000004846717472	0.000004950321206	0.000002233093484	0.000001929540308	0.000000288403961	0.000000491891964	-0.000000610271295	-0.000001276058720	0.000000602227348	0.000001349887119	0.000001229843926	0.000000930170884	0.000001040198299	0.000001261933368
0.000000092207516	0.000000035507917	-0.000000078323618	0.000000019470927	0.000000085384600	-0.000000060042450	0.000000142061416	0.000000082718407	0.000000401555085	-0.000000107756434	0.000000338291315	-0.000000577217441	0.000000535986558	0.000001354072754	0.000002580223152	0.000001601416260	0.000002194792143	0.000002638507544	0.000004772644844	0.000008885862903	0.000009090382171	0.000009827465820	0.000012221290264	0.000011704595016	0.000014358824330	0.000014325133053	0.000011401812208	0.000009441325400	0.000008145131080	0.000005200799323	0.000004163869510	0.000001903430126	0.000002412858350	0.000003079618077	0.000002273577996	0.000001147511697	0.000000907445615	0.000000113964284	0.000000296135104	-0.000000096010958	-0.000000350290154	-0.000000739856929	-0.000000402518891
0.000000096867265	-0.000000154131904	0.000000135410797	-0.000000023630668	0.000000132385925	-0.000000037294036	-0.000000293029102	0.000000182187880	0.000000438499585	-0.000000463552103	0.000000547115935	0.000000372147341	-0.000000511811338	0.000000884886595	0.000001912037441	0.000003728139778	0.000003996212284	0.000005604507346	0.000007344019717	0.000006985996975	0.000006870421193	0.000008943453783	0.000011548510546	0.000011613963452	0.000011486357136	0.000008757133318	0.000007574786714	0.000005757737631	0.000004890071910	0.000003112822403	0.000002104419044	0.000002822399088	0.000001507111443	0.000002326156081	0.000001021223379	0.000000180772352	0.000000159759889	0.000000079054083	0.000000134466604	-0.000000336060935	-0.000001161424488	-0.000001004079895	-0.000000582595746
0.000000126555760	-0.000000087376351	0.000000231926455	-0.000000252033296	0.000000431111558	-0.000000261224574	0.000000477709474	-0.000000037293002	-0.000000557620420	-0.000000303916961	0.000000610654106	0.000000544091636	0.000000953508846	0.000001468898646	0.000001939074119	0.000001661326203	0.000003638715868	0.000005871519259	0.000007759893457	0.000007122256893	0.000005923139594	0.000011454925254	0.000011130934547	0.000010627525157	0.000012387265493	0.000010192222170	0.000009407300934	0.000006530082613	0.000005465297093	0.000002767653583	0.000000452283558	0.000000279705570	0.000002565656827	0.000000917469237	0.000000839896132	0.000001447658695	-0.000000305989785	-0.000000026528393	-0.000000074591741	0.000000091506890	0.000000012600600	-0.000000079565537	-0.000000058810668
0.000000035138070	-0.000000138657331	0.000000188116447	0.000000571869579	-0.000000442756201	0.000000144988266	-0.000000045460593	0.000000200171668	0.000000347156361	-0.000000133253518	-0.000000233506424	-0.000000425442469	0.000000474152197	0.000001861418402	0.000001953028641	0.000002023897610	0.000002281008666	0.000004949967340	0.000006572737783	0.000008595346557	0.000007203961600	0.000010745880853	0.000010541868483	0.000010511679686	0.000012240629546	0.000010610552383	0.000008626112772	0.000007452042657	0.000007403062825	0.000006117803866	0.000004749702783	0.000006036117859	0.000005644020865	0.000005930089631	0.000005089417653	0.000003040249231	0.000003037539414	0.000002669824337	0.000001703474809	0.000001066264439	0.000000150963479	-0.000000274790528	-0.000000092043718
-0.000000027996684	0.000000178262855	-0.000000030868084	0.000000187389566	-0.000000247294643	0.000000030017741	0.000000012984545	-0.000000056542693	0.000000689535409	-0.000000201539526	0.000000818173450	-0.000000530692740	-0.000000001124718	0.000001078797722	0.000002283641572	0.000003073800060	0.000003436922416	0.000005563878022	0.000007464860519	0.000006549742003	0.000007536016890	0.000011793379503	0.000012679072940	0.000012637267962	0.000010074862096	0.000007723277867	0.000006865607646	0.000004105291923	0.000005428386044	0.000004198797813	0.000000587406498	-0.000001560165573	0.000001429127593	0.000000884099696	0.000000972261695	0.000000588097187	0.000001992535010	0.000000745302438	-0.000000638629786	-0.000000228027623	-0.000000456406709	0.000000518565440	0.000000113580727
-0.000000044544262	0.000000119879049	0.000000212374699	-0.000000146104566	0.000000378062920	-0.000000231409112	-0.000000220181189	0.000000264692067	0.000000363879000	0.000000134756897	0.000000104508727	-0.000000311772864	0.000001004093451	0.000001159820915	0.000002359675558	0.000003505545215	0.000003500058395	0.000004982312320	0.000005317911445	0.000008131604546	0.000009691512019	0.000008933876222	0.000012314912008	0.000009732332528	0.000008351120485	0.000007187723333	0.000006608073313	0.000006104870926	0.000005702848490	0.000005316201174	0.000005313258774	0.000006127746253	0.000004322369186	0.000003387442792	0.000003320479506	0.000002028574317	0.000001636950909	0.000000920123011	0.000001044866774	0.000000706441927	0.000000269730692	0.000000121921612	0.000000381779106
0.000000104161312	0.000000016790688	-0.000000114133553	0.000000261341669	-0.000000294090160	0.000000043630001	-0.000000034962787	-0.000000223886589	0.000000321149020	0.000000196655087	0.000000044096256	0.000000357109133	0.000000396540009	0.000000315634678	0.000002327987379	0.000002811331019	0.000002753654083	0.000005526275561	0.000007006550547	0.000009639741852	0.000007465377470	0.000010575168208	0.000011614949510	0.000009226810725	0.000011331800316	0.000010052042807	0.000008056187886	0.000006940726226	0.000005040413369	0.000003287062885	0.000003600670373	0.000003609061973	0.000003226604068	0.000001955917039	0.000001791674686	0.000000500646465	0.000000105316220	0.000000693970722	-0.000000001399079	-0.000000042706796	-0.000000233190472	-0.000000131465144	-0.000000120963459
-0.000000022316428	0.000000121543733	-0.000000007669435	0.000000134554883	0.000000106236187	-0.000000132784729	-0.000000071485547	0.000000382463396	-0.000000362661845	0.000000347703088	0.000000478574754	0.000000264393371	0.000001690688118	0.000000685347538	0.000000955020051	0.000001754426182	0.000002937846152	0.000004246009791	0.000007315589636	0.000008454001314	0.000010599860052	0.000011388991906	0.000010017126095	0.000010902937628	0.000012060551059	0.000008803496698	0.000005517072668	0.000003775510277	0.000003047597204	0.000002115220959	0.000000915515537	0.000001788058722	0.000001816831286	0.000001345077424	0.000000356516054	-0.000000267652432	-0.000000498674488	-0.000000033908323	0.000000060343376	0.000000014920657	-0.000000057931517	0.000000206609394	0.000000020185932
0.000000095928207	-0.000000003617717	0.000000177363995	0.000000031886566	0.000000057021424	0.000000032040448	-0.000000020954074	-0.000000009659236	-0.000000246872954	-0.000000114588202	0.000001043046529	0.000000121635595	0.000000353012259	0.000001632382935	0.000002699079841	0.000002014455090	0.000003396917299	0.000005349813129	0.000006445960339	0.000008194223973	0.000008743324105	0.000009025607954	0.000007424795279	0.000009611378828	0.000010624142522	0.000010312189631	0.000006704691804	0.000003686910328	0.000004685173325	0.000002183079224	0.000002891250680	0.000001778366838	0.000001089147796	0.000000591866770	-0.000000536197097	-0.000000000835801	0.000000967296442	0.000000996193413	0.000001006601983	0.000000903403259	0.000000233914037	0.000000304961412	-0.000000080725028
0.000000031267304	0.000000379172628	-0.000000266826792	-0.000000094963917	0.000000321071596	-0.000000085668565	-0.000000386773620	-0.000000068097124	0.000000312876778	0.000000154603993	0.000000376738806	0.000000449691285	0.000000418143922	0.000001154871583	0.000002421737389	0.000003859696307	0.000003645079137	0.000003927426221	0.000006094407405	0.000007519278322	0.000009807752140	0.000010232075854	0.000010041977384	0.000011189190728	0.000009540667391	0.000007060252991	0.000008084730316	0.000008554159576	0.000004164476338	0.000005134551455	0.000003731359830	0.000003544069880	0.000003175544776	0.000002863152988	0.000001164237021	0.000001078318732	0.000000226072146	-0.000000405009754	-0.000000877885288	-0.000001006640754	-0.000000525933381	-0.000000703162124	-0.000000694479562
0.000000088496500	0.000000123409041	-0.000000238370202	0.000000086898594	0.000000116493868	0.000000074847099	0.000000116042609	0.000000237773953	-0.000000287315622	0.000000211665907	0.000000190406657	-0.000000025157594	0.000000183161980	0.000000971750887	0.000001856076623	0.000003181449544	0.000002864718548	0.000003052420576	0.000006016733952	0.000009103650916	0.000009546954607	0.000012914877480	0.000012066211632	0.000013894142883	0.000013341409040	0.000009461019383	0.000004759152660	0.000003119744471	0.000002082020761	0.000001854914062	0.000001708822488	0.000002793411160	0.000001819689318	0.000002299275448	0.000002478902343	0.000001542818136	0.000000355106396	0.000000233431204	-0.000000019770245	0.000000142490759	-0.000000218685608	-0.000000065782900	-0.000000070199037
0.000000144603475	-0.000000171065749	-0.000000013230116	0.000000162530458	-0.000000116120774	-0.000000030065153	-0.000000010823617	0.000000182077239	0.000000813212360	-0.000000378278784	0.000000113676788	-0.000000169198580	0.000000784191953	0.000001282555547	0.000001996343170	0.000002342153723	0.000004075971149	0.000005129507198	0.000007724467436	0.000008107030749	0.000008399288464	0.000010933186272	0.000012481931409	0.000009954500757	0.000009895686528	0.000007358565436	0.000004819583412	0.000002859500568	0.000003928410829	0.000002377059240	0.000001318044192	0.000000958396489	0.000001083740907	0.000000845324401	-0.000000732454400	-0.000000480205626	-0.000000990297579	-0.000000561074051	-0.000000015222580	0.000000584889683	0.000000858983399	0.000000701254267	0.000000130341514
0.000000089328453	0.000000080888317	0.000000012656522	-0.000000060046075	0.000000019400654	0.000000018121281	-0.000000086155947	0.000000355264122	-0.000000071754011	0.000000530393259	0.000000656286736	-0.000000065802147	-0.000000227472497	0.000001424479660	0.000001832640071	0.000002154019389	0.000003188785962	0.000004901749470	0.000005360958946	0.000005123472483	0.000010215095454	0.000012280444315	0.000010878587067	0.000011118319609	0.000009545664937	0.000007795455529	0.000008112740567	0.000007965560350	0.000008475717204	0.000007116592899	0.000005217727152	0.000004490939081	0.000003518454066	0.000003881991103	0.000003496800288	0.000002484137908	0.000002084901353	0.000001718105432	0.000001372263747	0.000001036821355	0.000001049174660	0.000000526763500	0.000000118057084
0.000000124911417	0.000000069162320	0.000000105416987	-0.000000049693848	-0.000000273119511	-0.000000076883115	0.000000079888000	0.000000161115863	0.000000197804877	0.000000497902188	-0.000000059736826	-0.000000029472530	0.000000518135159	0.000001635092680	0.000001805803031	0.000001623921694	0.000002700659199	0.000003208501628	0.000006750395540	0.000008411703855	0.000007870682804	0.000009726538774	0.000012597443411	0.000012958788563	0.000009936569832	0.000011305232233	0.000009346137022	0.000007180205144	0.000004226506615	0.000003219344920	0.000002056342759	0.000002309526282	0.000002142568740	0.000001214812156	0.000000640240565	0.000002080561073	0.000001526222442	0.000001700530898	0.000001658107537	0.000001293231600	0.000001140340394	0.000000958865709	0.000000379601560
0.000000064070428	-0.000000270635524	0.000000483024142	0.000000111701805	-0.000000340213268	0.000000155847831	-0.000000280907457	0.000000183880805	0.000000275272797	0.000000469346464	-0.000000405823457	0.000000425265438	0.000000128764128	0.000001203841817	0.000001091554717	0.000002659063957	0.000003324026147	0.000004492833572	0.000007832129478	0.000009149369207	0.000008692734316	0.000010551201193	0.000008964864571	0.000009401560147	0.000008445861366	0.000010648455135	0.000011042924287	0.000010692483641	0.000008225217329	0.000005318347527	0.000003984410736	0.000002049889679	0.000000911159361	0.000002232893160	0.000003711199499	0.000005031400074	0.000003420402438	0.000002945013207	0.000002182493185	0.000001645329421	0.000001102446319	0.000000626890774	0.000000879503851
0.000000029908842	0.000000279468283	-0.000000153533129	-0.000000123273917	0.000000474237474	0.000000063636901	-0.000000083139559	0.000000048088792	-0.000000371044702	0.000000217810482	0.000000154337811	0.000000181819094	0.000000266557268	0.000001049320377	0.000002770106135	0.000002967609032	0.000003567198670	0.000006166006732	0.000005527323943	0.000006933612298	0.000010032031404	0.000009480315629	0.000011178790690	0.000011675453017	0.000012862339612	0.000009423408479	0.000007095480183	0.000003748629236	0.000003860864422	0.000000089151655	-0.000000340088171	-0.000000666136827	0.000000348958288	0.000002036009592	0.000003187296516	0.000003348801712	0.000001842423193	0.000000196399025	-0.000000040513936	-0.000000317590273	-0.000000077420874	-0.000000179564944	-0.000000154170793
0.000000054272420	0.000000229449829	-0.000000104935505	-0.000000201718169	0.000000238607444	-0.000000210449898	0.000000347178095	-0.000000193108548	0.000000501225942	0.000000149407718	-0.000000193109585	0.000000226784581	0.000000527874128	0.000001251514822	0.000002614141036	0.000002862211681	0.000003913853314	0.000006218848524	0.000006757410898	0.000007082312578	0.000007593045877	0.000010044760279	0.000007658190708	0.000010291084254	0.000011232555416	0.000010119113785	0.000010235872421	0.000008559721101	0.000003865398458	0.000004157522043	0.000003287917279	0.000001189229400	0.000001649836496	0.000001994961075	0.000001995131046	0.000002901574229	0.000002317791586	0.000001685570486	0.000000407361143	-0.000000398210846	0.000000063294399	0.000000045721347	0.000000121396792
0.000000093497551	0.000000119579370	-0.000000115594790	0.000000108340633	0.000000058782601	-0.000000016727234	-0.000000152414143	0.000000058771615	0.000000448377961	-0.000000318633523	-0.000000233316784	0.000000476030856	0.000000834982134	0.000001689615761	0.000001603978163	0.000002407544526	0.000002657940283	0.000004107674271	0.000004997690858	0.000007279542654	0.000010086500061	0.000011615226737	0.000014274493409	0.000012794786090	0.000011811952901	0.000009388091438	0.000007321976866	0.000007967708698	0.000005762092974	0.000003518104509	0.000003362208598	0.000003693775494	0.000003797879211	0.000003325424682	0.000002528652018	0.000000970405422	0.000001351335601	0.000001250193746	0.000000387530439	0.000000404160780	0.000000694478807	0.000000436954166	0.000000018439372
0.000000029792906	0.000000264230586	-0.000000255312330	0.000000314191204	-0.000000396631427	0.000000053406631	-0.000000197733325	-0.000000003230974	0.000000487368241	-0.000000104720642	-0.000000111656640	0.000000319838057	0.000000956417277	0.000000929709392	0.000001671499855	0.000002280087810	0.000003884786391	0.000003527586334	0.000005112411513	0.000007910519726	0.000010559177713	0.000011477130650	0.000012519182069	0.000011692139326	0.000011295602549	0.000010147241654	0.000008858790068	0.000007926983398	0.000006143200470	0.000003301432242	0.000002639226912	0.000001731300222	0.000000647395028	-0.000000122856830	-0.000000540331781	-0.000000183397679	-0.000000189566117	0.000000393366246	0.000000104910150	-0.000000033270218	0.000000026691167	-0.000000161188695	-0.000000531362194
-0.000000031635221	-0.000000008731992	0.000000080582277	0.000000151622786	0.000000139272912	-0.000000293341294	0.000000223817846	0.000000065637938	0.000000333379112	0.000000457034030	-0.000000587050656	0.000000115473058	0.000001034835561	0.000001308223894	0.000000378363334	0.000002294139908	0.000003074614758	0.000005208199612	0.000005581119214	0.000007873117124	0.000009087804746	0.000009891389653	0.000010769151356	0.000009340774569	0.000014033210371	0.000014710299069	0.000012520045039	0.000007286240625	0.000006955513334	0.000005509031205	0.000002961644233	0.000005396687621	0.000005466020632	0.000003974333874	0.000005102291807	0.000004232120715	0.000002590972849	0.000002279428149	0.000002048476367	0.000001226724615	-0.000000133710852	-0.000000656409488	-0.000000490328280
