-0.000000029403851	0.000000157063257	-0.000000104374100	0.000000267925574	-0.000000068130973	-0.000000005355376	-0.000000021831192	-0.000000358077636	0.000000219160050	0.000000986432639	0.000000641369471	0.000000982650407	-0.000000650596508	0.000000306555611	0.000000193970788	0.000003588056989	0.000004113354578	0.000004337830730	0.000005464136864	0.000008147963729	0.000010189815742	0.000010931941438	0.000011575112841	0.000010465530369	0.000010037515716	0.000010659257133	0.000010148432653	0.000008094065448	0.000005126983490	0.000003417873138	0.000000778571800	0.000000780187759	0.000002490157097	0.000001121851016	0.000001112339429	0.000001860707082	0.000002340124285	0.000001642276466	0.000000300568183	0.000000866502215	0.000000748037910	0.000000538576529	0.000000064617224
-0.000000040362852	0.000000102039169	-0.000000115907988	0.000000038525227	0.000000403008166	0.000000480851071	-0.000000171572152	-0.000000699887513	-0.000000090814364	0.000000451509024	0.000000982915359	0.000000817592713	0.000001314426538	-0.000000125684890	0.000000904578604	0.000003133896897	0.000003598882224	0.000004949960749	0.000006640927077	0.000006922213185	0.000009541527785	0.000010336040644	0.000012521065626	0.000014271371352	0.000015579686600	0.000008257827007	0.000007339893381	0.000004290968011	0.000002359054525	0.000001111669967	0.000000068007181	-0.000000432443152	0.000000591486130	-0.000000181149824	0.000000344714558	0.000001372257716	0.000000907679017	0.000001726222364	0.000000938593784	0.000000908775900	0.000000361771379	0.000000560964884	0.000000476373929
-0.000000053124494	0.000000191266982	0.000000103048130	0.000000376676862	-0.000000236247807	0.000000248699585	-0.000000171151454	-0.000000334031081	0.000000435143333	0.000000284094628	-0.000000348174922	0.000000074313953	0.000000989927183	0.000001043400274	0.000002202536516	0.000002877541461	0.000005009376638	0.000005385461666	0.000006840076352	0.000009458771562	0.000009580596885	0.000009113300163	0.000009329521201	0.000010115707616	0.000009727272823	0.000007289094352	0.000007726025119	0.000006281188912	0.000006521235419	0.000005319132031	0.000004578060456	0.000004382356437	0.000002813885146	0.000001868670168	0.000000601284101	0.000000161046106	0.000000501007996	0.000001048989743	-0.000000124222616	0.000000224521203	0.000000265717731	0.000000211730355	0.000000118919496
-0.000000085917671	0.000000093105867	0.000000302195802	0.000000211463861	-0.000000030956568	0.000000371068982	-0.000000324723590	-0.000000195438012	-0.000000557561244	0.000000142416839	0.000000385105191	0.000000412805877	0.000001740901725	0.000000433780799	0.000002384522432	0.000003231072740	0.000004442968960	0.000003836059701	0.000004859404883	0.000006007010238	0.000007984348086	0.000009056560427	0.000011715658593	0.000011292859012	0.000011720753608	0.000009502060271	0.000005319522194	0.000006110158919	0.000005360464863	0.000006155827945	0.000005257660411	0.000004710934726	0.000003661768919	0.000001458165323	0.000002075470157	0.000000694198217	-0.000000058371418	0.000000411537420	-0.000000709067783	-0.000000653344350	0.000000267801560	-0.000000008674544	0.000000065008301
-0.000000004106389	-0.000000091510904	0.000000339642028	0.000000098405221	-0.000000019808855	0.000000320999927	-0.000000071785701	-0.000000243133146	-0.000000409210909	0.000000517988889	0.000000767278459	0.000001439420826	0.000000283301566	0.000000331240275	0.000000557201971	0.000003581725761	0.000003795006186	0.000004676202993	0.000005318532243	0.000006191402178	0.000008534509705	0.000011492191776	0.000012534378818	0.000013330621060	0.000013385040332	0.000006212322498	0.000004819486510	0.000006121143160	0.000008460330074	0.000005207152598	0.000004131251274	0.000005801866235	0.000006649537628	0.000007212076921	0.000005325683284	0.000003011153451	0.000002775333360	0.000001192170375	0.000000622895399	0.000001481209186	0.000000675873448	0.000000280614882	-0.000000705800507
0.000000051897444	-0.000000010895833	0.000000015218752	-0.000000016739379	-0.000000023384183	0.000000297707252	0.000000032318056	-0.000000775207180	0.000000226462512	0.000000242849500	0.000000281335984	0.000000828635733	0.000001228182993	0.000000213937936	0.000001905820404	0.000002649527702	0.000003036581186	0.000004674495242	0.000006960259143	0.000009335290759	0.000008436242851	0.000010631018514	0.000012428267024	0.000008865915759	0.000010340330780	0.000009889088645	0.000009057453794	0.000009154953350	0.000008365382868	0.000006029668642	0.000003226843038	0.000003378500262	0.000001078344717	-0.000000132698232	0.000000431755858	0.000000259398775	0.000000178493489	-0.000000396970402	-0.000000407215331	-0.000000317158429	-0.000000377752829	-0.000000262755510	-0.000000315626422
-0.000000015575359	0.000000036418606	0.000000213699112	-0.000000042856736	0.000000031332549	0.000000167924270	0.000000004586451	-0.000000313946403	0.000000066997233	0.000000828277784	0.000000758791663	0.000000278962585	0.000000318063144	0.000001355109653	0.000001420404732	0.000002601643230	0.000002471118766	0.000004167863886	0.000006099542301	0.000008668396870	0.000010105050522	0.000009072067752	0.000013111805951	0.000014189492995	0.000012773091043	0.000009183314691	0.000005893982817	0.000003854788958	0.000005945574585	0.000005644190044	0.000005952118239	0.000006527389024	0.000004865424934	0.000002499611314	0.000002207919638	0.000001437249984	0.000001543172572	0.000001357215567	0.000000535435121	0.000000133978758	0.000000668345085	0.000000274875146	-0.000000008908742
-0.000000027443892	0.000000143019118	0.000000086612719	-0.000000274537708	0.000000008573669	0.000000168413782	0.000000160554024	-0.000000255027179	0.000000112542746	0.000000367504120	0.000000428512201	0.000000185005666	0.000000629826842	0.000000808442306	0.000002516514861	0.000001660803641	0.000004311176862	0.000003284001888	0.000006790439856	0.000008036565866	0.000010022547944	0.000011633520800	0.000013757458422	0.000013611820393	0.000010072729953	0.000007810256662	0.000006763187787	0.000006331761919	0.000007464022165	0.000006817255949	0.000005564896027	0.000006788282202	0.000006749371914	0.000004996591194	0.000003641457797	0.000003563532854	0.000003572334468	0.000003428063688	0.000001626436344	0.000001301698318	0.000000296191634	0.000000577008010	0.000000557663659
-0.000000105413730	0.000000337927037	0.000000161834180	0.000000061362163	-0.000000082359083	0.000000132649193	0.000000366146369	-0.000000290481109	-0.000000303335777	0.000000231238022	0.000000808721216	0.000001031143297	0.000000041395721	0.000000603743196	0.000001020534880	0.000002229014630	0.000003373916846	0.000006111304170	0.000007438580679	0.000010093511685	0.000010264085954	0.000009084959722	0.000011018387997	0.000009935090240	0.000010730002128	0.000008779597310	0.000007690434633	0.000008505844481	0.000006828923422	0.000005659531522	0.000003313417836	0.000002854461327	0.000002411929631	0.000000811020694	0.000000108328630	0.000000862001942	0.000000572243336	0.000001144966538	0.000000706491072	0.000000317818932	0.000000466820771	-0.000000090166950	-0.000000123157710
0.000000007759328	0.000000028087433	0.000000249534341	-0.000000177433624	0.000000118255344	0.000000029700774	-0.000000121897552	0.000000073486245	-0.000000398761584	0.000000167629145	0.000000505382373	0.000000642398049	0.000000413224206	0.000000769294656	0.000001717066555	0.000003362624324	0.000003999163172	0.000006673405025	0.000006725170679	0.000008709629307	0.000009353322633	0.000009018396055	0.000009959748167	0.000012181489406	0.000011544350313	0.000006823800923	0.000006721188581	0.000005856478034	0.000006473697353	0.000006528003147	0.000006104510884	0.000005959671279	0.000004988459066	0.000003973849465	0.000003875832418	0.000002615760270	0.000001657185638	0.000000959356396	0.000001227485030	0.000001575258589	0.000001103257261	0.000000304959722	-0.000000027198140
-0.000000016129163	0.000000146750244	-0.000000057216814	0.000000268648133	0.000000161558094	0.000000264423637	0.000000057795600	0.000000035511992	-0.000001411065405	0.000000447901393	0.000000669768279	0.000000581094681	0.000000267290349	0.000000727331547	0.000001914946869	0.000002398972070	0.000002613082602	0.000006208596431	0.000005818183937	0.000007202004429	0.000007438142037	0.000011020807382	0.000013438812505	0.000012743112949	0.000009199109403	0.000008274343270	0.000008580839378	0.000006607475694	0.000004541661987	0.000003704983793	0.000003883389086	0.000002474442450	0.000001371781823	0.000001675949542	0.000000931801580	0.000000661557000	0.000000891388757	0.000000753058074	0.000000830740858	0.000000672744932	0.000000059356111	0.000000319090563	0.000000738793087
-0.000000073703411	0.000000285025934	0.000000122013978	-0.000000361613802	0.000000485558303	0.000000016365540	0.000000566356203	-0.000000670748084	-0.000000061651484	0.000000509852002	0.000001097831701	0.000000412321504	0.000000298682234	-0.000000107469912	0.000000315351068	0.000001155500535	0.000003252417761	0.000006882830337	0.000006904247109	0.000009482894169	0.000010866036578	0.000011888673288	0.000011849609093	0.000011294094462	0.000011121678260	0.000007357482929	0.000005831234790	0.000005722009848	0.000006502062225	0.000004944824638	0.000004727311818	0.000004434438396	0.000003898629329	0.000003464356626	0.000001718015116	0.000000764605985	0.000000515304751	0.000000371984286	-0.000000867681705	-0.000001128517633	-0.000001289373240	-0.000000180745268	-0.000000120922797
0.000000072094347	-0.000000273131661	0.000000143185832	0.000000225818604	0.000000290228862	0.000000196945886	-0.000000150493054	-0.000000711968468	-0.000000253389673	0.000000835436500	0.000000813255001	0.000000930497159	0.000000429383586	-0.000000322772307	0.000000322794867	0.000002383694986	0.000005758243284	0.000005540767976	0.000007919170964	0.000005864142303	0.000006191208583	0.000009914122595	0.000012302182441	0.000011762370589	0.000011731204424	0.000010595347691	0.000008094489835	0.000007621764581	0.000007032313096	0.000005008491857	0.000003585478466	0.000004475977858	0.000003740328365	0.000003077240647	0.000004759030425	0.000004613809637	0.000003443590132	0.000002146919986	0.000001310033958	0.000001767510024	0.000001337210262	0.000000280517018	0.000000435267923
0.000000122074604	-0.000000227898573	0.000000148898950	0.000000168034119	-0.000000098316109	0.000000333341946	0.000000026186253	-0.000000213859635	-0.000000315922332	0.000000191271893	0.000000508103870	0.000000917789746	0.000001689874156	-0.000000047536722	0.000000982942386	0.000002602458697	0.000002782172751	0.000005079266709	0.000006041108963	0.000009051769540	0.000010394259556	0.000011337630728	0.000010066958608	0.000009433755907	0.000010419447115	0.000009502515875	0.000009389473740	0.000006409611467	0.000005890030928	0.000005908332900	0.000005547268139	0.000002278925405	0.000002000316749	0.000001956057676	0.000001800671683	0.000002039571498	0.000001890481363	0.000001210214243	0.000000712486758	0.000000020647882	-0.000000207962233	-0.000000103694904	0.000000004675450
-0.000000045126447	-0.000000026466947	0.000000244257402	-0.000000154983399	0.000000067997795	-0.000000101879274	0.000000322325032	0.000000045535308	-0.000000106691132	0.000000921210416	0.000000004509422	0.000001511577465	-0.000001078902762	0.000000753450922	0.000001205826510	0.000003579121409	0.000005472599381	0.000006336795833	0.000006988312703	0.000008841196607	0.000010373944734	0.000011321797487	0.000007025251316	0.000008497761307	0.000008941000529	0.000010544572675	0.000008507402040	0.000005339214553	0.000002508629766	0.000002187955806	0.000001074363536	0.000001870028034	0.000001891647210	0.000001034278745	0.000001424023192	0.000000755469473	-0.000000105897865	-0.000000071475584	0.000000075687395	0.000000082115566	-0.000000814195445	-0.000000722644266	-0.000000236605110
-0.000000050758260	0.000000286784619	-0.000000226487976	-0.000000062802658	0.000000446684061	0.000000126154206	0.000000239550019	-0.000000499582390	0.000000278824869	0.000000122231898	0.000000109056191	0.000000376968070	0.000000277709155	0.000001206710640	0.000000697834945	0.000002565301558	0.000004025059413	0.000005435798835	0.000006690351307	0.000008338268781	0.000009843278382	0.000010792549368	0.000011328944399	0.000012133976874	0.000007671169985	0.000008976181525	0.000008261838804	0.000005035419235	0.000002459601433	0.000001768698907	0.000001112778217	0.000002138538234	0.000001864757768	0.000001379582313	0.000001090349179	0.000000918131158	0.000000180501835	-0.000000375506246	-0.000000934566506	-0.000001056302498	-0.000000713647014	-0.000000373833875	-0.000000597925243
0.000000033068780	0.000000080857988	-0.000000060316061	-0.000000206004600	0.000000630167552	0.000000286866228	-0.000000547009290	-0.000000077324840	-0.000000033935176	0.000000408421097	0.000000666960038	0.000001337351098	0.000000687673796	0.000000038679045	0.000002660686820	0.000002351249453	0.000003668436279	0.000003907792729	0.000005886917780	0.000009668828602	0.000007601470642	0.000008135335185	0.000012257813943	0.000012831005325	0.000011268998240	0.000008694840691	0.000007984708421	0.000006445896329	0.000003799499748	0.000003801149044	0.000003889142227	0.000004377309983	0.000004170385982	0.000002876028325	0.000000944475883	-0.000000180806328	0.000000290316210	0.000000337852698	-0.000000676263339	0.000000000041138	0.000000062785831	0.000000060617875	0.000000061590907
-0.000000096417226	0.000000449625488	-0.000000187121995	-0.000000242752859	0.000000684954245	0.000000203487363	-0.000000703321643	-0.000000192457848	0.000000167653599	0.000000450793762	0.000000303648264	0.000000773090930	-0.000000224168547	0.000001795060910	0.000002158092490	0.000001805193982	0.000003792827358	0.000005108493355	0.000005922769960	0.000007137020911	0.000008028545599	0.000007634137019	0.000012269252575	0.000012410729387	0.000013903392696	0.000007987406411	0.000009427559798	0.000004529862716	0.000003251713442	0.000003513144840	0.000002347736743	0.000002937970500	0.000004134978561	0.000004995314931	0.000004608632288	0.000004466584463	0.000003240957437	0.000002552359563	0.000001854771964	0.000001931707797	0.000001340026623	0.000000491041913	0.000000658521868
0.000000051822623	-0.000000414372320	0.000000389270016	0.000000163326443	-0.000000200943509	0.000000390420084	-0.000000031999115	-0.000000413555010	0.000000238277301	0.000000384915934	0.000000207260369	0.000000586889393	0.000000125504915	0.000001370120515	0.000001927450868	0.000002209807805	0.000004136021260	0.000004546416612	0.000005196760098	0.000005237329456	0.000008121021772	0.000010344423722	0.000013761692024	0.000013481382975	0.000011277494928	0.000009869279613	0.000006724769058	0.000005227442112	0.000003644896008	0.000002874523577	0.000003549704825	0.000003149579788	0.000002481453692	0.000002199267818	0.000001657829781	0.000000695285055	0.000000726355922	0.000001539098610	0.000001012796140	0.000001359892927	0.000001004735578	0.000001180970785	0.000000220900347
-0.000000034619007	0.000000212396495	-0.000000143494367	0.000000174002758	-0.000000076194461	0.000000385505218	-0.000000296832109	-0.000000228165403	0.000000098401687	-0.000000008687699	0.000000135879766	0.000000705514969	0.000001108139500	0.000001314023841	0.000002066656685	0.000002625739123	0.000004274056408	0.000005501838812	0.000005812053113	0.000006397192772	0.000007040541304	0.000010169635118	0.000011995242741	0.000011050720726	0.000011419610700	0.000008328949587	0.000009329045146	0.000007922549593	0.000006307854143	0.000004722022419	0.000001640926906	0.000000806884703	0.000001281474522	0.000001536506917	0.000001436159432	0.000001154947226	0.000000994178718	0.000000869842016	0.000001153341005	0.000001251027427	0.000001167922036	0.000000608152325	0.000000303533198
-0.000000033544436	0.000000270479992	-0.000000029946910	0.000000046339664	-0.000000061194014	0.000000181363140	0.000000188813405	-0.000000459065404	0.000000366607778	-0.000000375399710	0.000000338615231	0.000001433581750	0.000001260305166	0.000001238168648	-0.000000410915917	0.000001833119407	0.000004833266781	0.000004946175512	0.000006821982880	0.000005554045286	0.000007121939779	0.000009640530998	0.000013826354040	0.000012257917166	0.000009577191212	0.000008086804468	0.000006747775591	0.000006394620217	0.000007992864512	0.000008475860461	0.000006834898982	0.000004326024132	0.000002814474499	0.000003694136362	0.000002780893440	0.000001866738912	0.000002531925104	0.000001694959368	0.000001917023192	0.000000785298737	0.000000731788003	0.000000415769987	0.000000452239795
-0.000000156968962	0.000000439448955	-0.000000203733576	0.000000120650108	0.000000157136316	-0.000000024347265	0.000000010926795	-0.000000362237763	-0.000000119201646	0.000000311745163	0.000000638170652	0.000000584687765	0.000000564347560	0.000000873039833	0.000002370066763	0.000002621984563	0.000004620216447	0.000005748989296	0.000005549726032	0.000007614068744	0.000007916528987	0.000011282127889	0.000013993995134	0.000015234092963	0.000010138142668	0.000007198526898	0.000003821976472	0.000006372055409	0.000003869671414	0.000005307605800	0.000005792407428	0.000003974175823	0.000003309151545	0.000002159325897	0.000001359879198	0.000000717808827	0.000000777906047	0.000000451018449	0.000000167451889	-0.000000124168333	0.000000183083125	-0.000000311323910	-0.000000521755085
-0.000000036793003	0.000000257506243	0.000000032820048	0.000000039404173	0.000000201669141	0.000000379808069	-0.000000527919291	0.000000279297247	-0.000000431555314	0.000000429302628	0.000000700727853	0.000000145814889	0.000000627414811	0.000000919512888	0.000001637246517	0.000002532717039	0.000003564069084	0.000003541408617	0.000006319470884	0.000006906231430	0.000008638352516	0.000009749697108	0.000013536049312	0.000013273815973	0.000010873710083	0.000010504770256	0.000007569276967	0.000005942689001	0.000003836364599	0.000000810194683	0.000000814456778	0.000003030368805	0.000002827302279	0.000002223560472	0.000000818732337	0.000000173255313	-0.000000180990508	0.000000020641467	0.000000448054746	0.000000695301926	0.000000671529403	0.000000909196971	0.000000215171377
-0.000000020286502	0.000000355965581	-0.000000182525283	0.000000105836307	0.000000169143712	0.000000253249661	-0.000000172309824	0.000000134263117	-0.000000469576912	0.000000669646846	0.000000383109212	0.000000644202839	0.000000588598311	0.000000437465854	0.000001262732444	0.000002355498676	0.000003854132060	0.000005366865690	0.000006355917109	0.000008730750808	0.000009060481580	0.000010052655305	0.000009722589682	0.000011729547780	0.000011547115354	0.000009203671306	0.000005923604693	0.000007349454946	0.000007640883540	0.000007627637772	0.000005895954144	0.000004998964088	0.000003239701500	0.000002577282073	0.000002044622100	0.000001928644652	0.000002063489285	0.000001260151190	0.000001142352707	0.000000953046552	0.000000756682038	0.000000080200213	-0.000000025094731
-0.000000089843678	0.000000317430401	0.000000136094421	-0.000000111067356	0.000000046605497	0.000000318098634	-0.000000162022385	-0.000000250383395	-0.000000011534786	0.000000027877037	0.000000230960349	0.000001274467798	0.000000679084646	-0.000000080681371	0.000001372675663	0.000002609290296	0.000004337705605	0.000004731512106	0.000007496116755	0.000007156560064	0.000007286483549	0.000008557901309	0.000011641639628	0.000012203327247	0.000010621130349	0.000008867722027	0.000006493445459	0.000006245319249	0.000006587201212	0.000007025884917	0.000006324513227	0.000006191223702	0.000004332543122	0.000004092833484	0.000004746498985	0.000004145784706	0.000003793726792	0.000003342213643	0.000002381613941	0.000001071875068	0.000000283165864	-0.000000191179114	0.000000375515976
-0.000000052609833	-0.000000095371694	0.000000343019013	0.000000212096712	0.000000058720839	0.000000092408211	-0.000000360783250	-0.000000174769270	0.000000146585580	0.000000451055395	0.000000570794532	0.000000774153096	0.000000655139221	0.000000293935104	0.000000942029794	0.000002638038697	0.000004656076103	0.000006245610692	0.000006985822073	0.000008400755254	0.000007377993168	0.000008342866923	0.000011209508950	0.000009452256133	0.000008835777227	0.000009531522677	0.000009599882424	0.000005110794473	0.000003572590924	0.000004452138046	0.000003495302922	0.000004106285664	0.000003754042320	0.000002982176063	0.000002398232408	0.000002330508471	0.000002330365018	0.000002143108445	0.000001233223669	0.000001019652688	0.000000779580281	0.000000249854262	0.000000039382302
-0.000000139567723	0.000000579848358	-0.000000297903906	-0.000000151248735	0.000000535403413	0.000000078885123	0.000000578471231	-0.000000421607176	-0.000000224066730	0.000000788404127	-0.000000034522853	0.000000324582166	0.000001824381399	0.000001428529520	0.000000763841812	0.000001610086592	0.000003501881793	0.000003272307238	0.000006557439922	0.000007980054751	0.000008023066749	0.000010427324755	0.000012060343048	0.000014066815502	0.000010445030106	0.000006725167020	0.000006994163565	0.000006138921924	0.000003219848077	0.000004109040663	0.000002207178413	0.000002129016853	0.000002112617594	0.000003403021861	0.000001017586366	0.000001102254565	0.000000818539355	0.000001194351121	0.000000208525942	0.000000584941663	0.000000587840527	0.000000774801990	0.000000292244879
0.000000027905910	0.000000059534880	0.000000106799902	-0.000000181468382	0.000000464828597	0.000000351747296	-0.000000428924714	-0.000000224201344	-0.000000732186414	0.000000943649807	0.000001234465652	0.000000861810324	0.000000953985232	-0.000000877527736	-0.000000029542804	0.000003539366071	0.000004461579590	0.000006324790855	0.000006760464730	0.000008213667454	0.000010734920608	0.000010022346981	0.000010048132352	0.000009464480183	0.000009350249616	0.000009258508145	0.000003051530962	0.000005904392587	0.000004914126571	0.000001940101915	0.000001048122449	0.000000689232938	0.000002953545400	0.000003068733456	0.000006199641630	0.000002653241387	0.000001524578148	0.000000719092511	0.000001087252805	0.000001374424394	0.000000891407268	0.000000864317128	0.000000079387488
-0.000000065230348	0.000000054411608	0.000000104057591	0.000000152624897	-0.000000222441581	0.000000222545783	0.000000302520781	-0.000000308130726	-0.000000247585729	0.000000023744802	0.000000597005750	0.000001417392652	0.000000701460535	0.000000397335793	0.000001366589850	0.000002352591906	0.000004015520285	0.000005956101317	0.000006387570710	0.000008167740770	0.000008587593704	0.000009956957305	0.000010076068172	0.000011470682910	0.000010265986907	0.000008424002705	0.000007839876454	0.000006461213647	0.000004686733934	0.000004081892854	0.000003584974243	0.000003085369799	0.000002782317558	0.000002556830990	0.000002141789836	0.000001993761162	0.000001538644058	0.000001571953623	0.000001256586059	0.000000419638217	0.000000173373976	-0.000000054611077	0.000000243642184
0.000000043733454	-0.000000083185045	0.000000205814156	0.000000175914319	0.000000021708718	0.000000093704771	-0.000000091742576	-0.000000020502221	-0.000000173345458	0.000000249397673	-0.000000046650614	0.000000753965644	0.000001036067596	0.000000617827259	0.000002020373186	0.000002540390744	0.000003498547397	0.000005446569384	0.000006711186651	0.000007928487036	0.000009775275445	0.000012424038922	0.000011434620912	0.000012643287364	0.000009797197881	0.000007226964165	0.000007915956828	0.000007657223103	0.000003965806837	0.000004584464304	0.000003895592438	0.000003583430493	0.000003354450420	0.000001313543639	0.000001641196716	0.000001368910461	0.000001817192803	0.000000480302362	0.000000056041030	0.000000272194987	0.000000163310280	0.000000339771406	-0.000000148813980
0.000000074941911	-0.000000113400983	-0.000000133682005	0.000000215815052	0.000000184603598	0.000000167912438	-0.000000128557485	-0.000000536512126	0.000000224589957	0.000001081522102	0.000000363833443	0.000000230764440	0.000000154997352	0.000001313297043	0.000001939877091	0.000003133582435	0.000003193443518	0.000004633424610	0.000006571953156	0.000008102853869	0.000010404363781	0.000009485353015	0.000010750513175	0.000011438679952	0.000010205073517	0.000009005751944	0.000005677546682	0.000005142708788	0.000002562366000	0.000000671592197	-0.000001485281243	-0.000001601986578	-0.000000911311455	-0.000001553113014	-0.000000257002233	0.000000238752118	0.000000023232897	0.000000331281483	0.000000914925682	0.000001210268626	0.000001580269809	0.000001131984630	0.000000386318710
-0.000000086110200	0.000000428790079	0.000000010380215	-0.000000110563604	0.000000318475811	0.000000306387606	0.000000197251441	-0.000000749958383	0.000000147516952	0.000000275860064	0.000000458732287	0.000000153152922	0.000001016669928	0.000001659054984	0.000000965793745	0.000001542240187	0.000003914984016	0.000005559600900	0.000004886886821	0.000008153858556	0.000010968098902	0.000008412308654	0.000011018132074	0.000011393860842	0.000012382368368	0.000010959086389	0.000008504805588	0.000010208474324	0.000008433468934	0.000007163835913	0.000005504177262	0.000003808345829	0.000002092854735	0.000000622039656	0.000000746900862	0.000001239892430	0.000001097289541	0.000001372536819	0.000001384731450	0.000001190248461	0.000000738034206	0.000000655071045	0.000000248773013
-0.000000039054362	0.000000190531386	0.000000155933226	-0.000000017046916	-0.000000048646886	0.000000450215070	-0.000000286387390	-0.000000437978398	0.000000074314384	0.000000601572878	0.000001001103853	0.000000523557354	0.000000696628091	0.000000345135335	0.000001097536507	0.000003180027733	0.000003348054331	0.000006536049329	0.000008071401878	0.000009133485551	0.000007988670753	0.000007150463062	0.000011165581903	0.000011028884910	0.000006893949040	0.000008838265479	0.000008788971574	0.000007000108770	0.000005568464456	0.000005941870425	0.000001542665215	0.000001666058593	0.000001035556700	0.000001478161222	0.000001408360759	0.000000845293684	0.000001118315082	0.000000502305761	0.000000977246524	0.000000517746030	0.000000744584425	0.000000971385003	0.000000474645337
-0.000000047340075	0.000000328513193	-0.000000207929999	-0.000000081933436	0.000000503621309	0.000000011952166	0.000000103887461	-0.000000118785427	-0.000000192156113	0.000000308755506	0.000000109092745	0.000000531741961	0.000000999645941	0.000001178248111	0.000001703396603	0.000002102850961	0.000003513631064	0.000005057672883	0.000006139136849	0.000008040676185	0.000009921125872	0.000009351002016	0.000009881528340	0.000011155392814	0.000009283875105	0.000011205018194	0.000008746354278	0.000007474976182	0.000004643105357	0.000005277562146	0.000004239734676	0.000003511306319	0.000002620069370	0.000002035935477	0.000001408198445	0.000001300008213	0.000001257690572	0.000000786257809	0.000000449192029	0.000000289926914	-0.000000076947491	-0.000000075889852	-0.000000054430256
0.000000015518518	-0.000000039541864	0.000000270338852	0.000000086758356	0.000000075559516	0.000000241104753	-0.000000473101379	-0.000000306851329	-0.000000474845678	0.000000853326620	0.000000682371547	0.000000515809780	0.000000535188001	0.000000959996254	0.000001421085269	0.000002773102185	0.000004334850522	0.000005697056454	0.000006073656104	0.000006624579444	0.000009393559140	0.000010555882617	0.000010711113967	0.000008893403653	0.000008808314141	0.000009775205262	0.000008928622920	0.000008060564303	0.000006163520302	0.000006181528860	0.000004821366327	0.000005000363640	0.000003267121442	0.000002029437399	0.000002030078560	0.000000364786318	0.000000928622455	0.000000985572319	0.000001467982766	0.000001019365960	0.000000607557620	0.000000279782639	0.000000431686605
-0.000000028631166	0.000000020592900	0.000000092021472	0.000000096755926	-0.000000026134517	0.000000216284705	0.000000182053653	-0.000000513230083	0.000000048967567	0.000000434555018	0.000000558968776	0.000000746133067	0.000000436605979	0.000000720787918	0.000002090331363	0.000001640792164	0.000003398909929	0.000005256087448	0.000006030681186	0.000007784020283	0.000011565490997	0.000011654264422	0.000011466905815	0.000012489332997	0.000011453153807	0.000007312196777	0.000008685896205	0.000006946214437	0.000005397136666	0.000002664812696	0.000001951278123	0.000001228714925	-0.000000184465026	0.000000780452137	0.000000273878146	-0.000000235401011	-0.000000340229847	-0.000000037937810	0.000000085468201	0.000000336564590	0.000000351758478	-0.000000064055249	-0.000000239895050
0.000000065354742	-0.000000395759416	0.000000413948270	0.000000034420754	-0.000000016540551	0.000000283121768	-0.000000110619561	-0.000000223453615	-0.000000305240399	0.000000792916085	0.000000600223197	0.000000827561845	0.000000301968168	0.000001111085832	0.000000527870438	0.000002073125581	0.000003936767965	0.000005789255963	0.000006954478393	0.000006122983603	0.000010693815831	0.000011488771373	0.000010525894053	0.000011852882612	0.000011385125848	0.000007065018039	0.000007343542353	0.000007256424929	0.000008374734985	0.000008368515804	0.000005863193009	0.000005960667725	0.000003608085657	0.000003010600531	0.000002183325378	0.000001237236113	0.000000585862366	0.000000642449178	0.000000103828211	0.000000283387799	0.000000514655467	0.000000028169558	-0.000000157091044
-0.000000085994030	0.000000321052352	-0.000000171673207	0.000000214161321	-0.000000093135741	0.000000316589878	0.000000221569173	-0.000000619953483	0.000000334291146	0.000000167595574	0.000000174642527	0.000000485046956	-0.000000222005179	0.000001862737268	0.000002126441242	0.000003043854748	0.000004253477694	0.000005905646411	0.000005968427299	0.000007809169606	0.000006962281141	0.000010404229768	0.000012170081797	0.000010703468701	0.000009063169643	0.000007628575799	0.000005534991812	0.000005715076894	0.000005533665731	0.000006321808604	0.000005819664871	0.000004982568711	0.000004903282849	0.000004325504963	0.000003241499141	0.000003765702107	0.000000332903322	-0.000000158916827	0.000001452613070	0.000000618033188	0.000000580885014	-0.000000032954976	-0.000000227313727
0.000000045961388	-0.000000008819251	0.000000131707565	0.000000051835189	-0.000000049285031	0.000000165996735	0.000000157044111	-0.000000170549488	-0.000000334722326	0.000000535496983	0.000001214999539	-0.000000252355578	0.000000843845604	0.000000401681620	0.000000770432124	0.000003144840790	0.000005526885152	0.000005010906206	0.000004471924495	0.000006233256817	0.000007745052128	0.000010670111075	0.000013351239025	0.000013484155682	0.000010676972158	0.000011315152379	0.000007012539086	0.000004336540585	0.000000812899961	0.000003111613455	0.000001695061840	0.000002502959554	0.000002673468100	0.000002186789688	0.000002165589121	0.000001512223421	0.000001501271086	0.000001514010385	0.000001020977336	0.000000866880824	0.000000527825121	0.000001258547381	0.000000506225116
