0.000000023966492	-0.000000346744073	0.000000311085519	-0.000000215338643	0.000000337230690	0.000000174671035	0.000000322754933	0.000000422744768	-0.000000191611502	-0.000000617958714	-0.000000447724609	0.000000720108327	0.000001496406693	0.000001015651650	0.000000397787314	0.000001649232657	0.000002589269359	0.000005023977009	0.000007759503561	0.000008460842814	0.000009474742938	0.000009980127235	0.000008011539732	0.000010760365294	0.000009302206910	0.000011051335112	0.000008208931126	0.000009082856091	0.000006363781153	0.000005447477817	0.000005349775784	0.000004156431207	0.000003008621665	0.000002468085716	0.000001349091670	0.000000573629834	0.000001245850698	0.000001212819116	0.000001103420057	0.000001993205709	0.000001207933854	0.000000420892722	0.000000131207735
-0.000000021489018	-0.000000199991333	0.000000387334317	-0.000000002825265	0.000000237082364	-0.000000151744591	0.000000302846525	0.000000587561197	-0.000000432544705	-0.000000267103379	0.000000290443735	0.000000252794600	0.000000761116607	0.000000714143788	0.000001747669819	0.000001590991014	0.000003711684940	0.000005131746747	0.000007791085152	0.000008879018895	0.000009038717647	0.000009254163741	0.000009886849959	0.000011328491251	0.000010118938208	0.000008057609464	0.000007923267580	0.000008005536582	0.000007491099962	0.000006513776939	0.000006053627962	0.000003387455070	0.000002524223197	0.000002514357566	0.000002377671436	0.000002708015875	0.000002120819666	0.000001168234701	0.000000780479104	0.000001026491975	0.000000588152926	0.000000298596211	0.000000255439036
0.000000030106659	0.000000124976340	0.000000158976994	-0.000000206881725	0.000000016315999	0.000000368101381	-0.000000385718220	0.000000504182485	0.000000882259031	-0.000000952613140	-0.000000719860059	-0.000000322818749	0.000001397970545	0.000002163774881	0.000000777366607	0.000000705414805	0.000002817266865	0.000003460301061	0.000008036724050	0.000009823028372	0.000009507257938	0.000011056999535	0.000010093436794	0.000008392540009	0.000009941746116	0.000012985868497	0.000013465309027	0.000008678726417	0.000005880919832	0.000007844041771	0.000005053465102	0.000006812904063	0.000008681514913	0.000009100648281	0.000008308905923	0.000007197952568	0.000003688202608	0.000002712101654	0.000001518082196	0.000000912862413	0.000001568872251	0.000001020215669	0.000000674065454
0.000000009588512	-0.000000097464080	0.000000115484337	0.000000056570886	-0.000000123876699	0.000000062285037	0.000000582311645	0.000000157754225	0.000000099526367	-0.000000830523857	-0.000000214992187	0.000000428071264	0.000000620942880	0.000001022664948	0.000000776819457	0.000003138300461	0.000003131661247	0.000005090746428	0.000007584171422	0.000008193270769	0.000009257885754	0.000011173370212	0.000012467363031	0.000011016890373	0.000010259078679	0.000010427069789	0.000008185819802	0.000009053150643	0.000007788887418	0.000005875081645	0.000004876858236	0.000001329610814	0.000002474296741	0.000002181025824	0.000001642473120	0.000000981857377	0.000000726637655	0.000001154147926	0.000000442360714	0.000000145735371	-0.000000327176799	-0.000000332806424	-0.000000160445676
-0.000000049506367	-0.000000036771804	0.000000193465215	-0.000000028502672	0.000000254348582	0.000000049515377	-0.000000192435070	0.000000307326969	0.000000360276443	-0.000000377256962	0.000000306048944	0.000000211436300	0.000001044489151	0.000000021726838	0.000001970425122	0.000001720284426	0.000003128322193	0.000005134541319	0.000006575282786	0.000008755506273	0.000009697126914	0.000011764811664	0.000014192249892	0.000016154247232	0.000010782682916	0.000008782799235	0.000006362443160	0.000005874717085	0.000005499728628	0.000005110121736	0.000002169194546	0.000001904484700	0.000001503584816	0.000001332867093	0.000001604420903	0.000000931783479	0.000001141805455	0.000001075797817	0.000001557151148	0.000001295515823	0.000000615060062	0.000000074131848	0.000000360108939
-0.000000083033719	0.000000314447419	0.000000131977788	0.000000095646398	0.000000048274394	0.000000067256597	0.000000393849944	-0.000000058795499	-0.000000593443267	0.000000100146098	0.000000006973376	0.000000340813462	0.000001525819850	0.000000045376419	0.000001350297415	0.000002248801035	0.000003471583969	0.000004496243214	0.000006192384428	0.000009699222242	0.000009776467436	0.000010748238189	0.000011597317627	0.000010899099412	0.000011482554585	0.000007741249381	0.000005272034424	0.000008239783131	0.000007964875718	0.000005925216000	0.000004864280620	0.000004037588897	0.000004699303454	0.000005334479342	0.000003905795322	0.000002557545036	0.000002538013125	0.000001610944454	0.000001034595435	0.000000615827230	0.000000647928006	0.000000241787070	0.000000208886060
-0.000000083151684	0.000000275229119	0.000000075470633	-0.000000091645013	0.000000247098250	0.000000078288936	0.000000313740182	0.000000087765137	-0.000000829394249	-0.000000134715778	-0.000000428249730	0.000001636514718	0.000000805511454	0.000001340040444	0.000001767335562	0.000001910753675	0.000003201633233	0.000004975385156	0.000005482002919	0.000008370598222	0.000009632767721	0.000010620428262	0.000006944589757	0.000009482434937	0.000011298045536	0.000011075601767	0.000010379255186	0.000006463504926	0.000004988763224	0.000006048731176	0.000006235731596	0.000005257140830	0.000003604393238	0.000003268666291	0.000002215353028	0.000001532654746	0.000000739911044	0.000000596930670	0.000000997638534	0.000000725623288	0.000001201656945	0.000001233400012	0.000001044449045
-0.000000056401442	0.000000124015859	0.000000118702809	0.000000027062067	0.000000015460123	0.000000196640241	0.000000013148067	0.000000000469469	-0.000000295824507	-0.000000227318616	0.000000043540188	-0.000000029981689	0.000000800251408	0.000001104734243	0.000001838955863	0.000002592399387	0.000003324499028	0.000005130402957	0.000007632691282	0.000007851505322	0.000009815518189	0.000008624714911	0.000006273726863	0.000010669760231	0.000008758368558	0.000011357966436	0.000011196045790	0.000011399453959	0.000009446962511	0.000007152423605	0.000005877238611	0.000004284358455	0.000004819405888	0.000001985703761	0.000000013900619	-0.000001191727736	-0.000001844671179	-0.000001381416817	-0.000001473032074	-0.000001433891394	-0.000001262456155	-0.000001103215433	-0.000000427201224
-0.000000013917243	-0.000000084701380	0.000000126663035	0.000000098652112	0.000000095595580	-0.000000117024834	0.000000585672244	0.000000414639263	-0.000000375664852	0.000000156988336	-0.000000664009471	0.000000438201291	0.000000784178679	0.000000784844797	0.000001020541461	0.000001306380458	0.000003041456242	0.000005480040190	0.000007621400962	0.000008390458487	0.000008892844708	0.000009978017579	0.000010240036845	0.000012638716964	0.000011805882312	0.000013122787276	0.000012429958429	0.000005047689800	0.000007501694450	0.000004401184080	0.000003903908335	0.000004809990337	0.000003738021500	0.000005505909374	0.000001472545435	0.000001017902843	0.000001178709465	0.000001037007673	0.000000248777919	0.000001050718883	0.000000637147710	0.000000403058401	-0.000000188615149
-0.000000082609599	0.000000410963886	-0.000000115049944	-0.000000161250270	0.000000021314885	0.000000283976170	-0.000000104435234	-0.000000096268560	-0.000000042571220	0.000000179462631	0.000000326378033	0.000000233645805	0.000000827720565	0.000000956134720	0.000001364350472	0.000001406231054	0.000003548881971	0.000004640144269	0.000005023646982	0.000006950021688	0.000009312233202	0.000008542243140	0.000011009342167	0.000011949809992	0.000010442488439	0.000012677651421	0.000010167312960	0.000010158265188	0.000004355393017	0.000005522224225	0.000006308777887	0.000005650642375	0.000004685414267	0.000002058738906	0.000001564335392	0.000001547552167	0.000000778959801	0.000000237660182	0.000000371437823	-0.000000099378821	-0.000000170509489	-0.000000247779088	-0.000000294338349
0.000000059542718	-0.000000235905167	0.000000309696669	0.000000500700324	-0.000000143849762	0.000000091134519	0.000000053376560	0.000000416222868	-0.000000533918324	-0.000000146840329	0.000000010294969	0.000000305821725	0.000000336330012	0.000001031111812	0.000001344746620	0.000001976850827	0.000002708525582	0.000005195053225	0.000005947532535	0.000007698415166	0.000008533618340	0.000010203504811	0.000009735104873	0.000011316370807	0.000010380199028	0.000008081114154	0.000011040839806	0.000011750454655	0.000009824808678	0.000006994716740	0.000004783067252	0.000003249169784	0.000002838714689	0.000001576768385	0.000000957986664	0.000002286951770	0.000001073711941	0.000001220477355	0.000001521944793	0.000000996825795	0.000000324141048	0.000000988488382	0.000000522002422
0.000000012539871	0.000000151858020	0.000000011751264	0.000000168687255	-0.000000067375184	-0.000000104232316	-0.000000033610708	0.000000261571471	-0.000000378286241	-0.000000292017936	-0.000000051777515	0.000000507089818	0.000001098622945	0.000001411157595	0.000002066513544	0.000002130523470	0.000002690799379	0.000003983716793	0.000005615851548	0.000007995824718	0.000008827643222	0.000008831384819	0.000008539743682	0.000010753350810	0.000012600110154	0.000015322683006	0.000013771375280	0.000010706796977	0.000007187117320	0.000008546776261	0.000008476127261	0.000004744651906	0.000002839593294	0.000002487257892	0.000002092788379	0.000002923966467	0.000001279273026	0.000000590191896	0.000000734473838	-0.000000075284139	-0.000000569211034	-0.000000075197534	-0.000000127105823
-0.000000033741054	0.000000206782384	0.000000008610341	0.000000115350680	-0.000000050524411	-0.000000190670821	0.000000448173553	-0.000000000752507	-0.000000390965570	-0.000000144825603	0.000000006425358	0.000000161799224	0.000000810415869	0.000001265729528	0.000001768456471	0.000002483440073	0.000003908271110	0.000004437831449	0.000006345550241	0.000006494370049	0.000008518436088	0.000008806722615	0.000012508220889	0.000014646979380	0.000009169658639	0.000012224304404	0.000010514834322	0.000008946831253	0.000006934700756	0.000005447627691	0.000003708980487	0.000000864275483	0.000000714676751	0.000000560589639	-0.000000274554461	-0.000000463431139	0.000000294940708	-0.000000187675393	0.000000088281212	-0.000000332038738	-0.000000533350385	-0.000000144320944	-0.000000287247772
0.000000025855555	0.000000032722902	0.000000082436693	-0.000000016355709	0.000000077752307	0.000000098011644	0.000000249435845	-0.000000169633540	-0.000000078557578	-0.000000218549968	0.000000440196537	0.000000224965545	0.000001039520745	0.000001795982203	0.000000300776348	0.000001916095830	0.000003936605016	0.000004629933507	0.000004723591823	0.000007278178882	0.000011165155417	0.000011876553469	0.000012631723175	0.000012051716229	0.000008765416963	0.000008215540548	0.000005030085289	0.000003880127902	0.000004894080033	0.000005366466079	0.000006173987455	0.000004780638597	0.000004645695950	0.000003369753439	0.000004006979134	0.000002652766306	0.000001483571019	0.000000631594583	0.000000242213236	0.000000488197545	0.000000669025529	0.000000120687886	0.000000167729206
-0.000000034140195	-0.000000096441769	0.000000146405357	0.000000068837409	0.000000334668359	0.000000125576111	-0.000000471293735	0.000000485296241	0.000000568777606	-0.000000564335096	-0.000000618109494	0.000000825371838	0.000000984071535	0.000000671477266	0.000001754523501	0.000001882768080	0.000004097212475	0.000006088220862	0.000006697953512	0.000007470081600	0.000007873516722	0.000007493198313	0.000008472769670	0.000011943107354	0.000010818154683	0.000010592349240	0.000010759893333	0.000010640841964	0.000009244944382	0.000006336511992	0.000006689736643	0.000004507684897	0.000003625412350	0.000003002063786	0.000001169088232	0.000000099954539	-0.000000426419422	0.000000413782931	0.000000258416253	0.000000614424641	0.000000877373723	0.000000566754788	-0.000000062119423
-0.000000106823257	0.000000341709131	0.000000000070383	0.000000181700633	-0.000000010997496	0.000000046049929	0.000000504546400	0.000000118404227	-0.000000130130896	-0.000000692963927	-0.000000712118929	0.000000053285615	0.000001729653883	0.000001784807133	0.000001191599467	0.000001779744002	0.000002228919931	0.000004564242390	0.000007327007811	0.000008278215176	0.000010592789881	0.000010948828600	0.000010086029256	0.000011580109245	0.000011472261717	0.000011510788923	0.000008471423133	0.000007204751614	0.000004122934704	0.000004678566186	0.000003411486407	0.000002075158135	0.000002163759078	0.000003719333697	0.000001523402277	-0.000000320999165	0.000000178328502	0.000000346545044	0.000000444215792	0.000000305144461	0.000000236624212	-0.000000051498172	0.000000224416131
0.000000020764118	-0.000000055742642	0.000000219098111	0.000000131649177	0.000000014644045	0.000000143478940	-0.000000287151516	0.000000118338476	-0.000000008596718	-0.000000562847769	-0.000000309294237	0.000000300443545	0.000001364523801	0.000000649577537	-0.000000125241485	0.000002919278438	0.000004829828570	0.000005322790983	0.000006191301583	0.000008525576828	0.000008642272599	0.000009946580418	0.000010975033192	0.000010735942037	0.000010937876681	0.000010941042448	0.000009435359671	0.000006663097569	0.000006790566880	0.000006275446753	0.000005109342232	0.000003454876128	0.000003810581401	0.000004002077681	0.000002866856313	0.000002427285967	0.000001147614302	0.000000639554890	0.000000031763935	-0.000000173737763	-0.000000244480659	0.000000443706135	-0.000000099621361
-0.000000009105591	0.000000088176562	0.000000203190301	-0.000000025869451	-0.000000152870736	-0.000000054394843	0.000000476560675	0.000000186786117	0.000000411705424	-0.000000405958323	-0.000000749717643	0.000000131492874	0.000001238262476	0.000001292982086	0.000001315983183	0.000001578876150	0.000002869475059	0.000005707546187	0.000006942056594	0.000008307137987	0.000010144148584	0.000008614304887	0.000007277643816	0.000010482579496	0.000011653436878	0.000010573087060	0.000008972813590	0.000008269117753	0.000006674968048	0.000004782418553	0.000005888865885	0.000005037233879	0.000004097877788	0.000003541290751	0.000001951739059	0.000000665437919	0.000000549348517	-0.000000292028400	-0.000000410107532	-0.000000710972347	-0.000000991910156	0.000000048588697	0.000000018432968
-0.000000007646212	-0.000000145264354	0.000000475250305	-0.000000040110678	0.000000048584799	-0.000000064389243	0.000000553296795	0.000000210776003	-0.000000187191528	-0.000000855199904	-0.000000083616202	0.000000218845395	0.000001456064065	0.000001039309210	0.000000212698441	0.000002942769610	0.000004710022052	0.000005755012285	0.000007248392638	0.000006729040211	0.000009185472036	0.000009020445992	0.000011036173333	0.000010017969533	0.000010947233207	0.000012665431364	0.000010221417698	0.000006172220791	0.000006121336448	0.000006299966731	0.000005922722128	0.000003906498335	0.000002784721548	0.000002922419945	0.000002884851666	0.000001707268618	0.000001247456790	-0.000000149227468	-0.000000265433123	-0.000000508787005	-0.000000053828483	0.000000286682071	0.000000120592155
0.000000051044879	-0.000000219700154	0.000000201912101	0.000000199048033	-0.000000070980785	-0.000000043774185	0.000000275655298	0.000000361518640	-0.000000422011433	-0.000000257386130	0.000000062176968	-0.000000219144577	0.000001186357572	0.000001017473233	0.000001422137197	0.000001977916255	0.000003700702391	0.000005660854360	0.000005972012103	0.000007476229267	0.000009562253935	0.000010362248596	0.000011616110027	0.000012753360759	0.000011420031171	0.000013098234064	0.000012574362115	0.000010378824154	0.000004678053417	-0.000000135234647	0.000000147866298	-0.000001001731119	-0.000000808995997	0.000001381950192	0.000002548915294	0.000002208878693	0.000000902773865	-0.000000598393223	0.000000195066826	-0.000000974537979	-0.000000689352020	-0.000000347917175	-0.000000115726625
0.000000024959436	-0.000000063466675	0.000000005050306	0.000000268432040	-0.000000217882852	-0.000000038468765	0.000000411603767	-0.000000028431090	-0.000000301036671	0.000000003474942	-0.000000056115844	0.000000732209999	0.000000896322889	0.000000296082966	0.000001572798930	0.000001470149357	0.000002699903805	0.000005343352400	0.000008290056053	0.000007129900476	0.000006167528061	0.000009206696862	0.000011729463934	0.000014529133859	0.000013390173973	0.000010364556643	0.000011296214813	0.000011999538053	0.000008342204860	0.000006901046654	0.000005881127155	0.000004019273910	0.000004031933798	0.000003065445246	0.000002096080813	0.000002241775616	0.000001660150946	0.000001149635409	0.000000521903253	0.000000200766067	0.000000572113509	0.000000375672055	0.000000104338420
0.000000004345660	-0.000000245787869	0.000000207197073	0.000000118928408	-0.000000093040912	0.000000028013514	0.000000568480293	0.000000137620904	0.000000119133861	-0.000000184252208	-0.000000247992104	0.000000538353744	0.000001147574608	0.000000334661299	0.000001138717484	0.000002096181655	0.000002188015300	0.000004321086915	0.000007692993641	0.000007463811820	0.000009142282616	0.000011495600538	0.000012113724303	0.000013036127577	0.000006296238327	0.000008381596433	0.000006187809924	0.000002998250851	0.000001862066686	0.000004920289155	0.000004946508722	0.000003433303537	0.000002951010659	0.000001314759500	0.000001639867264	0.000002725752547	0.000002741986556	0.000001164994591	0.000001120103059	0.000001310316681	0.000001626654109	0.000000997070889	0.000000481810803
-0.000000023302637	0.000000391854947	-0.000000103925475	-0.000000118318848	-0.000000085746831	-0.000000035480089	0.000000634981087	0.000000094737224	-0.000000313671213	-0.000000080603250	-0.000000576588566	0.000000922398699	0.000000495522758	0.000000348824967	0.000002835750112	0.000003278359029	0.000002954642785	0.000004353091497	0.000008260475066	0.000009535377166	0.000008232642046	0.000008201686183	0.000009289571909	0.000009042079340	0.000012188437787	0.000010408483304	0.000011082749945	0.000010246845919	0.000007161354904	0.000006981874503	0.000004799757908	0.000002781984382	0.000002313360229	0.000002647638709	0.000002720190609	0.000002460011726	0.000002269631230	0.000001742429011	0.000001002398879	0.000000725026098	0.000000678348525	0.000000192922902	-0.000000416015484
-0.000000053178574	0.000000117328538	0.000000241967005	-0.000000036327008	-0.000000110844104	0.000000092598099	0.000000653727325	0.000000062321383	-0.000000055021914	-0.000000056492799	-0.000000081297963	-0.000000266624972	0.000000199752174	0.000001479105177	0.000001795447850	0.000002085473002	0.000002653841413	0.000004487974843	0.000007508500092	0.000007642563323	0.000010847361379	0.000010058194353	0.000008404372715	0.000007062749631	0.000007527377013	0.000010673151391	0.000012340382770	0.000011591117978	0.000009704907252	0.000006767806869	0.000004647782638	0.000002824842523	0.000002494639620	0.000000662692835	0.000000915980490	-0.000000239228488	-0.000001160756840	-0.000000910973876	-0.000000932139482	-0.000001004051286	-0.000000491466837	0.000000100034011	0.000000130415608
-0.000000101953375	0.000000319588743	-0.000000130454529	0.000000229895803	0.000000002059823	0.000000105005371	-0.000000051603221	0.000000288861354	-0.000000215662996	-0.000000485601596	0.000000694854877	0.000000813816652	0.000000850087452	0.000000365697227	0.000000769079778	0.000002907589810	0.000002812768716	0.000004552763555	0.000006979045358	0.000008878776895	0.000008245973057	0.000009489775859	0.000010639515352	0.000010168272757	0.000010466595936	0.000011467618653	0.000011330797589	0.000008731624733	0.000008611937289	0.000004550186587	0.000003467761722	0.000002714169764	0.000003402858740	0.000001859861436	0.000001291056384	0.000000822862603	0.000000848016248	0.000000556876062	0.000000810830211	0.000000481637220	0.000000373950377	0.000000606627461	0.000000211338671
0.000000051270243	-0.000000102903240	0.000000132352480	-0.000000030979756	0.000000248973539	0.000000184673593	-0.000000093081428	0.000000115704508	0.000000256002502	-0.000000566398583	-0.000000566599653	-0.000000177317072	0.000001298231284	0.000001251101542	0.000001549959307	0.000001570748779	0.000002474403310	0.000004692557450	0.000007863642365	0.000009835510144	0.000011382232486	0.000010395127543	0.000010758249858	0.000010923737135	0.000009965266508	0.000008414164772	0.000008198966043	0.000010612865865	0.000005494198294	0.000004829083526	0.000004292554490	0.000003443450931	0.000004666597891	0.000004275517832	0.000003738364462	0.000002520158923	0.000001909949705	0.000001620380548	0.000000895361145	0.000000018424695	-0.000000311258828	-0.000000821564519	-0.000000614412076
0.000000067379405	-0.000000384962015	0.000000396656323	0.000000623128612	-0.000000859293794	0.000000155273113	0.000000319393372	0.000000208634513	-0.000000236878567	-0.000000038869272	-0.000000182353909	0.000000141856571	0.000001305933751	0.000001948031930	0.000003667105345	-0.000000445161940	0.000003560045306	0.000005149804745	0.000007759926602	0.000007191855422	0.000007038358526	0.000009486819017	0.000008688418568	0.000010468956245	0.000014613720942	0.000011059652996	0.000009573551707	0.000007658463119	0.000005948558319	0.000005270810785	0.000005188474703	0.000004501397644	0.000002140763635	0.000001074328304	0.000000476158978	0.000000256426315	-0.000000625517486	-0.000000305714380	-0.000001669693123	-0.000001749916174	-0.000001032379259	-0.000000291223669	0.000000014330561
-0.000000083459751	0.000000053076857	0.000000080083335	0.000000150291359	0.000000037965662	-0.000000030420848	-0.000000040031196	0.000000275964702	0.000000285108860	-0.000000585982569	-0.000001069539620	0.000000625976611	0.000002302253468	0.000001659064171	0.000000086496471	0.000001038857596	0.000002431384322	0.000006735050976	0.000006738997664	0.000009093000115	0.000008599420807	0.000010655467916	0.000011654709099	0.000012717622226	0.000010624909629	0.000010572865096	0.000011449953567	0.000012863790274	0.000009523232157	0.000009529983551	0.000006319841004	0.000004034465449	0.000004172013546	0.000003995470413	0.000002634605835	0.000001496645421	-0.000000937594604	-0.000000340033175	-0.000001224257873	-0.000000445755310	0.000000368054043	-0.000000029390831	-0.000000526640773
0.000000022337900	0.000000042424854	-0.000000080087295	0.000000209843536	-0.000000068058888	-0.000000116142096	0.000000430524731	0.000000079851463	-0.000000118975990	-0.000000565527813	-0.000000034443001	0.000000844760615	0.000001185239887	0.000001237577721	0.000001420364939	0.000001981685237	0.000003943714894	0.000005057904911	0.000005399072035	0.000007548358357	0.000008724786784	0.000009726631180	0.000009374635261	0.000011040445014	0.000009918087014	0.000011577662281	0.000013443433153	0.000007439426080	0.000004712509759	0.000007864101405	0.000006339070785	0.000005729565204	0.000000961044152	0.000001140139924	0.000001261391836	0.000001054316451	0.000001715822913	0.000001820014573	0.000001186655808	0.000001190562552	0.000001211054612	0.000000666763847	0.000000390671514
0.000000032796353	-0.000000069819242	0.000000076257198	0.000000092042707	-0.000000004811796	0.000000009537459	0.000000254718240	0.000000099367424	0.000000263119924	-0.000000285660521	-0.000000324765361	0.000000028408874	0.000000836949641	0.000002050055204	0.000001323411221	0.000002116432703	0.000002099260950	0.000004987815848	0.000006630671712	0.000007898844079	0.000008497943605	0.000010936098011	0.000012058059595	0.000013445544579	0.000012091155832	0.000011213551266	0.000010269521694	0.000007968346610	0.000011490910330	0.000005884228297	0.000004176834598	0.000003413234571	0.000003212731930	0.000001964375650	0.000002865311535	0.000002025573081	0.000002038286347	0.000001111498274	0.000000595620736	0.000000320198795	0.000000388686437	-0.000000248138757	0.000000220762802
0.000000012561068	-0.000000034596052	0.000000137534463	0.000000488597532	-0.000000136438222	-0.000000275026716	0.000000527020404	0.000000005673925	-0.000000261089084	-0.000000328707960	-0.000000024005033	0.000001270309870	0.000001767483898	0.000001102591259	0.000000858522589	0.000001699221869	0.000004167874276	0.000004192752359	0.000007616767939	0.000009144821442	0.000008576976006	0.000007758313139	0.000010138588936	0.000008315217827	0.000010026096315	0.000011290192486	0.000007408113427	0.000004368816324	0.000004836482668	0.000001857015472	0.000000658819193	0.000002028515369	0.000001890157698	0.000003842244779	0.000003486484596	0.000003638657446	0.000002397178512	0.000002792517974	0.000003421480261	0.000002424372726	0.000001558624847	0.000001128321529	0.000000881363441
-0.000000078980082	0.000000212913161	-0.000000229713835	0.000000464945914	-0.000000022577731	0.000000133619017	-0.000000147640555	-0.000000160049037	0.000000257337940	-0.000000227778958	-0.000000213426816	-0.000000140597482	-0.000000093577202	0.000001897975209	0.000001863845605	0.000002510450166	0.000004078274714	0.000006850639896	0.000007783946574	0.000008484725328	0.000008299079947	0.000009049393007	0.000010137108320	0.000010455796428	0.000011481622473	0.000011772534620	0.000015385453299	0.000012686342456	0.000007970753104	0.000006997354400	0.000004726771353	0.000001218369216	-0.000000522454668	-0.000000830163772	-0.000001557627557	-0.000001705119496	-0.000000920474600	-0.000000676858417	-0.000001374128662	-0.000001354165663	-0.000000877884188	-0.000000474919532	-0.000000127898152
-0.000000008037512	-0.000000205380737	0.000000312689757	0.000000138337171	0.000000193210282	0.000000098503874	-0.000000510238670	0.000000772463301	-0.000000190314264	-0.000000298543377	-0.000000096730814	0.000000331534460	0.000000758227993	0.000001386359092	0.000001631426654	0.000000525438056	0.000003403064849	0.000006089172200	0.000006793722787	0.000008180662141	0.000009652329875	0.000007498550025	0.000009498165330	0.000011536079769	0.000011698742685	0.000011739569299	0.000008485895940	0.000009675299238	0.000008090799454	0.000008212047595	0.000006625436945	0.000007936958296	0.000006997813198	0.000006787145763	0.000005214286269	0.000005576519982	0.000004444402786	0.000003120488634	0.000002759694237	0.000002048609232	0.000000839796141	0.000000625157553	0.000000596004445
-0.000000038492508	0.000000038796306	0.000000080310014	-0.000000005258271	0.000000431695721	0.000000176671249	0.000000031083404	-0.000000023120278	-0.000000243052067	-0.000000062889497	0.000000091433941	0.000000722040718	0.000000757089863	0.000000709660787	0.000001948410494	0.000002480459562	0.000002270308086	0.000003604699532	0.000007340607482	0.000008616485620	0.000010773906676	0.000009712125303	0.000010402240525	0.000008023993110	0.000008632843621	0.000007889869946	0.000009289245179	0.000006394993551	0.000006730660658	0.000005200696957	0.000004914129142	0.000002757740306	0.000001831323775	0.000000761198600	0.000001774984822	0.000000433528233	0.000000022985545	0.000000035060416	0.000000152511044	0.000000080476677	-0.000000394693380	0.000000131709023	-0.000000166696386
0.000000027267171	-0.000000140792216	0.000000246379096	-0.000000079661532	0.000000320810589	0.000000123533656	-0.000000454116310	-0.000000044727109	0.000000271079608	-0.000000402362092	-0.000000113613970	0.000000045079589	0.000001065188646	0.000002002057915	0.000000866268811	0.000002683809111	0.000003139610936	0.000004750933099	0.000007619249735	0.000008569865571	0.000011049968076	0.000010115745165	0.000009857388057	0.000010626999303	0.000013252530046	0.000010913108908	0.000010249580604	0.000008277506348	0.000006001535267	0.000006525075928	0.000005474017393	0.000004545667748	0.000003267105958	0.000003199833910	0.000002467845647	0.000002462199439	0.000001748977314	0.000002202717620	0.000002349379932	0.000002016813408	0.000001363633668	0.000000698220107	0.000000738294919
-0.000000011834494	0.000000001329400	0.000000068811053	0.000000221804174	-0.000000191028776	0.000000108846934	-0.000000075916036	0.000000394090833	-0.000000041101698	-0.000000640589868	0.000000656358016	0.000000529888589	0.000000604002695	0.000000493002258	0.000001243732675	0.000002810908855	0.000004053881942	0.000004670655339	0.000007125835932	0.000007380924233	0.000007851793361	0.000006706751508	0.000009439996640	0.000011249256249	0.000011474003881	0.000013758698317	0.000011060136707	0.000007533963767	0.000006887839051	0.000004860393809	0.000003698216258	0.000003430529436	0.000002816624892	0.000001554479784	0.000000845487498	-0.000000966400999	0.000000170033478	-0.000000320288538	0.000000302399487	0.000000393761118	-0.000000108372729	0.000000368520076	0.000000056528543
0.000000023236679	-0.000000233995951	0.000000186645764	0.000000319500198	-0.000000267300778	0.000000318273307	-0.000000002291414	-0.000000118158166	0.000000204666787	-0.000000522106366	0.000000031949789	0.000000573987204	0.000000548268723	0.000001080116073	0.000001152532645	0.000002482575824	0.000003201186743	0.000005168587386	0.000007350354624	0.000008761214241	0.000008480900731	0.000006974753590	0.000009118722302	0.000007565614408	0.000011671369307	0.000010937023507	0.000009136081559	0.000008624009768	0.000006905071542	0.000007877416801	0.000006533207997	0.000007606854939	0.000006293958275	0.000007038690434	0.000005544206414	0.000003607934592	0.000001517367167	0.000000117710988	0.000000135824564	0.000000110227306	0.000000610056287	0.000000708498558	0.000000476819444
-0.000000009084126	-0.000000273144585	0.000000401499406	0.000000175394986	-0.000000280650017	0.000000252016116	-0.000000185292030	0.000000099490710	-0.000000270632724	0.000000215508047	-0.000000029898227	0.000000378757731	0.000001102422097	0.000001090695973	0.000002132526055	0.000001844073136	0.000002544331582	0.000005974580498	0.000008097087462	0.000007895548169	0.000008663167389	0.000007822117987	0.000010110520336	0.000010167840507	0.000011589581231	0.000010727354297	0.000011758394310	0.000008828278339	0.000010193022462	0.000006588325237	0.000003736614329	0.000002504912215	0.000002519409926	0.000001727600221	0.000001975451668	0.000001559601948	0.000000958162907	0.000000315485662	0.000000014692383	0.000000382272763	0.000000694047522	-0.000000075929659	0.000000235220980
0.000000025421612	0.000000062579780	0.000000165237260	-0.000000018055828	-0.000000175967278	0.000000225106090	0.000000534299815	-0.000000186536981	0.000000082647804	-0.000000382504135	0.000000009330224	-0.000000164587210	0.000000610572653	0.000001383807246	0.000001175329009	0.000001882941870	0.000003176009410	0.000005283732692	0.000007429464260	0.000008385100772	0.000008343112312	0.000010883880624	0.000009963630184	0.000009151464020	0.000010438952736	0.000012041948476	0.000010622318797	0.000012267369233	0.000010555044832	0.000007375401796	0.000006159050629	0.000003782020294	0.000003843213312	0.000003027241963	0.000002683489589	0.000002994683119	0.000003035963517	0.000001566048424	0.000001209694789	0.000000702808712	0.000000512734834	0.000000347922654	0.000000198170909
