-0.000000050583343	-0.000000153371017	0.000000227866799	0.000000541386263	-0.000000052252353	0.000000193116607	-0.000000176331456	0.000000066639377	-0.000000068550658	0.000000142424867	-0.000000239972735	-0.000000378634245	0.000000210258791	0.000001249720681	0.000002598893493	0.000003491038981	0.000005231029674	0.000006069675047	0.000007261631794	0.000007567900726	0.000008225387607	0.000009955567204	0.000009660604989	0.000008702101254	0.000009028854280	0.000008916518072	0.000005219339333	0.000009581874743	0.000010336017418	0.000009330173517	0.000008497593152	0.000007022850683	0.000003583094858	0.000001966162748	0.000002618664219	0.000002712252892	0.000002246477637	0.000001325408062	0.000001340317273	0.000000681147838	0.000000192408062	-0.000000097228294	-0.000000091066145
-0.000000020692148	-0.000000190850109	0.000000093533624	0.000000064545582	0.000000141936700	0.000000290192808	-0.000000001809132	0.000000144054974	-0.000000067051339	0.000000193730323	0.000000360662475	-0.000000014670776	0.000000690023759	0.000001757684850	0.000001434568331	0.000002950543703	0.000004162299229	0.000006036852374	0.000006377255993	0.000006999909950	0.000007584169279	0.000008878300463	0.000009533219973	0.000010434181513	0.000010112661028	0.000009168649739	0.000010363004835	0.000009881947474	0.000010282556963	0.000006559788302	0.000005132585747	0.000003148378152	0.000003493746942	0.000001461256019	-0.000000090181794	-0.000000640591097	-0.000001251266061	-0.000000892074403	-0.000000184796150	-0.000000301076497	0.000000632071482	0.000000419642732	0.000000401672513
0.000000016679038	-0.000000426725126	0.000000427336940	0.000000106951121	0.000000144372025	-0.000000118317559	0.000000272757071	0.000000223952485	-0.000000206264947	0.000000819780402	-0.000000095755886	-0.000000609473688	-0.000000223020118	0.000001501130725	0.000002627952817	0.000001818968802	0.000004246099605	0.000005832249650	0.000008566145500	0.000010942155968	0.000006831553423	0.000008509903899	0.000006518044044	0.000012434055597	0.000012948720637	0.000012787347952	0.000010086594570	0.000005802570628	0.000006038162445	0.000003645755657	0.000003665561228	0.000003152056318	0.000002776244306	0.000000933482320	0.000000725021293	-0.000001250721653	-0.000000835580837	-0.000001695419406	-0.000000985879708	-0.000000567628216	-0.000000089865541	-0.000000709524539	0.000000026997780
-0.000000006220909	-0.000000019432688	-0.000000095798072	0.000000618569237	-0.000000576280695	0.000000042493821	0.000000393603368	-0.000000010276700	-0.000000011239597	0.000000329432927	0.000000488977437	0.000000277486665	0.000000289135083	0.000000872733122	0.000001085622289	0.000002884148080	0.000004836716693	0.000006129549782	0.000006979573589	0.000009209355332	0.000008174761777	0.000008515762580	0.000009580186117	0.000011617274300	0.000010602534403	0.000011060576669	0.000008168433758	0.000006654837386	0.000004281608410	0.000002301218561	0.000003544644168	0.000003183656218	0.000003904054555	0.000003880884013	0.000003025919486	0.000002190091592	0.000001593298282	0.000002005929282	0.000000580702650	0.000000708818657	0.000000187367050	0.000000143670303	-0.000000185215478
0.000000001167060	0.000000014148054	-0.000000168955841	-0.000000169699314	0.000000457242595	0.000000124476124	-0.000000012253503	0.000000260943826	-0.000000320930853	0.000000273897829	0.000000584340174	-0.000000413775855	-0.000000670330326	0.000000783568336	0.000003813443426	0.000003424564692	0.000005177211066	0.000004434964481	0.000004858527016	0.000009530619486	0.000010059807342	0.000010323957831	0.000010459472637	0.000011297347739	0.000014292885941	0.000011464104881	0.000012853243629	0.000012049960928	0.000007098977388	0.000007500422106	0.000004427503587	0.000004365568324	0.000003117529631	0.000002543974200	0.000001710464712	0.000000384038196	0.000000566999183	-0.000000675196199	-0.000000103871366	-0.000000705808873	-0.000000421041568	-0.000000300888012	0.000000038895290
0.000000070398202	-0.000000379062380	0.000000062084623	-0.000000167026668	0.000000765979156	0.000000009092333	0.000000169773477	-0.000000068592712	-0.000000103403401	0.000000290255159	-0.000000114263842	-0.000000012940818	-0.000000194211530	0.000001106039737	0.000002462093970	0.000003780323302	0.000004971064652	0.000007503729003	0.000007600913413	0.000008110497061	0.000007775418483	0.000006879126671	0.000007310423908	0.000010815646888	0.000013439036434	0.000012380170804	0.000009358537897	0.000009248314235	0.000005090702070	0.000002640675394	0.000002921249931	0.000003152695693	0.000002393673560	0.000001262950486	0.000001214652062	0.000000739429650	0.000002320314827	0.000002003409968	0.000001764881677	0.000001004320118	0.000000871520414	0.000000413536233	0.000000059507500
0.000000018765206	-0.000000100163656	-0.000000003804812	0.000000288915460	-0.000000148628548	0.000000011753887	0.000000269692697	0.000000186784544	0.000000051026697	0.000000087719316	-0.000000100978620	-0.000000138826818	0.000000532658402	0.000001481327290	0.000002197507149	0.000002602454301	0.000004552260713	0.000006501017654	0.000007398191257	0.000009042278070	0.000007849387315	0.000010189570036	0.000009495607017	0.000008068037041	0.000007374567188	0.000008806637590	0.000007311728961	0.000005550493251	0.000004003188740	0.000003730553814	0.000003861186449	0.000002066995312	0.000000200053020	-0.000000679685819	-0.000000845206353	-0.000000324329254	0.000000093292578	0.000000105813622	-0.000000013623479	-0.000000267056520	-0.000000307804858	0.000000179946846	0.000000139364777
-0.000000033472420	-0.000000244439476	0.000000242878446	-0.000000008734353	0.000000279287479	-0.000000034488321	0.000000254421677	-0.000000113019057	-0.000000120841277	0.000000201363537	-0.000000365694035	0.000000275318961	0.000000709259820	0.000000600252811	0.000002214436835	0.000005002103600	0.000003752059135	0.000008264372401	0.000008826863633	0.000007929518573	0.000006652241843	0.000007147102766	0.000007964587255	0.000008934230899	0.000006007324379	0.000006533897953	0.000005091534503	0.000007254770642	0.000007282572693	0.000006103518321	0.000004318130419	0.000003810728765	0.000003632814597	0.000004025313422	0.000003387919908	0.000001783138894	0.000001125201625	0.000000315381340	0.000000373097512	-0.000000237360835	-0.000000197700193	0.000000418689853	0.000000358941686
0.000000003679365	-0.000000173263548	0.000000018073962	-0.000000172488348	0.000000366604562	-0.000000093479716	0.000000024184481	0.000000383167879	0.000000028756458	0.000000544051659	-0.000000368644336	0.000000193036734	0.000000137155641	0.000001368266368	0.000001912276589	0.000002905776394	0.000005081682129	0.000006213762535	0.000007477392387	0.000007844460917	0.000008152672319	0.000010457852185	0.000008659367465	0.000010191944258	0.000012292709889	0.000009194586488	0.000008676225523	0.000007397248897	0.000007065377559	0.000006481087288	0.000006596401730	0.000004953745082	0.000003099636817	0.000002277683379	0.000001774636499	0.000000683235490	0.000000572125755	0.000000743371161	-0.000000433108505	-0.000000287478714	-0.000000388885723	0.000000186986051	0.000000112829807
-0.000000053986630	-0.000000017144875	-0.000000006371926	0.000000101558167	0.000000340644990	0.000000124189988	-0.000000314399987	0.000000200255695	0.000000540225266	0.000000544775574	-0.000000053387407	-0.000000371405638	0.000000665524979	0.000000482451038	0.000001281151757	0.000002743832951	0.000004973451825	0.000005449773403	0.000007626640998	0.000006498974897	0.000009034433316	0.000010966288743	0.000008958274961	0.000011538173188	0.000011343413524	0.000010836454409	0.000010024901695	0.000009725232675	0.000007944093623	0.000007424128658	0.000004307778387	0.000005101747898	0.000004854303766	0.000002778373972	0.000003265604025	0.000002787069902	0.000002227596050	0.000000956914719	0.000000333751088	0.000000590824772	0.000000667420720	-0.000000028283687	0.000000006157262
-0.000000030558278	0.000000112800392	-0.000000094499275	-0.000000059928061	0.000000198431942	0.000000211509443	-0.000000102418644	-0.000000079156784	-0.000000619685388	0.000000321791329	-0.000000038301783	0.000000051849438	-0.000000249079982	0.000001258444042	0.000002055339267	0.000006276510822	0.000004383279547	0.000006130288185	0.000008369336812	0.000009084375953	0.000010220963077	0.000008312692259	0.000008967378957	0.000008054101971	0.000008267671250	0.000010216798142	0.000008541862810	0.000008617832102	0.000005886123473	0.000005252814998	0.000004115663597	0.000004011615394	0.000001881130344	0.000002536691354	0.000002750663273	0.000001506559353	0.000000934733944	0.000001294983462	0.000000797656021	0.000000653616678	0.000000468030009	0.000000003208543	0.000000052321406
0.000000035587041	-0.000000395971803	0.000000337548522	0.000000384227086	-0.000000425141265	0.000000281507489	-0.000000237210094	0.000000027395889	-0.000000042284381	0.000000194480423	-0.000000106646501	0.000000080869214	0.000000313103553	0.000001167182656	0.000002594199705	0.000003092055323	0.000006935085700	0.000006810259297	0.000007784180717	0.000007806508575	0.000007089853438	0.000007482117053	0.000008764709020	0.000006336290618	0.000007523775557	0.000008923677434	0.000009857325317	0.000007925661987	0.000008022692371	0.000006718959021	0.000007884626881	0.000005566528473	0.000004136787776	0.000003076662108	0.000002486209017	0.000002928062751	0.000002331279513	0.000002095949198	0.000001894997978	0.000002010657188	0.000001474822276	0.000001285982961	0.000000998026011
-0.000000048596265	0.000000090707269	-0.000000215343939	0.000000095758568	0.000000235158550	-0.000000087084538	0.000000160477145	0.000000325310660	-0.000000300493982	-0.000000001992932	0.000000351125677	-0.000000444142925	0.000000865195840	0.000001541521022	0.000002473428542	0.000003148127018	0.000004730097767	0.000005599432008	0.000006732425452	0.000007187427506	0.000007454217327	0.000010479246692	0.000008825227160	0.000009713410430	0.000011156057973	0.000010573384952	0.000011086444010	0.000009838004117	0.000008134275004	0.000007444446881	0.000007524505926	0.000003809723262	0.000001548419068	0.000000967668146	0.000001199632220	0.000002484256548	0.000001768704932	0.000002521514813	0.000001651981491	0.000001105371848	0.000001103328360	0.000000929517203	0.000000525649063
-0.000000062677385	0.000000044051492	0.000000056045003	-0.000000072791316	0.000000061271725	0.000000009452236	0.000000399299635	0.000000125600256	0.000000216716693	0.000000099191209	-0.000000548442428	-0.000000202099832	0.000000347970235	0.000001989493132	0.000002359551823	0.000004204521575	0.000004891945487	0.000007869266516	0.000007494429334	0.000008102541885	0.000008203017057	0.000007540507923	0.000010360326034	0.000012316775764	0.000009591615596	0.000007762552701	0.000006415568952	0.000008659897078	0.000005781448914	0.000005402827664	0.000004507976251	0.000004253151747	0.000003456163659	0.000002858483911	0.000001383081456	0.000002507522072	0.000002071302622	0.000002047169009	0.000001965585211	0.000000796343218	0.000001142961650	0.000000725672014	0.000000752281356
0.000000036697790	-0.000000230597421	0.000000157334809	0.000000105372690	0.000000138260162	0.000000224748270	-0.000000452799473	0.000000170135514	0.000000317628826	-0.000000272090150	0.000000157263058	-0.000000429711411	0.000000493766492	0.000000772336878	0.000002247040612	0.000004127317389	0.000006842149124	0.000005797294023	0.000005687096691	0.000008260656276	0.000007276856244	0.000009711018563	0.000006245372678	0.000009095035655	0.000011395771337	0.000011290767921	0.000010295108410	0.000007616832689	0.000005446929586	0.000002492892294	0.000003985800249	0.000002628038206	0.000002298935243	0.000002840371306	0.000002500430967	0.000002739352115	0.000001852943508	0.000001156056306	0.000000400215995	0.000000247669671	0.000000803810462	0.000000877987773	0.000000597986828
0.000000004809509	-0.000000272992116	0.000000173645432	0.000000407052325	-0.000000365771992	0.000000062261120	0.000000256537355	0.000000056096131	0.000000414025126	-0.000000240011622	-0.000000319720687	-0.000000044158915	0.000001222775271	0.000002280963440	0.000001226786149	0.000003803683551	0.000004924997623	0.000006077819975	0.000006711472150	0.000007604060183	0.000007210232314	0.000009455553689	0.000013001293499	0.000013159872110	0.000013074015838	0.000010626244603	0.000007029854107	0.000004879071520	0.000003019262501	0.000002241150147	0.000000043655999	0.000000062251127	0.000000560257424	0.000000068771825	0.000001090248901	0.000002073678623	0.000001694763960	0.000001662417342	0.000001858505047	0.000001000941593	0.000000700803584	-0.000000078565995	0.000000026402065
0.000000037388947	-0.000000147160367	0.000000001933945	0.000000167506468	-0.000000029678388	0.000000086529986	-0.000000320316785	0.000000327529436	-0.000000001206220	0.000000401566646	-0.000000283010197	-0.000000452988143	0.000000836289095	0.000001432282618	0.000003159932073	0.000003608089070	0.000004389343741	0.000004687799090	0.000008921025888	0.000008814118130	0.000007316230145	0.000007805056806	0.000010517261013	0.000011330326564	0.000009763085013	0.000007473504696	0.000006222822808	0.000007460507041	0.000006607596312	0.000005913395036	0.000003897532534	0.000003912915027	0.000002693065554	0.000001676879268	0.000000415744833	0.000000278032971	-0.000000549461356	-0.000000975444701	-0.000000425421997	0.000000053224150	-0.000000040954299	-0.000000282447557	-0.000000014549101
0.000000064382844	-0.000000370768126	0.000000081291180	0.000000210526485	0.000000416446972	0.000000251230664	-0.000000583786025	-0.000000040319722	0.000000702207629	-0.000000341437532	-0.000000396162430	0.000000081988454	0.000000057159108	0.000001082230087	0.000001416965882	0.000003480892851	0.000005561646673	0.000007560393743	0.000007639617007	0.000008653015078	0.000009685223615	0.000008398674950	0.000009335780008	0.000009097031195	0.000009801813083	0.000011835240330	0.000009475835913	0.000010818180401	0.000011190667859	0.000008799388488	0.000004857821637	0.000002223483450	0.000003179482440	0.000002189970624	0.000002052149248	0.000001553593141	0.000001573683084	0.000001322767908	0.000001201408548	0.000000261650217	0.000000369869974	0.000000217786687	-0.000000468422031
0.000000033151657	-0.000000427799226	0.000000292418182	-0.000000070036438	0.000000383147783	-0.000000189990734	0.000000241585736	0.000000279752315	0.000000226275163	-0.000000324256243	-0.000000485486296	-0.000000165280294	0.000000693991883	0.000001761916247	0.000001912187537	0.000003446175316	0.000004678287209	0.000006074505021	0.000007584421098	0.000008159954621	0.000007370045021	0.000008651871740	0.000007623670313	0.000006940155263	0.000011387066863	0.000011075910331	0.000012819003433	0.000012096887441	0.000009092878208	0.000009030594484	0.000007372970333	0.000005370924173	0.000005984152416	0.000005398671095	0.000006395547428	0.000004623619780	0.000002603326437	0.000001234690757	0.000002203744280	0.000002337632059	0.000000727471274	-0.000000179953217	0.000000292244163
0.000000008070507	0.000000135365611	-0.000000223681399	0.000000296702785	-0.000000010422680	0.000000253725131	-0.000000270377480	0.000000038721709	0.000000025772425	0.000000078434538	-0.000000034061294	0.000000301815195	0.000001115848062	0.000000569721749	0.000002712182338	0.000002882169591	0.000003551730043	0.000006597279269	0.000006831319050	0.000007695129123	0.000009365983835	0.000011060854725	0.000008787817678	0.000009826740552	0.000010477012684	0.000011558750974	0.000007581095331	0.000006355239182	0.000007399331159	0.000006445024705	0.000005481892257	0.000003564376277	0.000003099415496	0.000001236881339	0.000000553017144	0.000000621853132	0.000001558613088	0.000001284564128	0.000000466800057	0.000000312510688	-0.000000105201140	0.000000602476904	0.000000377908574
0.000000007575194	-0.000000254076614	0.000000187008502	0.000000306431505	0.000000020309856	0.000000217997665	-0.000000264078451	-0.000000049541598	0.000000099124656	0.000000198631729	0.000000191294372	-0.000000332492976	0.000000553271871	0.000000832305537	0.000001771083613	0.000004195590592	0.000005258706830	0.000005594491100	0.000008517996471	0.000008671766760	0.000007602019784	0.000010098933866	0.000009539326817	0.000010815129265	0.000010239185499	0.000010888441978	0.000007423502556	0.000008351040688	0.000006550065164	0.000005425121163	0.000003593854132	0.000002581516200	0.000001448029471	0.000001926188628	0.000001586808630	0.000001206409031	0.000000581066794	0.000000427862461	0.000000982301623	0.000000495771473	0.000000069422698	-0.000000002988172	0.000000213999292
0.000000012372952	-0.000000065939753	0.000000037889207	0.000000009720131	0.000000187471340	0.000000412689509	-0.000000469106481	0.000000091714697	-0.000000274391495	0.000000361743594	0.000000942418781	-0.000000806326906	0.000000055604533	0.000000832160588	0.000002103613173	0.000004054455077	0.000004840998925	0.000006473410975	0.000006865921912	0.000007791805241	0.000008717024228	0.000009372699434	0.000008987725264	0.000007179063410	0.000009371707757	0.000011479675570	0.000011002517150	0.000011588345572	0.000010672459132	0.000007154546118	0.000006231913762	0.000008035961091	0.000004306167619	0.000004861213185	0.000001470243185	-0.000000224380133	0.000001080240486	0.000002187317088	0.000001962414896	0.000001353931047	0.000001202089831	0.000000063227354	0.000000399784086
-0.000000084182399	0.000000020474782	-0.000000254735294	0.000000621837295	-0.000000235238898	0.000000098178075	0.000000110708867	0.000000090369771	-0.000000415248592	0.000000021541707	0.000000207987675	-0.000001050446049	0.000000952967175	0.000000834560427	0.000002139661244	0.000002760037706	0.000005413722282	0.000006365953600	0.000007693972623	0.000008700146245	0.000010117558005	0.000009715934083	0.000009606925789	0.000009945902740	0.000010453551283	0.000009705595402	0.000008674378352	0.000009675486561	0.000004150817427	0.000006537459833	0.000006868004165	0.000005349812053	0.000006402487076	0.000005705447027	0.000005585644897	0.000003687949017	0.000002659594773	0.000002251675476	0.000002262388255	0.000002405692874	0.000001349190253	0.000000952717885	0.000000749391703
0.000000019613328	-0.000000176348886	-0.000000002985931	0.000000020199573	0.000000455377871	-0.000000290013403	0.000000831826576	-0.000000136269688	-0.000000604379825	0.000000234950759	0.000000526600551	-0.000000657192625	-0.000000056184334	0.000001273439940	0.000002083684442	0.000002191985736	0.000005909319427	0.000006170469492	0.000007164895775	0.000008513251369	0.000007816383073	0.000008445854790	0.000010834182261	0.000010612298267	0.000009968674405	0.000011492555389	0.000011700303493	0.000010938675371	0.000007252980378	0.000004796471758	0.000002502301492	0.000002419152666	0.000000531890822	0.000001559698061	0.000001853879030	0.000002094126581	0.000001319468798	0.000000512304408	0.000000447693749	0.000000850606568	0.000000095915974	0.000000182216414	0.000000156164307
-0.000000139596493	0.000000178577948	-0.000000209722016	0.000000231688805	0.000000034637610	0.000000097141137	0.000000351102053	-0.000000202756665	0.000000143194433	-0.000000345985715	0.000000649619401	-0.000000287863128	-0.000000251779175	0.000001291188507	0.000001467806665	0.000003734588282	0.000005956461495	0.000006143030395	0.000006536286877	0.000008216784526	0.000008114426918	0.000007786920924	0.000009180039428	0.000010205714521	0.000012075805325	0.000011738334561	0.000010418130011	0.000012767191212	0.000014242290456	0.000009462701522	0.000006996343974	0.000006086235114	0.000004195069869	-0.000001416486420	0.000000269125841	-0.000000193583397	-0.000000237259325	0.000000431546709	-0.000000127107847	-0.000000471273838	-0.000000146695751	0.000000428335485	0.000000347884873
0.000000079174646	-0.000000398088909	0.000000185950405	-0.000000231567503	0.000000535469469	0.000000062159393	-0.000000110920127	0.000000003064673	0.000000511073805	0.000000682217584	-0.000000236505031	-0.000000026098998	-0.000000295504137	0.000000051985087	0.000001983858283	0.000004632113837	0.000005554101013	0.000006750038835	0.000007117734397	0.000006754338980	0.000008557154152	0.000005882176219	0.000008314444284	0.000010030369241	0.000012621397596	0.000014062229691	0.000011980352919	0.000007806657577	0.000008736112760	0.000006199886467	0.000005210387373	0.000005383898883	0.000005405128904	0.000005281527714	0.000004419763215	0.000002766771458	0.000001259840771	0.000002749344150	0.000002214231325	0.000002184389159	0.000001867293645	0.000001381219036	0.000000751719557
-0.000000073809768	0.000000048143744	0.000000129458851	0.000000248091279	-0.000000356431492	0.000000075272085	0.000000202375409	0.000000301562786	0.000000202703767	0.000000285961179	-0.000000481311713	0.000000442436001	0.000000766457076	0.000000737496821	0.000000695727648	0.000004143850268	0.000005454389694	0.000005625461125	0.000007016167627	0.000009935368577	0.000009185837502	0.000007014882377	0.000006423277203	0.000008215420109	0.000010069277236	0.000010971874642	0.000013272311007	0.000010078971740	0.000007273931861	0.000007249822163	0.000008184429297	0.000005907262834	0.000002101695867	0.000002897227678	0.000002014941291	0.000002024806353	0.000001509655331	0.000002355728331	0.000000635078225	0.000000942572098	-0.000000339063589	0.000000389145091	0.000000314362087
-0.000000091318022	0.000000328615468	-0.000000146375782	0.000000039613063	0.000000115450245	0.000000318081413	-0.000000248542535	0.000000108742202	-0.000000184103875	-0.000000185580638	-0.000000031933624	0.000000296996184	0.000000151082027	0.000000462645965	0.000002244625945	0.000003632912951	0.000004786627376	0.000008006630179	0.000008315026356	0.000007266431712	0.000007203944403	0.000008368583135	0.000010365410590	0.000008210202515	0.000009611962177	0.000010637167353	0.000009320654673	0.000006593874191	0.000008383260345	0.000009186531573	0.000007962748720	0.000004402097408	0.000004388325308	0.000003112899476	0.000001713636246	0.000002648271308	0.000003758780409	0.000003903832776	0.000002853318729	0.000001981359002	0.000000830818150	0.000000792255049	0.000000547896054
-0.000000043413335	-0.000000077507333	-0.000000091432144	0.000000249372117	0.000000228362168	0.000000081690651	0.000000068847607	-0.000000084497864	0.000000145416450	0.000000044324064	-0.000000363212904	-0.000000083010344	0.000000253839065	0.000000923104758	0.000002440856406	0.000004032588251	0.000005478388010	0.000006473812086	0.000007844253470	0.000007598216894	0.000010144423118	0.000009968696735	0.000007678195063	0.000009332023585	0.000009852032280	0.000010478548639	0.000011293377932	0.000008595034392	0.000004970514185	0.000004683168434	0.000004956917470	0.000005141654899	0.000002499161879	0.000001192650031	0.000000866539902	0.000000861133975	0.000001206621126	0.000000219025367	0.000000730197467	0.000000607696204	0.000001014674712	0.000000491531946	0.000000168440300
-0.000000044942110	-0.000000062596427	-0.000000118034364	0.000000106544601	0.000000387335269	0.000000082616709	-0.000000473730256	0.000000140242238	0.000000274190915	-0.000000031773012	0.000000334447095	-0.000000347408097	-0.000000096527535	0.000000214081861	0.000003020430725	0.000004967721409	0.000006351414018	0.000006436854196	0.000005680315651	0.000008076941092	0.000010369282604	0.000006259839637	0.000007703299131	0.000008914574093	0.000012458309374	0.000011135534177	0.000008066914967	0.000010970330541	0.000006185154634	0.000004747014246	0.000007484679209	0.000005838859970	0.000005351307872	0.000004745279600	0.000002226839178	0.000002750952573	0.000002907638596	0.000002362368766	0.000001506448505	0.000001866711172	0.000001567057477	-0.000000310841460	-0.000000492195892
-0.000000032800138	-0.000000199831229	0.000000236091817	0.000000237004030	-0.000000022257779	0.000000060340208	-0.000000124012792	0.000000382795699	-0.000000160763961	0.000000403069952	-0.000000475816790	-0.000000176453470	0.000000203573539	0.000001232604482	0.000001883092326	0.000003027576711	0.000005077413357	0.000007374537051	0.000007587455634	0.000008299885291	0.000008241348766	0.000009393060589	0.000009979838288	0.000010388444200	0.000009376098983	0.000008167471885	0.000008766233977	0.000008586664428	0.000007064179626	0.000004596153460	0.000004961376999	0.000003841049128	0.000004332176628	0.000003624127669	0.000002071664139	0.000001997507538	0.000000522661434	0.000000531498136	0.000000932893219	0.000000585698718	0.000000195810019	-0.000000074565485	-0.000000399536627
-0.000000029838588	0.000000052143274	-0.000000063966314	0.000000029708551	0.000000085752523	0.000000143659364	-0.000000030242309	-0.000000075268078	0.000000703242259	0.000000125721850	-0.000000790792510	0.000000121139147	0.000000331184650	0.000000641793016	0.000001726972439	0.000004080034890	0.000004129852663	0.000005916691708	0.000007174044063	0.000006470829814	0.000008358865715	0.000008249668461	0.000008981582003	0.000009679268681	0.000012157509768	0.000011672823125	0.000012467524532	0.000010899067411	0.000009959197012	0.000009331800532	0.000006218387938	0.000003479565465	0.000001632555233	0.000001054732984	-0.000000219548570	-0.000000343156664	-0.000000531053704	-0.000000411384842	-0.000000689723558	-0.000000751585787	-0.000000194254642	0.000000308289180	0.000000344287239
-0.000000130910797	0.000000115086752	0.000000180107806	0.000000055292018	-0.000000128163861	0.000000075699959	0.000000431244695	0.000000008126309	0.000000327952040	0.000000213713322	-0.000000694650286	-0.000000655145238	0.000000592229085	0.000000569175479	0.000003052068192	0.000003360548419	0.000003880126455	0.000005951650397	0.000006426987906	0.000007131388999	0.000008968878668	0.000009434305954	0.000009542987750	0.000011595069943	0.000012708954383	0.000008755152841	0.000008607164177	0.000005782619740	0.000004438362321	0.000006896006355	0.000003721894566	0.000003174504601	0.000004059381939	0.000003787554449	0.000001956244606	0.000000809919161	0.000000647822788	0.000000898127013	0.000001180317238	0.000000878079074	0.000001083218842	0.000000225770059	0.000000133531715
-0.000000116778362	0.000000127227889	0.000000069635427	0.000000053924583	0.000000169497465	-0.000000049322984	0.000000097106146	0.000000147802252	0.000000335177269	0.000000278030302	-0.000000109634897	-0.000000187076408	0.000000265826786	0.000001159571761	0.000001297186650	0.000004735380125	0.000007048321214	0.000006839685475	0.000006908983611	0.000008504386935	0.000007682752799	0.000006970459429	0.000006764611954	0.000010703960136	0.000011580920355	0.000009739066994	0.000011006576542	0.000009749901403	0.000004184614284	0.000004390311472	0.000002397334889	0.000003372400027	0.000003556489715	0.000002289815529	0.000001350018213	0.000001366494452	-0.000000898284083	0.000000316771485	0.000000207480744	0.000000561811652	0.000000855008409	0.000000873810053	0.000000643737014
-0.000000057358124	0.000000200961434	-0.000000072574271	-0.000000005317549	0.000000235039539	0.000000139427516	0.000000492888516	-0.000000042868251	0.000000266881788	-0.000000144136914	-0.000000975935194	-0.000000304492827	0.000001764978280	0.000000996214924	0.000001822105067	0.000002349788464	0.000004817165930	0.000006444859478	0.000007679937841	0.000007814035341	0.000008938786330	0.000009935393557	0.000011916853050	0.000012395644625	0.000011128427949	0.000007984559439	0.000008904820153	0.000009016882824	0.000010974132032	0.000005858932532	0.000002996719038	0.000004058915811	0.000002314320353	0.000000101215864	0.000000582228592	-0.000001442776888	-0.000002555153201	-0.000002069740739	-0.000001228248791	-0.000001245089078	-0.000000322109306	-0.000000626392282	-0.000000208334055
-0.000000004281645	0.000000041860482	-0.000000170687526	0.000000465677203	0.000000144484257	0.000000085366114	0.000000244130834	-0.000000002252240	-0.000000436901738	0.000000588732568	-0.000000024161560	-0.000000515236419	-0.000000152293001	0.000001062955882	0.000002228564343	0.000003074262491	0.000004601701694	0.000006831112124	0.000006073728471	0.000007554436025	0.000009299768304	0.000006920185920	0.000008878475049	0.000010338542680	0.000013045647554	0.000014676911366	0.000013080867163	0.000010711384073	0.000007676561197	0.000006876995492	0.000004071913749	0.000003004490397	0.000001456949936	0.000001927117464	0.000001107606274	0.000000959656194	0.000000214931415	0.000000013270657	-0.000000411867610	0.000000011016890	-0.000000469610573	-0.000000409863943	-0.000000024631915
-0.000000019606571	0.000000136694400	-0.000000116231889	-0.000000088305977	0.000000192059532	0.000000079029972	0.000000085683446	-0.000000117592902	0.000000140414045	0.000000370224860	-0.000000296997320	-0.000000129228687	-0.000000419667428	0.000001464211426	0.000002714512291	0.000004010581180	0.000005267762842	0.000006333868668	0.000005034027083	0.000007169478216	0.000009936468094	0.000010872198728	0.000012480883318	0.000009638127916	0.000010469859772	0.000009665857070	0.000007508986653	0.000003584826495	0.000001048323702	0.000002678463464	0.000004195957912	0.000002210216179	0.000001636374323	0.000001775885769	0.000001923093612	0.000001544751840	0.000001412741776	0.000002030496558	0.000001045029723	0.000000583124540	0.000000771294060	0.000000762506746	0.000000487153690
-0.000000035849864	-0.000000218747736	0.000000192574689	0.000000588708318	-0.000000423136735	0.000000244046157	0.000000031018767	0.000000143083689	0.000000537884338	-0.000000195456291	-0.000000632120136	-0.000000324780752	-0.000000425175060	0.000001452747740	0.000003075084360	0.000002330617023	0.000005356647688	0.000006146832953	0.000007858592707	0.000008459391068	0.000008647592550	0.000009450831936	0.000009251084975	0.000010679064731	0.000009299400772	0.000007658717344	0.000008714766435	0.000007060471110	0.000006372796170	0.000003637987660	0.000003681990951	0.000002221315352	0.000001970152405	0.000002582889321	0.000002223584764	0.000001779416325	0.000001422982061	0.000001220502800	0.000001328224220	0.000001246304452	0.000000646614472	0.000000497273066	-0.000000211224774
-0.000000033296312	0.000000289766679	-0.000000254456646	-0.000000283984489	0.000000343658676	0.000000027070499	0.000000590692104	0.000000023753079	-0.000000039884360	-0.000000082806785	-0.000000729265539	-0.000000007186943	0.000000095518818	0.000001176466987	0.000002891513398	0.000004137719044	0.000003446351982	0.000005906308619	0.000007650908473	0.000009542407639	0.000010049763075	0.000008939216191	0.000009135772919	0.000010740617443	0.000008704908326	0.000010013455880	0.000010106812315	0.000007547515023	0.000005418273114	0.000003152906185	0.000002775258394	0.000002471668001	0.000001712645616	0.000002285029092	0.000002295111763	0.000001427680298	0.000000539107060	0.000000162823925	0.000000067674800	-0.000000386905157	0.000000296997090	-0.000000081264089	-0.000000166960508
