0.000000018119675	0.000000297008228	-0.000000332008327	0.000000123374284	-0.000000078428105	0.000000171168729	-0.000000076828698	-0.000000149144858	-0.000000099869271	0.000000565698958	0.000000115078610	0.000000331975877	0.000000399750683	0.000002125726426	0.000002321432788	0.000003530313073	0.000004339838075	0.000004605652929	0.000006155213620	0.000007127134858	0.000008080860552	0.000008892390033	0.000011549115249	0.000011362173036	0.000010365318248	0.000007544663393	0.000008077632251	0.000002416101065	0.000002981509960	-0.000001483396690	0.000000124206158	-0.000000640578758	0.000000669786714	0.000001288179993	0.000000776435976	0.000000933657743	-0.000000310834396	0.000000313576000	0.000000340814050	0.000000174023342	0.000000397198694	0.000000741548472	0.000000263187044
0.000000118660161	-0.000000085873323	-0.000000074816445	0.000000484821739	-0.000000191583118	0.000000127744846	-0.000000136597090	-0.000000149163999	-0.000000009837696	-0.000000207128310	0.000000516716565	0.000000323829072	0.000000373760414	0.000001701872779	0.000002426530850	0.000002444267456	0.000004483919507	0.000006579805529	0.000006140554748	0.000006891311093	0.000011381344898	0.000011631954928	0.000012240354125	0.000008496652120	0.000009631361034	0.000009164430602	0.000006566422376	0.000005906311920	0.000002851611402	0.000005047956361	0.000003548935984	0.000001947064007	0.000003762942340	0.000002642140766	0.000002487243397	0.000002503012785	0.000002091329030	0.000001700681378	0.000000987682971	0.000000793501608	0.000000444043927	0.000000287696313	0.000000154091056
0.000000101412872	-0.000000000314075	-0.000000201544653	0.000000054888183	0.000000210390360	0.000000107474974	-0.000000345424900	0.000000342147164	0.000000251022835	0.000000498237372	0.000000399416519	0.000000150053901	0.000000718929980	0.000001698267582	0.000002305169950	0.000002466501398	0.000002990187935	0.000004872943463	0.000007160304187	0.000007945114022	0.000007896947647	0.000011207566969	0.000010929984184	0.000008145516677	0.000007918154592	0.000006888586296	0.000008677370560	0.000007224961833	0.000007053595747	0.000005253053397	0.000004194941748	0.000002058792971	0.000001614937515	0.000000901028930	0.000000347004019	0.000000479147890	0.000001311364358	0.000001021396029	0.000000975188680	0.000000999780808	0.000000903722141	0.000000439282008	0.000000152955564
0.000000120276327	0.000000004750101	-0.000000041542292	0.000000019789981	0.000000097454057	0.000000093156608	-0.000000231350763	-0.000000090921512	0.000000326099633	0.000000372881664	-0.000000040935115	0.000000225266527	0.000000937510140	0.000001322409964	0.000003671423824	0.000002562384210	0.000003029544808	0.000004343452852	0.000008577143469	0.000009580682364	0.000010243117493	0.000008522921369	0.000008228170517	0.000011939015997	0.000009525166565	0.000007722940034	0.000005906140319	0.000003294913408	0.000002774752581	0.000001150496341	0.000001288926343	-0.000000210624925	0.000000093320822	0.000000096048834	0.000000965678894	0.000000106974731	0.000000650141001	-0.000000162554395	0.000000194102655	-0.000000139513192	-0.000000186609894	0.000000143978558	-0.000000243395638
0.000000014230325	0.000000341962756	-0.000000350002258	0.000000047764528	0.000000323575657	-0.000000058372551	0.000000020465972	0.000000340080401	-0.000000144513433	-0.000000459392000	-0.000000032799972	0.000000956412236	0.000000826700136	0.000001872191462	0.000002750953914	0.000001714098164	0.000003183855823	0.000005311390826	0.000007240472042	0.000008620761656	0.000009543212946	0.000009845064055	0.000008907356949	0.000011166953969	0.000010119057052	0.000008449025737	0.000007298354051	0.000005272573949	0.000004014919810	0.000003100152107	0.000003521085702	0.000003385380815	0.000002797930736	0.000001333399137	0.000000658134611	0.000000355630595	0.000000476564867	0.000000855604375	0.000000881777251	0.000000056828598	-0.000000067556434	0.000000558360055	0.000000590920775
0.000000038605889	0.000000059930405	0.000000031703876	0.000000257814862	-0.000000181239665	-0.000000126114191	0.000000264283959	-0.000000249421798	0.000000210140932	0.000000336795668	-0.000000731375547	0.000000502237708	0.000001344498221	0.000001115624969	0.000003208051930	0.000003173331135	0.000003230320910	0.000005167565746	0.000006946968076	0.000007417575347	0.000010848131278	0.000010048716468	0.000010079024602	0.000009680544317	0.000010450915558	0.000010769711625	0.000009593124374	0.000004814671504	0.000000858114935	0.000000235397032	0.000000532369056	0.000002099768980	0.000001729658932	0.000000442066104	-0.000000003417869	0.000002241876022	0.000001248518602	0.000001793192370	0.000002337280808	0.000001868862397	0.000001869067961	0.000001248443904	0.000001048602183
0.000000075521544	-0.000000109526255	-0.000000004582657	0.000000285368905	0.000000210486330	0.000000222828688	-0.000000311293389	0.000000074059152	0.000000195142804	0.000000206989607	-0.000000554884520	-0.000000341865759	0.000000578723761	0.000001462048097	0.000001898341490	0.000004428769707	0.000004290019626	0.000005209302908	0.000008035776085	0.000006578618270	0.000009436262684	0.000011098283076	0.000010717092610	0.000008868703741	0.000008816694012	0.000010516895527	0.000006730531756	0.000005321380662	0.000002913042126	0.000002670359993	0.000002609553865	0.000002436536336	0.000001682632668	0.000001384753910	0.000001717635655	0.000000941380028	0.000000037591334	0.000000512868440	0.000000168662600	-0.000000077157832	-0.000000415616766	-0.000000464289959	-0.000000412360357
0.000000193427494	-0.000000127942547	-0.000000029219624	-0.000000053876420	0.000000114343889	0.000000021176449	0.000000128785307	-0.000000166092600	0.000000293602535	-0.000000019711717	-0.000000508289671	0.000000526355596	0.000001055855141	0.000001989720750	0.000001890271736	0.000003945168874	0.000005621208176	0.000004902110078	0.000006843402952	0.000006155488885	0.000010383120433	0.000012265441272	0.000007382357455	0.000011154451629	0.000009706688140	0.000007334272094	0.000007782742976	0.000005260705038	0.000006316764139	0.000004414907423	0.000004768569713	0.000003191919391	0.000001925255849	0.000002273038476	0.000001428832116	0.000001002547076	-0.000000303655748	-0.000000030432245	-0.000000821806971	-0.000000466162235	-0.000000604376181	0.000000023027972	-0.000000013944558
0.000000058228108	0.000000026802282	0.000000086536267	0.000000289297038	0.000000015801996	0.000000009572437	0.000000079456470	0.000000008486540	-0.000000327726604	0.000000040625578	-0.000000252372743	0.000000375585864	0.000000107913544	0.000000673537274	0.000001410806427	0.000003994517119	0.000005324463502	0.000006347729855	0.000007695922426	0.000007601808731	0.000009550257636	0.000013161818319	0.000013816167834	0.000010843924255	0.000009673406780	0.000008671161685	0.000006662938664	0.000005097161355	0.000002521473560	0.000003737502149	0.000002932509668	0.000002049956462	0.000002547465593	0.000002263686299	0.000001335786564	0.000000988770934	0.000000559873760	0.000000337474359	0.000000164387543	0.000000330582836	0.000000137887183	0.000000084951608	0.000000138776626
0.000000143456088	-0.000000025836988	-0.000000075159428	-0.000000037707977	0.000000268407294	0.000000164360588	-0.000000262875373	0.000000017296663	0.000000063651056	0.000000327631882	-0.000000569363350	0.000000514631114	0.000000565393874	0.000001318580973	0.000001739737896	0.000002198281654	0.000004252510640	0.000004799399638	0.000007304797470	0.000008792933573	0.000009495326977	0.000009608360507	0.000012044108276	0.000011900543544	0.000006685177920	0.000006642862269	0.000006694645854	0.000005469524225	0.000004634858329	0.000004670514547	0.000002718471678	0.000002142525369	0.000001164961055	0.000000746759219	0.000000685663977	-0.000000134419537	-0.000000218221483	-0.000000267741456	-0.000000677903846	-0.000000645661690	-0.000001186516282	-0.000000625267705	0.000000118422937
0.000000025485313	-0.000000164292940	0.000000246496792	0.000000297433729	-0.000000282027423	0.000000208740923	-0.000000484486080	-0.000000257998199	0.000000646099498	-0.000000044889279	0.000000571960489	0.000000869601106	0.000000860806227	-0.000000106504913	0.000001257686037	0.000004779968976	0.000003947010713	0.000004334149529	0.000006800694951	0.000009284251034	0.000011311862832	0.000010146844110	0.000010295975754	0.000010097140486	0.000010248981197	0.000010250883643	0.000007277369750	0.000005251806623	0.000003353457954	0.000002061193244	0.000000620912579	0.000000396609162	0.000000141274831	-0.000001049479481	-0.000000318661397	-0.000000569186912	0.000000688002824	0.000000772359228	0.000000508928372	0.000000098919312	-0.000000074456742	-0.000000411408243	-0.000000067681750
0.000000137405782	0.000000103106270	-0.000000199462754	-0.000000229857148	0.000000724638053	0.000000295424800	-0.000000832755686	0.000000143670142	0.000000233853017	0.000000068383702	0.000000077598861	0.000000085967956	0.000000081659301	0.000000072846608	0.000001762521490	0.000003724696535	0.000004102132398	0.000005437961677	0.000007998450819	0.000010031435162	0.000009567603738	0.000011596566249	0.000011302885849	0.000012185337464	0.000011450285813	0.000008491077288	0.000006748464433	0.000008087611922	0.000005864942653	0.000004272859295	0.000004962884220	0.000005835861095	0.000004634305695	0.000004326777016	0.000003973612713	0.000003604036895	0.000002688556949	0.000001844011095	0.000001152214732	0.000000046701468	0.000000004746706	0.000000311466675	0.000000673988486
0.000000130203448	-0.000000315396224	0.000000252747420	0.000000140884906	0.000000301341050	-0.000000066758007	0.000000004151520	0.000000049151677	0.000000083079696	0.000000337911712	0.000000080463786	0.000000521602144	0.000000543426058	0.000001311494475	0.000001956332053	0.000001783301390	0.000002822612066	0.000003516244899	0.000006292542926	0.000006476104869	0.000009193598765	0.000011824304699	0.000010019696769	0.000009335594129	0.000009704650656	0.000009555766277	0.000008969994321	0.000007579146235	0.000007424922411	0.000005230158610	0.000003188590351	0.000002181880902	0.000000801251803	0.000001522734805	0.000001590055596	0.000001096935512	0.000000999641941	0.000000693594817	-0.000000088122242	0.000000396895878	0.000000336994170	0.000000024070841	0.000000260515536
0.000000082209531	0.000000066178606	-0.000000124135631	0.000000253329349	-0.000000043094664	-0.000000208143316	0.000000138453935	0.000000151281783	0.000000259847744	-0.000000099450483	0.000000073339807	0.000000039513075	0.000000406423006	0.000002443492780	0.000001620941885	0.000002687755736	0.000004472966861	0.000005782247587	0.000006130459532	0.000006981082778	0.000010471523061	0.000010355167147	0.000010660381752	0.000009258877047	0.000010206636426	0.000008844506824	0.000006779561829	0.000004234831805	0.000001850271528	0.000003385051276	0.000002282657114	0.000002176918361	0.000001860441153	0.000001727801812	0.000002253501125	0.000001253671850	0.000000334840786	0.000000150267665	0.000000343172988	-0.000000273325228	-0.000000301195084	-0.000000167399483	-0.000000196909095
0.000000084468458	0.000000215290083	-0.000000178607380	0.000000021390581	0.000000010440367	-0.000000071537219	-0.000000233296200	-0.000000325194875	0.000001146027866	0.000000483912865	-0.000000325501355	0.000000073986827	0.000001218270216	0.000000854898024	0.000002876841021	0.000002609093039	0.000003303286415	0.000004939985975	0.000006788307399	0.000008995706055	0.000009409148494	0.000009716950137	0.000007615294841	0.000008147904852	0.000011129505336	0.000010053051493	0.000008562362553	0.000006249755090	0.000005883138103	0.000004959865351	0.000002847759202	0.000001499388341	0.000001558382234	0.000001355719651	0.000001811464525	0.000002801265038	0.000002317467512	0.000001999979981	0.000001813628449	0.000001205643391	0.000001174228609	0.000000693087605	0.000000211599571
0.000000009956728	0.000000509008757	-0.000000210741336	-0.000000271852740	0.000000392066655	-0.000000033934702	-0.000000004131545	-0.000000182785494	0.000000248523597	0.000000393997275	0.000000148062736	-0.000000522097456	0.000000797166763	0.000002316112039	0.000003677225975	0.000002637859116	0.000003402243369	0.000003913029754	0.000006467026779	0.000007876793829	0.000008639914006	0.000011985401305	0.000010092221176	0.000009714077046	0.000009338722874	0.000004950176941	0.000006334308090	0.000004969774467	0.000005617595176	0.000005503271469	0.000005207861132	0.000003607951296	0.000001506152718	0.000001237938290	0.000001566322647	0.000000598088980	0.000000531993800	0.000000906958014	0.000000266380441	0.000000104231391	-0.000000390010590	-0.000000578669674	-0.000000670739100
0.000000096989560	0.000000016007600	-0.000000039334323	-0.000000091222074	0.000000377208529	0.000000013514372	0.000000469140775	0.000000031656734	-0.000000637787835	0.000000565515076	0.000000658553862	-0.000000177728023	0.000000056729669	0.000001186602438	0.000002277094510	0.000003738656875	0.000004632398580	0.000005564387684	0.000005881319340	0.000006739298899	0.000008367294848	0.000011093187228	0.000012492756140	0.000010896098188	0.000009143976437	0.000008802991529	0.000008063876278	0.000005548955320	0.000002777825885	0.000001992727583	0.000001536383270	0.000000023604637	0.000000704521738	-0.000001080135091	-0.000000761589247	-0.000000405778507	0.000000220019849	-0.000000111385371	0.000000529197350	0.000000782618897	0.000000302359013	0.000000143048799	0.000000094256256
0.000000144455234	-0.000000373350679	0.000000111409730	0.000000102572191	0.000000335878254	-0.000000099468805	0.000000055483429	0.000000139378899	0.000000228499690	0.000000381503981	-0.000000461279308	-0.000000102537744	0.000000801624530	0.000002280329619	0.000002999709299	0.000002187170013	0.000001580109871	0.000005326616184	0.000008257520116	0.000008018367560	0.000009299427439	0.000008942945120	0.000009544261897	0.000011684753989	0.000008101421933	0.000007532733384	0.000008329253914	0.000006486427326	0.000004941967969	0.000003310913970	0.000003007812478	0.000001981232206	0.000001733044136	0.000001867984821	0.000001271066941	0.000001410380155	0.000000756306463	0.000001180383326	0.000000999353472	-0.000000340023437	0.000000532602240	0.000000072766573	-0.000000164745382
-0.000000050812152	0.000000253659527	0.000000047843917	0.000000216974458	-0.000000289574895	0.000000356601530	-0.000000004360067	-0.000000234609643	-0.000000176522958	0.000000405614280	0.000000415069612	0.000000298471176	0.000000984909659	0.000001055637559	0.000002545032129	0.000003129368769	0.000002393693533	0.000004466920466	0.000006776757210	0.000009466223681	0.000008229261624	0.000010307107699	0.000007718717819	0.000011934033283	0.000010476312123	0.000008140109421	0.000006238324028	0.000007317075572	0.000006231972505	0.000004666224374	0.000003684104669	0.000003894667355	0.000002638083029	0.000002409601252	0.000001918596253	0.000002100212446	0.000001392910735	0.000001861302970	0.000000829123910	0.000000766837570	0.000000973471916	0.000000764273124	0.000000128695524
0.000000102776889	-0.000000117791305	0.000000062540557	0.000000007005876	0.000000249676723	-0.000000128533297	0.000000060346732	0.000000120871295	-0.000000072576703	0.000000207621249	-0.000000328400996	0.000000136918865	0.000000847600025	0.000000954058836	0.000002313029289	0.000003806317068	0.000004637761968	0.000006131043886	0.000006532496412	0.000007076677273	0.000007167872010	0.000009329077540	0.000011520227938	0.000009462286386	0.000009712067971	0.000009841101455	0.000009140394485	0.000005434591163	0.000004903247871	0.000005168539063	0.000002279546468	0.000001490725334	0.000001336218080	0.000000315857744	0.000000322146874	0.000000662756162	0.000000404671087	0.000000062244941	-0.000000164993037	-0.000000002990797	-0.000000407529014	-0.000000149772379	-0.000000051098652
0.000000077543304	0.000000213009041	-0.000000235674643	0.000000088794177	0.000000241052028	-0.000000029287815	0.000000294152797	-0.000000061568921	-0.000000394234962	0.000000200440527	0.000000443410895	0.000000256847950	0.000000302842385	0.000001063757392	0.000002215248429	0.000002418466537	0.000004231282248	0.000004687763735	0.000006424461449	0.000007654742503	0.000009370214259	0.000012323799495	0.000012071776359	0.000009700597966	0.000009650029740	0.000010506668547	0.000008251191165	0.000006323870872	0.000005409800815	0.000005397725367	0.000005011040848	0.000004764916345	0.000003519960735	0.000002059538942	0.000001183412716	0.000001434770517	0.000001598325840	0.000001126940824	0.000000650584322	0.000000614357537	0.000000794338495	0.000000660713376	0.000000414738898
0.000000141811459	-0.000000193902096	0.000000051218624	-0.000000109113038	0.000000445265652	-0.000000104453947	0.000000280047216	-0.000000293085415	0.000000018246506	0.000000676200489	0.000000416528450	-0.000000363552857	0.000001203791860	0.000000312879814	0.000002025253296	0.000003693774649	0.000003345376734	0.000004232436177	0.000008469091840	0.000009647358079	0.000007072921593	0.000007321618475	0.000009027998794	0.000007893136396	0.000010074054386	0.000013425535496	0.000009750749027	0.000009497475197	0.000006085303594	0.000005854971101	0.000003181633222	0.000002986340280	0.000002267339489	0.000001138819634	0.000000560274550	0.000000284690465	0.000000487252435	0.000000148502453	0.000000028658278	0.000000436054865	0.000000213845301	0.000000513424583	0.000000065836566
0.000000084082655	0.000000172997259	-0.000000243922285	-0.000000064527298	0.000000016661129	0.000000135685739	0.000000206266166	-0.000000005558628	0.000000008077386	0.000000434891642	0.000000805983404	0.000000322192115	0.000000544755552	0.000000973197857	0.000001657529249	0.000002615589660	0.000004159821787	0.000005696517872	0.000006074941857	0.000006182489582	0.000006725566243	0.000009258641417	0.000008761551100	0.000010618028501	0.000012076801393	0.000015074760645	0.000012097352601	0.000007773249375	0.000005152066281	0.000004449777721	0.000003992781392	0.000003163311248	0.000001709148598	0.000000339381941	0.000000294225360	0.000000536447343	0.000000667656542	0.000000754587237	0.000000469387226	0.000000510877925	0.000000347804272	0.000000313394533	0.000000370855598
0.000000121642369	-0.000000151019762	0.000000230481499	0.000000075892107	-0.000000082854080	-0.000000063455121	0.000000425157237	-0.000000162841388	0.000000049009184	0.000000448759001	-0.000000599264909	0.000000754172505	0.000001526150719	0.000001701332718	0.000001660045979	0.000003040764485	0.000004078263098	0.000004378667710	0.000007449325668	0.000007084026926	0.000007880801212	0.000008046911261	0.000010718349980	0.000010310425275	0.000006691128419	0.000008874617968	0.000008311514806	0.000006633990372	0.000004690366021	0.000000495843689	-0.000000424357862	-0.000000225100344	-0.000001299167513	-0.000000354791923	-0.000000363443147	-0.000000575816094	-0.000000999494658	-0.000000657831684	-0.000000824427752	0.000000080012380	-0.000000081699178	0.000000092789401	0.000000224572008
0.000000082236218	0.000000050025220	0.000000110946957	-0.000000308668137	0.000000154709198	0.000000067014186	0.000000519722066	-0.000000384176947	-0.000000385234408	0.000000791393486	0.000000525001314	0.000000633672990	0.000001227569245	0.000000574924050	0.000001609617541	0.000002238891283	0.000004494138997	0.000005493690342	0.000006088516907	0.000006567829006	0.000008085920152	0.000010668014779	0.000012126991888	0.000013662339647	0.000008604178622	0.000009706850788	0.000005171026083	0.000004210898576	0.000003907754669	0.000002187962105	0.000001115433806	0.000000789445967	-0.000000336412273	0.000000260195288	0.000000357954999	0.000001247712240	0.000001642393938	0.000001369349242	0.000000848111801	0.000000800854246	0.000000376076589	0.000000314571098	0.000000077960547
0.000000123149436	-0.000000232901621	0.000000282152612	0.000000079341422	0.000000240231124	-0.000000241282876	-0.000000086843467	-0.000000059908434	0.000000317847468	0.000000100381232	-0.000000447165746	0.000000520829943	0.000000805171150	0.000000812500582	0.000002941327558	0.000003418287690	0.000004047821339	0.000005867891980	0.000007697317276	0.000008478192574	0.000008854154461	0.000010411786424	0.000010522129568	0.000009388870071	0.000009800010796	0.000008724035462	0.000009600795451	0.000005284595015	0.000004030607586	0.000002102510515	0.000001189612696	0.000000877211167	0.000000302938709	-0.000000396593290	-0.000000032790206	0.000000467265852	0.000000459185811	-0.000000130337558	0.000000822643978	-0.000000004687029	-0.000000014938828	-0.000000014376777	0.000000540604636
0.000000176893253	-0.000000239643689	0.000000054108072	-0.000000135317029	0.000000488962849	0.000000076415332	-0.000000372921699	-0.000000011425682	-0.000000040959522	0.000000516153864	-0.000000026015236	0.000000364010198	0.000001198558208	0.000001348374984	0.000001731598005	0.000003032451098	0.000004218144416	0.000003417973980	0.000007609286042	0.000007878689704	0.000008954412351	0.000010224276479	0.000010024073877	0.000012295936081	0.000010414280312	0.000010539346126	0.000008350331075	0.000007326918189	0.000004597406744	0.000002633632148	-0.000000920040672	0.000000169816558	-0.000000565277307	-0.000001270643012	-0.000000186781737	-0.000000145096954	-0.000000571593331	-0.000000930615926	-0.000000498768185	-0.000000444747216	-0.000000011235128	-0.000000074487817	0.000000192769435
0.000000028316979	0.000000062276307	0.000000053564090	0.000000190819535	-0.000000216090727	0.000000168695719	0.000000088861481	-0.000000246468553	-0.000000089665268	0.000000345120622	0.000000254612103	-0.000000023185908	0.000000343925542	0.000001600073200	0.000001929805645	0.000002666156491	0.000003134077480	0.000004483585628	0.000007278714950	0.000007536229562	0.000011778999652	0.000011797556138	0.000009874974022	0.000008605317120	0.000008619788421	0.000008732093630	0.000008645529232	0.000008031451854	0.000005723286935	0.000003723835439	0.000004430916589	0.000002654126156	0.000001132154072	0.000000715443712	0.000001450291013	0.000000792275037	0.000000495698918	0.000000319325849	0.000000425118517	-0.000000162595279	-0.000000066061656	-0.000000019410804	0.000000106036215
0.000000099476531	-0.000000064563771	0.000000061103436	-0.000000086996192	0.000000262188950	0.000000072344381	-0.000000035941998	-0.000000066313734	0.000000015716112	0.000000298885381	0.000000187430746	0.000000256343531	0.000000636145763	0.000000809209242	0.000001922152061	0.000002892076408	0.000004117681986	0.000004994228222	0.000006567576746	0.000008095564861	0.000010095674402	0.000008171177775	0.000009385109458	0.000008932787256	0.000008806151073	0.000010353794047	0.000006576968786	0.000004679254845	0.000006377839219	0.000006594053278	0.000004502049847	0.000004175595086	0.000002068898249	0.000002564763534	0.000002077395407	0.000001764714514	0.000001188745810	0.000000874928550	0.000001067787583	0.000000708790666	0.000000416984399	0.000000088073378	0.000000221631831
0.000000074188611	0.000000446897915	-0.000000285669887	-0.000000409684476	0.000000559220592	0.000000120550494	-0.000000464571571	0.000000225035148	0.000000540582296	0.000000216861330	-0.000000708055188	0.000000842618296	0.000000681896445	0.000001083234677	0.000002574837681	0.000003167537922	0.000004628548882	0.000005214846864	0.000006933278722	0.000008448189970	0.000008834103127	0.000011382617202	0.000009259578842	0.000006607136091	0.000009535290299	0.000006969690976	0.000007292982242	0.000008590484566	0.000005600629040	0.000004076572956	0.000002928546040	0.000001659546574	0.000001250947036	-0.000001020700532	-0.000001369999181	-0.000001197186827	-0.000001327817308	-0.000001241041854	-0.000001605158540	-0.000000658564868	-0.000000079343732	-0.000000072423108	0.000000380117859
0.000000099359891	0.000000012713206	-0.000000072644975	0.000000020941377	-0.000000106443050	-0.000000052819953	0.000000183830746	-0.000000228182318	0.000000490006568	-0.000000031318320	0.000000631641080	-0.000000205439532	-0.000000056325188	0.000002150674481	0.000002514583357	0.000003618444519	0.000002214185671	0.000004298507359	0.000007871299847	0.000008223221675	0.000009206248517	0.000012379534190	0.000010833730295	0.000010072928170	0.000009539914368	0.000010397761081	0.000008118794472	0.000007813618960	0.000006248423261	0.000004798253201	0.000004252855168	0.000003381828693	0.000002816682879	0.000000768464528	0.000000477044232	0.000000408931550	-0.000000794563688	-0.000000575385055	-0.000000431954961	-0.000000297440107	-0.000000294664282	0.000000093515848	0.000000329107953
0.000000089459773	0.000000045799583	-0.000000115735045	0.000000005954630	0.000000227211502	-0.000000101615259	-0.000000112690396	0.000000166829565	0.000000114256299	0.000000340468305	0.000000500618492	0.000000216457222	0.000000134366881	0.000001302512945	0.000003109961303	0.000003477727400	0.000003401976494	0.000004004739317	0.000005940483659	0.000010792358936	0.000011250373902	0.000012106878470	0.000009288608051	0.000008977090770	0.000008033645834	0.000007664561612	0.000006760344193	0.000004915699670	0.000004749876780	0.000004379605463	0.000004270653460	0.000004190898641	0.000004790258582	0.000003377771486	0.000003785533118	0.000003587920278	0.000002765920661	0.000002906728510	0.000001864645273	0.000001694130647	0.000001363351012	0.000001026380137	0.000000882391681
0.000000011389622	0.000000216306108	-0.000000134051645	0.000000124862238	-0.000000011828567	0.000000070082545	0.000000211709214	0.000000004107877	-0.000000160277374	0.000000093776943	0.000000020166765	0.000000505224728	0.000000320024755	0.000001485847876	0.000002510055205	0.000002526768773	0.000003962962644	0.000004688968187	0.000007284082045	0.000008109718756	0.000010730862856	0.000010357518129	0.000008335987068	0.000006883230581	0.000009345073226	0.000011459820365	0.000007246684992	0.000004540901901	0.000004612786912	0.000003514458189	0.000002667774070	0.000002685759390	0.000002558795305	0.000001761150351	0.000001035566205	-0.000000106476449	0.000000374980400	0.000000321239457	0.000000564588054	0.000000462977351	0.000000099119525	0.000000082086070	0.000000020332648
0.000000089808008	-0.000000040399793	-0.000000106843453	0.000000022030813	0.000000457399348	0.000000211930827	-0.000000510386813	-0.000000042941573	0.000000212043210	0.000000051929021	0.000000220838677	0.000000252517795	-0.000000273392309	0.000001338137210	0.000002796004308	0.000004803220786	0.000003992892725	0.000004765883936	0.000006382717657	0.000006070311598	0.000009150160196	0.000009987157293	0.000012398757947	0.000009425351675	0.000009573738995	0.000008218704472	0.000006528879332	0.000006964732915	0.000007547218300	0.000005644313641	0.000004101531013	0.000004835822450	0.000003279381901	0.000001323575276	0.000001007327908	0.000000380748095	0.000000281364346	0.000000466915589	-0.000000318668968	0.000000366751094	0.000000395165369	0.000000014139249	-0.000000062074017
0.000000103057719	-0.000000224952399	0.000000092694144	0.000000029077902	0.000000271595193	0.000000008010168	0.000000016414366	-0.000000121059078	0.000000367807861	0.000000409172018	-0.000000088802894	0.000000222477353	0.000000632451112	0.000002094817324	0.000001464238174	0.000002802636911	0.000004149497228	0.000004302451433	0.000005186018723	0.000009476164824	0.000009321065612	0.000010680927753	0.000009918089762	0.000009029702984	0.000010314092250	0.000006164134633	0.000005761933874	0.000004817811619	0.000003865304861	0.000002564122076	0.000002094479862	0.000003410943939	0.000002849878558	0.000002808925697	0.000002301654573	0.000002362831142	0.000002389610943	0.000001554010597	0.000000838788713	0.000000438456778	0.000000301222880	-0.000000025826488	-0.000000251385828
0.000000115822911	0.000000186779162	-0.000000236012754	0.000000155853973	-0.000000264429078	0.000000018558761	0.000000277658311	0.000000176773630	-0.000000230582419	-0.000000008100933	0.000000210891096	0.000000641530044	0.000001446168799	0.000000349940433	0.000001974400588	0.000002405945013	0.000004841357258	0.000004148498160	0.000007378045023	0.000007999489143	0.000009589164092	0.000012481006785	0.000010218133051	0.000011613995442	0.000009281237203	0.000007070681476	0.000005976779081	0.000005019120090	0.000005261948930	0.000004321672799	0.000003418493684	0.000001682222854	0.000000964811685	0.000000019034967	-0.000000396845007	-0.000000693814852	-0.000000153791333	-0.000000456751689	-0.000000091879611	-0.000000106648869	0.000000016342877	0.000000394464008	0.000000233649229
0.000000103385973	0.000000253479654	-0.000000237232213	-0.000000175002696	0.000000632224412	0.000000209084872	-0.000000562026656	0.000000393973447	0.000000351217159	-0.000000162723308	-0.000000424650305	0.000000874174536	0.000000467450805	0.000000784821905	0.000002930760253	0.000001187283539	0.000003415851387	0.000004903367655	0.000006312897354	0.000007998793444	0.000010489138506	0.000007913291022	0.000011826066545	0.000009970361853	0.000009763192093	0.000009047250468	0.000007012629163	0.000008380371263	0.000008212248182	0.000005593354399	0.000004462756054	0.000002435416028	0.000002659634638	0.000002507941192	0.000003380248310	0.000002553028229	0.000001758869572	0.000001130359120	0.000000307323510	0.000000055340502	0.000000013764499	-0.000000204982678	0.000000048159217
0.000000226968638	-0.000000308369626	0.000000032826946	0.000000220910199	-0.000000113422492	-0.000000363354390	0.000000940079748	-0.000000323894496	0.000000490523217	0.000000584591486	0.000000377602745	-0.000000509255472	0.000000455328460	0.000001448442771	0.000002116087690	0.000003083733110	0.000003439188041	0.000004626940225	0.000006797641896	0.000009340048741	0.000010066442737	0.000011942800040	0.000006805681086	0.000008443185038	0.000005032597062	0.000005760582644	0.000005552832918	0.000006010926114	0.000003790022648	0.000001642798932	0.000001066618704	0.000000834147645	-0.000000435811127	-0.000000829312919	-0.000000623770785	-0.000000479036070	-0.000001135439371	-0.000000243732749	-0.000000970908880	-0.000000875473708	-0.000000347841540	-0.000000042955423	-0.000000138599782
0.000000152850682	-0.000000051093893	-0.000000173321655	0.000000255862709	-0.000000045546587	-0.000000067377483	-0.000000134162062	-0.000000198500853	0.000000579710495	-0.000000016240990	-0.000000028697024	0.000000351532743	0.000001038506540	0.000001478128184	0.000001572928046	0.000002574091483	0.000003426950833	0.000004127476191	0.000007125624690	0.000009022647729	0.000010659787688	0.000010416309845	0.000009589585837	0.000010627985640	0.000007281272424	0.000007391467952	0.000006111740702	0.000006955527586	0.000005142585735	0.000004979979284	0.000004378576374	0.000003675553157	0.000002491739624	0.000002152801133	0.000001366112621	0.000001432389348	0.000000767339760	0.000000542310036	0.000000246907330	0.000000432717252	0.000000451424669	0.000000254403744	-0.000000042851138
